loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:23:57.757 +0100|136626.6364045|-0.1274566650390625|0.9245147705078125|-0.344512939453125|136626.6164435|-1.405429968063358|-0.8324769758715059|-1.256771365891525|-0.7072494626045227|0.982133686542511|0.1746795475482941|0.01206929981708527|-0.1112542152404785|-0.1780734062194824|XArbitraryZVertical|-0.6216680287511465|0.09787917336674491|-0.2968250285365415|0.7182225817654461|-0.2284552007913589|0.9510980248451233|-0.2078970521688461|0|0|0|-1|-1|3
2021-04-22 20:23:57.777 +0100|136626.6563665|-0.082427978515625|1.00213623046875|-0.2998199462890625|136626.6364045|-1.435046656854062|-0.8375550607170879|-1.268657414139708|-0.6801426410675049|1.282799363136292|0.1038427576422691|0.07021252810955048|-0.04073113203048706|-0.1384157836437225|XArbitraryZVertical|-0.6232933045487948|0.109217859944525|-0.3022752672608306|0.7128862850740753|-0.221092477440834|0.9547021985054016|-0.1991538256406784|0|0|0|-1|-1|3
2021-04-22 20:23:57.797 +0100|136626.6763275|-0.0274200439453125|1.056121826171875|-0.0755615234375|136626.6563665|-1.449241768519866|-0.8234812103866125|-1.274724683240285|-0.03829561546444893|1.516465067863464|0.06847500056028366|0.1296480596065521|0.01427417993545532|-0.1326118111610413|XArbitraryZVertical|-0.621521296403385|0.1206598979396009|-0.3098744570133126|0.7093169517091229|-0.214014932513237|0.9564900398254395|-0.1983049362897873|0|0|0|-1|-1|3
2021-04-22 20:23:57.817 +0100|136626.6962885|0.076416015625|1.09979248046875|0.24298095703125|136626.6763275|-1.431481451969885|-0.7759763611743691|-1.272003501891948|0.584094762802124|1.413311839103699|0.09407667815685272|0.1612404584884644|0.09724020957946777|0.0550721287727356|XArbitraryZVertical|-0.614619634904073|0.1311193014511147|-0.3190675517538455|0.7093986744448196|-0.2061786502599716|0.9556925296783447|-0.2101008594036102|0|0|0|-1|-1|3
2021-04-22 20:23:57.837 +0100|136626.7162505|0.0715789794921875|1.333389282226562|0.2187347412109375|136626.6962885|-1.38558033958481|-0.7146338701744319|-1.260218986731392|1.205366492271423|0.1228989437222481|0.1379293501377106|0.2454888522624969|0.1243656277656555|0.4533255398273468|XArbitraryZVertical|-0.6052477160546785|0.1351179517313072|-0.3248613310053926|0.7140614250941819|-0.2002781182527542|0.9521572589874268|-0.2308366894721985|0|0|0|-1|-1|3
2021-04-22 20:23:57.857 +0100|136626.7362115|-0.0102081298828125|1.308334350585938|-0.015350341796875|136626.7162505|-1.309974834233493|-0.6565938004833958|-1.236817149271815|2.027618646621704|-1.350858092308044|0.2197114825248718|0.2875162959098816|0.3092982172966003|0.4818152785301208|XArbitraryZVertical|-0.595244871979599|0.1259371197448169|-0.3215854991137497|0.7255386565239503|-0.2000997364521027|0.9447454214096069|-0.2596467733383179|0|0|0|-1|-1|3
2021-04-22 20:23:57.877 +0100|136626.7561735|-0.1895599365234375|1.002044677734375|-0.09246826171875|136626.7362115|-1.222250390170653|-0.6099919461819994|-1.205625953963994|2.129484891891479|-2.127752542495728|0.3272519707679749|0.228391632437706|0.4329720139503479|0.351116418838501|XArbitraryZVertical|-0.5848464401471439|0.1077127150941009|-0.3114043238353914|0.7412018465077665|-0.2045736908912659|0.9340629577636719|-0.292705237865448|0|0|0|-1|-1|3
2021-04-22 20:23:57.897 +0100|136626.7761345|0.027069091796875|1.003662109375|0.07421875|136626.7561735|-1.15446326906381|-0.5894061211606328|-1.182610213383111|1.039294004440308|-2.033809185028076|0.4175047278404236|0.05259433388710022|0.1348888874053955|0.2094514667987823|XArbitraryZVertical|-0.5785789586227099|0.08901637295530442|-0.2978417423678855|0.7540643851122576|-0.2104017734527588|0.9255971312522888|-0.3146449625492096|0|0|0|-1|-1|3
2021-04-22 20:23:57.917 +0100|136626.7960955|0.3422698974609375|1.042953491210938|0.1273956298828125|136626.7761345|-1.121724200010618|-0.5995820307893662|-1.179388480605012|0.06454070657491684|-2.162954330444336|0.4237205386161804|0.1575948148965836|0.05560761690139771|0.3573981821537018|XArbitraryZVertical|-0.5804618994439975|0.07476776124871591|-0.283294575380216|0.7597486545784639|-0.2152740061283112|0.9243729114532471|-0.3149475157260895|0|0|0|-1|-1|3
2021-04-22 20:23:57.937 +0100|136626.8160575|0.358917236328125|0.93115234375|0.0970916748046875|136626.7960955|-1.102504781480272|-0.6337619802613832|-1.183202245251129|0.187708243727684|-3.111512660980225|0.3996564745903015|0.5042163133621216|0.126211404800415|0.440413624048233|XArbitraryZVertical|-0.5868937435976829|0.05721701513787598|-0.2650599854216822|0.7629057318987174|-0.2238217145204544|0.92582106590271|-0.3045638799667358|0|0|0|-1|-1|3
2021-04-22 20:23:57.957 +0100|136626.8360185|0.3567657470703125|0.83294677734375|-0.1524505615234375|136626.8160575|-1.080488478699789|-0.685251502229326|-1.182725077598301|0.2953541576862335|-4.002870559692383|0.1613816916942596|0.6148756146430969|0.0376773476600647|0.4177092909812927|XArbitraryZVertical|-0.593762799230634|0.03088924734148121|-0.24155937892968|0.7669034285407004|-0.2394798099994659|0.9256406426429749|-0.2929831743240356|0|0|0|-1|-1|3
2021-04-22 20:23:57.977 +0100|136626.8559805|0.449676513671875|1.073333740234375|-0.4124908447265625|136626.8360185|-1.072668280098462|-0.7612835753656727|-1.178710057811388|0.2476221024990082|-4.281698226928711|-0.1688468307256699|0.6092911958694458|-0.07113218307495117|0.2019281983375549|XArbitraryZVertical|-0.6013980688130092|-0.001784574515728041|-0.2168777411650597|0.7689482135339814|-0.2636041939258575|0.9241138696670532|-0.2766343653202057|0|0|0|-1|-1|3
2021-04-22 20:23:57.997 +0100|136626.8759415|0.32891845703125|1.5897216796875|-0.6792144775390625|136626.8559805|-1.0671618584754|-0.843693577715723|-1.172033887406699|0.539804995059967|-4.510529518127441|-0.08406278491020203|0.7262101173400879|0.05485260486602783|-0.08580982685089111|XArbitraryZVertical|-0.6079303033109253|-0.03707900739312887|-0.1916424308809954|0.7696227959686855|-0.290084183216095|0.921542227268219|-0.2580917775630951|0|0|0|-1|-1|3
2021-04-22 20:23:58.017 +0100|136626.8959035|0.086273193359375|1.804550170898438|-0.99456787109375|136626.8759415|-1.012715956689144|-0.8825729736097453|-1.161246884959084|2.007750034332275|-4.392826557159424|0.6466513276100159|0.6995547413825989|0.5544710159301758|-0.3501209020614624|XArbitraryZVertical|-0.6069535597374112|-0.07174257715543168|-0.1617812793833296|0.7747821255487948|-0.3075571656227112|0.9173003435134888|-0.2529207468032837|0|0|0|-1|-1|3
2021-04-22 20:23:58.037 +0100|136626.9158645|-0.10162353515625|1.678909301757812|-1.284576416015625|136626.8959035|-0.8708439008272422|-0.8341093665034667|-1.13594161396203|4.033039093017578|-3.685815095901489|1.228700995445251|0.4316535592079163|0.8755701184272766|-0.6484407186508179|XArbitraryZVertical|-0.5899549362950701|-0.1021650834710657|-0.1275273229177365|0.7907289862611551|-0.3120405375957489|0.9069312810897827|-0.2830309271812439|0|0|0|-1|-1|3
2021-04-22 20:23:58.057 +0100|136626.9358255|-0.522979736328125|1.163772583007812|-1.488388061523438|136626.9158645|-0.6657010288348786|-0.7172125784568585|-1.088713322279975|5.63253927230835|-3.013659000396729|1.897394776344299|0.2786420881748199|0.8622297048568726|-0.8712335228919983|XArbitraryZVertical|-0.556409492870661|-0.1253183953844401|-0.08995117842805014|0.8164635914755222|-0.3047351837158203|0.8860310912132263|-0.3494075536727905|0|0|0|-1|-1|3
2021-04-22 20:23:58.077 +0100|136626.9557875|-0.9259796142578125|0.17022705078125|-1.880661010742188|136626.9358255|-0.4535475160223096|-0.5798276686343379|-1.015128874159885|6.411386489868164|-1.606772422790527|1.856539607048035|-0.1183214485645294|0.4921572804450989|-0.9891718626022339|XArbitraryZVertical|-0.5100119875209521|-0.1387132486752976|-0.0529010117396087|0.8472591868706734|-0.2890124619007111|0.8495485186576843|-0.4412928223609924|0|0|0|-1|-1|3
2021-04-22 20:23:58.097 +0100|136626.9757485|-1.737091064453125|-1.234451293945312|-2.136932373046875|136626.9557875|-0.3038033961478882|-0.4670047212547412|-0.9194754310628165|5.984170913696289|0.7210977673530579|0.3542158305644989|-0.5512369871139526|-0.3145244717597961|-1.249188899993896|XArbitraryZVertical|-0.4580783401712925|-0.1396536552475782|-0.03043973057628171|0.8773452976736146|-0.2729365229606628|0.7952837347984314|-0.5413221716880798|0|0|0|-1|-1|3
2021-04-22 20:23:58.117 +0100|136626.9957105|-2.824417114257812|-1.502029418945312|-1.965286254882812|136626.9757485|-0.2687593725725215|-0.3911921718900053|-0.81428508732752|4.199977874755859|4.278738498687744|-2.633208990097046|-1.189886093139648|-1.623962998390198|-1.513214588165283|XArbitraryZVertical|-0.4088443304035867|-0.1248143282472329|-0.04441133852851015|0.902937089412532|-0.2617136240005493|0.7272350788116455|-0.6345353722572327|0|0|0|-1|-1|3
2021-04-22 20:23:58.137 +0100|136627.0156715|-2.849029541015625|-0.042327880859375|-0.649658203125|136626.9957105|-0.3292811382324248|-0.311335395972557|-0.7419080077045878|1.182819247245789|7.723400592803955|-4.069629192352295|-2.35705041885376|-2.350484371185303|-1.423242926597595|XArbitraryZVertical|-0.3769608580799372|-0.08384501519914195|-0.09546011866183828|0.9174737674706515|-0.2258206605911255|0.6756956577301025|-0.7017410397529602|0|0|0|-1|-1|3
2021-04-22 20:23:58.157 +0100|136627.0356325|-1.9942626953125|0.6107330322265625|0.8355712890625|136627.0156715|-0.4524909773936341|-0.2110962314025354|-0.7059778540652834|0.1663052886724472|10.20819568634033|-5.792666435241699|-2.843542575836182|-0.9845931529998779|-0.2953886389732361|XArbitraryZVertical|-0.3571945883617279|-0.01922044669173623|-0.1738255940823492|0.9175114867783909|-0.1594490855932236|0.6487782597541809|-0.7440851926803589|0|0|0|-1|-1|3
2021-04-22 20:23:58.177 +0100|136627.0555945|-1.416824340820312|1.55340576171875|1.739028930664062|136627.0356325|-0.6069604669228201|-0.09975587868473924|-0.6820416356181825|0.6691378355026245|10.50852870941162|-6.145391941070557|-2.144201993942261|-0.1895065903663635|1.221174240112305|XArbitraryZVertical|-0.3328102352818108|0.05498456070214958|-0.2653709356422586|0.9032123417644622|-0.07731086015701294|0.6303792595863342|-0.7724280953407288|0|0|0|-1|-1|3
2021-04-22 20:23:58.197 +0100|136627.0755555|-0.01104736328125|0.643890380859375|0.0155487060546875|136627.0555945|-0.7537717112899083|0.007339774686736991|-0.6538713394776648|1.223231196403503|9.827754020690918|-5.570069313049316|-1.559797167778015|0.708249568939209|2.431180238723755|XArbitraryZVertical|-0.2973221290950098|0.1214197858042638|-0.3496261207878986|0.8801240557374784|0.005825783591717482|0.6082637906074524|-0.7937135696411133|0|0|0|-1|-1|3
2021-04-22 20:23:58.216 +0100|136627.0955175|0.16925048828125|0.2490997314453125|-0.6944427490234375|136627.0755555|-0.9030748048158015|0.1171521603519964|-0.663367637586643|-0.3456981778144836|10.01877784729004|-6.34783935546875|-0.7221323847770691|0.6201120615005493|1.613195419311523|XArbitraryZVertical|-0.2683442287822148|0.1916513432230688|-0.4290116218746898|0.8409580348964847|0.09209588915109634|0.6157737970352173|-0.7825222611427307|0|0|0|-1|-1|3
2021-04-22 20:23:58.237 +0100|136627.1154785|-3.311676025390625|1.793411254882812|-0.7167816162109375|136627.0955175|-1.032620457168566|0.2017999416579018|-0.7766308614034794|-11.61684513092041|8.424617767333984|-4.599006175994873|0.4388060867786407|-0.5236951112747192|0.8664833903312683|XArbitraryZVertical|-0.2815744134880124|0.2670458314192936|-0.4877631648474284|0.7819780582336812|0.142964705824852|0.7008802890777588|-0.6988047361373901|0|0|0|-1|-1|3
2021-04-22 20:23:58.256 +0100|136627.1354395|-2.176406860351562|2.019241333007812|0.4580078125|136627.1154785|-0.8558132344603933|0.5429036803511395|-1.074776394332023|-19.37407302856445|10.53419876098633|5.89686393737793|-2.469678163528442|0.1498285531997681|-0.2289786636829376|XArbitraryZVertical|-0.3531034213322384|0.4142099131754923|-0.4683025949715913|0.6960178915266683|0.2458765208721161|0.8794837594032288|-0.4074962437152863|0|0|0|-1|-1|3
2021-04-22 20:23:58.277 +0100|136627.1554015|-0.138916015625|1.609085083007812|-0.510009765625|136627.1354395|0.0781486615062041|1.630082104273389|-1.129582367668235|-18.17604637145996|11.46651458740234|6.429092884063721|-4.131534099578857|1.648561954498291|0.6937980651855469|XArbitraryZVertical|-0.3908218252284616|0.599924593827691|-0.3665940058806536|0.5941024444509115|0.4262874722480774|0.9042339324951172|0.02530243434011936|0|0|0|-1|-1|3
2021-04-22 20:23:58.296 +0100|136627.1753625|1.286727905273438|1.182830810546875|-0.874267578125|136627.1554015|0.5330165656948136|2.202968643246166|-0.8879207583357552|-11.51386737823486|6.936851501464844|7.763852119445801|-0.8021696209907532|0.8016472458839417|-0.4849946796894073|XArbitraryZVertical|-0.3995205837768383|0.7258234701649391|-0.2619897636451854|0.4948990693959498|0.5090780854225159|0.7757613658905029|0.3728727996349335|0|0|0|-1|-1|3
2021-04-22 20:23:58.316 +0100|136627.1953245|1.286392211914062|0.7784271240234375|-0.282623291015625|136627.1753625|0.4948602041627913|2.300330182417238|-0.7131519306495688|1.995376586914062|4.826061725616455|6.781310558319092|0.3677657842636108|0.4797065258026123|-1.584812641143799|XArbitraryZVertical|-0.3476978022170227|0.794451331047717|-0.215219315836101|0.4490369041359313|0.5638133883476257|0.6542208194732666|0.50409334897995|0|0|0|-1|-1|3
2021-04-22 20:23:58.336 +0100|136627.2152855|-0.039337158203125|-0.008819580078125|0.82342529296875|136627.1953245|0.3086782178180708|2.246709427637625|-0.7263754783243732|8.559944152832031|1.705177307128906|1.582115769386292|1.002626180648804|0.2503567934036255|-0.819855809211731|XArbitraryZVertical|-0.2814312343260689|0.809101565681952|-0.2543032084319455|0.4488665093759712|0.5832194685935974|0.6641643643379211|0.4676977694034576|0|0|0|-1|-1|3
2021-04-22 20:23:58.356 +0100|136627.2352465|0.1111602783203125|0.2110443115234375|0.968017578125|136627.2152855|0.1142920669946554|2.130023589935449|-0.8139136181712331|7.371434688568115|0.3243189752101898|-0.1709766387939453|-0.4706679582595825|-0.5264025330543518|0.343255490064621|XArbitraryZVertical|-0.2373409143157162|0.7910855042974019|-0.3202810403433938|0.4639753713503595|0.5820568203926086|0.7269800305366516|0.3642939627170563|0|0|0|-1|-1|3
2021-04-22 20:23:58.376 +0100|136627.2552085|0.4977569580078125|0.6960296630859375|1.010574340820312|136627.2352465|-0.03207551821216192|2.017577323936233|-0.8803873053527334|4.258633613586426|-0.5750457644462585|-0.9428076148033142|-0.5769049525260925|-0.6803170442581177|0.6669914722442627|XArbitraryZVertical|-0.2147647293512988|0.7690624128039927|-0.3682574331265614|0.4762413587305|0.5743412375450134|0.7709856033325195|0.2751617729663849|0|0|0|-1|-1|3
2021-04-22 20:23:58.396 +0100|136627.2751695|0.416534423828125|1.001327514648438|0.883636474609375|136627.2552085|-0.1266578674859659|1.92104568442725|-0.9329549514607471|3.549974918365479|-1.697461724281311|-1.58003032207489|-0.1137849688529968|-0.234336256980896|0.8468548059463501|XArbitraryZVertical|-0.2109055356761612|0.7467798071870743|-0.4002154584580001|0.4875105873504417|0.5593107938766479|0.8033829927444458|0.2043224573135376|0|0|0|-1|-1|3
2021-04-22 20:23:58.416 +0100|136627.2951315|0.5771484375|1.261642456054688|0.8192291259765625|136627.2751695|-0.2379839092179203|1.789735960861264|-0.9930855010549299|4.422425270080566|-2.106276988983154|-2.462632179260254|-0.09828776121139526|0.123573899269104|0.778863787651062|XArbitraryZVertical|-0.2145058286723585|0.7164447656667654|-0.4343148051585948|0.5020605807384722|0.5330712199211121|0.8377149701118469|0.1186117082834244|0|0|0|-1|-1|3
2021-04-22 20:23:58.436 +0100|136627.3150925|0.56414794921875|1.497833251953125|0.6920013427734375|136627.2951315|-0.4184533583802265|1.594119170206911|-1.063494020017124|5.596856594085693|-2.062898635864258|-3.334906339645386|0.03008776903152466|0.2858847975730896|0.8266669511795044|XArbitraryZVertical|-0.2185420327660123|0.6766862160043785|-0.4798827311276255|0.5138558954363953|0.4856893122196198|0.8740583062171936|0.01132971048355103|0|0|0|-1|-1|3
2021-04-22 20:23:58.456 +0100|136627.3350535|0.3613433837890625|1.268356323242188|0.5455780029296875|136627.3150925|-0.6918974255932953|1.304361383761795|-1.118220093806251|6.18090295791626|-2.634786605834961|-3.386313438415527|0.1914561688899994|0.5998222827911377|0.8539640307426453|XArbitraryZVertical|-0.2221285789027831|0.6269702986305349|-0.5313157389326826|0.5246627179914384|0.4218550622463226|0.8993235230445862|-0.1151342764496803|0|0|0|-1|-1|3
2021-04-22 20:23:58.476 +0100|136627.3550155|0.52972412109375|1.120986938476562|0.346954345703125|136627.3350535|-0.9997006965957503|0.9729980980456829|-1.125373724683945|5.350292682647705|-2.655087471008301|-2.843745231628418|0.01738220453262329|0.4317846298217773|0.8366020917892456|XArbitraryZVertical|-0.2243341411904255|0.5730888796870061|-0.5772592224214118|0.5366704082182924|0.3561217784881592|0.9024286866188049|-0.2424866557121277|0|0|0|-1|-1|3
2021-04-22 20:23:58.496 +0100|136627.3749765|0.604827880859375|1.160873413085938|0.2174530029296875|136627.3550155|-1.228385955037059|0.7152956477165682|-1.106274982502236|3.379146575927734|-2.62379002571106|-2.425588369369507|0.1871733963489532|0.2381966114044189|0.7325692176818848|XArbitraryZVertical|-0.2305146970535821|0.5270363429269015|-0.609634193228024|0.5453824747599718|0.2938134968280792|0.8940361142158508|-0.3381913304328918|0|0|0|-1|-1|3
2021-04-22 20:23:58.516 +0100|136627.3949382917|0.6378936767578125|1.127365112304688|0.1001739501953125|136627.3749765|-1.376191782699725|0.530499584071764|-1.090901253365692|1.984336018562317|-2.691368579864502|-2.139048337936401|0.3669121563434601|0.2634997963905334|0.6337176561355591|XArbitraryZVertical|-0.2444122548622386|0.4910681153993656|-0.6289853187873808|0.5509013873548112|0.2335967719554901|0.8870433568954468|-0.3982295095920563|0|0|0|-1|-1|3
2021-04-22 20:23:58.536 +0100|136627.4148992917|0.610565185546875|1.0377197265625|0.0069427490234375|136627.3949382917|-1.484878575529483|0.3805770038466234|-1.077673678947736|1.510602831840515|-2.698283195495605|-1.847371935844421|0.4528523087501526|0.2556307315826416|0.5645081996917725|XArbitraryZVertical|-0.2615092234217521|0.4602808745102838|-0.6413283914823178|0.5553849511354763|0.1758395582437515|0.8808589577674866|-0.4395088851451874|0|0|0|-1|-1|3
2021-04-22 20:23:58.556 +0100|136627.4348612917|0.48980712890625|0.9474029541015625|-0.065765380859375|136627.4148992917|-1.569585454695591|0.2513402507489808|-1.062606778885073|1.261789917945862|-2.812834024429321|-1.585519552230835|0.5107259154319763|0.1997982263565063|0.5000088214874268|XArbitraryZVertical|-0.2792862649604057|0.4316773877585875|-0.6493878495498372|0.5603118315532326|0.1210176795721054|0.8736268877983093|-0.471307635307312|0|0|0|-1|-1|3
