loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:34:06.543 +0100|137084.163456125|-2.48870849609375|3.18096923828125|-4.81396484375|137084.143494125|2.519302834889208|-1.526826121186412|-1.154851194945531|4.638153553009033|-4.174378871917725|-3.84455132484436|-2.162375688552856|2.574370384216309|-1.729295253753662|XArbitraryZVertical|0.4307419400768445|-0.5527938532668156|0.6918224093240893|-0.1739608793399732|-0.4036648571491241|0.9147348403930664|-0.01776067353785038|0|0|0|-1|-1|3
2021-04-22 20:34:06.563 +0100|137084.183419125|-4.481353759765625|-5.142990112304688|-3.40008544921875|137084.163456125|2.966594191599899|-1.125167806600407|-1.027635566250143|18.00389671325684|4.681822776794434|-2.56619668006897|-1.91627562046051|3.473540544509888|-4.444021701812744|XArbitraryZVertical|0.4263926275196879|-0.4547558153217952|0.7567461061282562|-0.1967786766095333|-0.4663694202899933|0.8560793399810791|-0.2227729558944702|0|0|0|-1|-1|3
2021-04-22 20:34:06.583 +0100|137084.203381125|-9.21343994140625|-3.395126342773438|-2.102157592773438|137084.183419125|-2.905555069946464|-0.6337377403278504|-0.7150610774980241|18.01025009155273|12.08658123016357|-5.386746406555176|-4.186859607696533|-4.291009902954102|-3.174202442169189|XArbitraryZVertical|0.3290133335332099|-0.295857690030807|0.8710964918990679|-0.2130952283908469|-0.4471130073070526|0.6556635499000549|-0.6084368824958801|0|0|0|-1|-1|3
2021-04-22 20:34:06.604 +0100|137084.223343125|-12.79197692871094|-4.451278686523438|4.534027099609375|137084.203381125|-2.982155229809389|-0.3896497141277166|-0.5442832948887106|-0.6872187852859497|16.39497756958008|-10.36951637268066|-5.650566577911377|-6.377562522888184|-0.6252084374427795|XArbitraryZVertical|0.2068780589900478|-0.2480227923102621|0.9378302661542586|-0.1271244541770758|-0.3249734938144684|0.5178050994873047|-0.7913722991943359|0|0|0|-1|-1|3
2021-04-22 20:34:06.623 +0100|137084.243305125|-6.889999389648438|1.984542846679688|12.03244018554688|137084.223343125|2.992144696081679|-0.1877991959790331|-0.5945201203861059|-15.9047269821167|18.73444557189941|-11.22622776031494|-12.28359889984131|-4.718681335449219|2.332314491271973|XArbitraryZVertical|0.06762926508406772|-0.2974901515215915|0.9513244619939331|0.04367959853100738|-0.1546632498502731|0.5601112842559814|-0.8138517737388611|0|0|0|-1|-1|3
2021-04-22 20:34:06.643 +0100|137084.263267125|0.9724273681640625|0.6234893798828125|8.61309814453125|137084.243305125|2.736403705127292|-0.01071398550575165|-0.9443762313982067|-17.33884811401367|16.40802955627441|-4.034686088562012|-8.640583992004395|0.8184541463851929|11.20561408996582|XArbitraryZVertical|-0.08684370673133282|-0.4464870964772821|0.8728389410266408|0.1768047468900403|-0.006280938163399696|0.8101314306259155|-0.5862149000167847|0|0|0|-1|-1|3
2021-04-22 20:34:06.663 +0100|137084.283229125|-0.2884979248046875|5.923202514648438|-4.256988525390625|137084.263267125|2.483366715890531|0.06099532918419456|-1.269113339935239|-17.6445369720459|13.46931552886963|-6.504828453063965|-1.400954127311707|1.080608367919922|11.80820178985596|XArbitraryZVertical|-0.2147517578569532|-0.5528056260570159|0.7559149906261555|0.2772728420891312|0.0181121714413166|0.9548377990722656|-0.2965752482414246|0|0|0|-1|-1|3
2021-04-22 20:34:06.684 +0100|137084.303191125|-8.697723388671875|-0.04681396484375|-1.37091064453125|137084.303191125|-2.340095623427819|2.099547441979206|-1.416357193156589|5.948594093322754|11.83186721801758|1.628753781318665|-7.741584300994873|0.1735689640045166|-2.72431206703186|XArbitraryZVertical|-0.4802629398546489|-0.5551099944701026|0.5682000078798876|0.3719534924121782|0.1328206062316895|0.9880979657173157|0.07759919762611389|0|0|0|-1|-1|3
2021-04-22 20:34:06.703 +0100|137084.323153125|-2.294418334960938|-0.689727783203125|3.110488891601562||||||||||||||||||||||||3
2021-04-22 20:34:06.723 +0100|137084.343115125|-1.884231567382812|0.528961181640625|2.172149658203125|137084.323153125|3.086165548341509|1.437879815562293|-1.445888945829861|4.999938488006592|6.652552604675293|-0.7411183714866638|-2.683786869049072|-2.045706510543823|3.068207979202271|XArbitraryZVertical|-0.5074547644333367|-0.4839776753723659|0.5519837252911927|0.4511866297273289|0.1234850287437439|0.9922091960906982|-0.01651054434478283|0|0|0|-1|-1|3
2021-04-22 20:34:06.743 +0100|137084.363077125|-1.476409912109375|0.5013580322265625|1.495269775390625|137084.343115125|2.562497939840798|0.9985035678593716|-1.432110239139247|2.292404890060425|1.981666564941406|-0.09376011043787003|-2.274081945419312|-0.5604057312011719|2.577721118927002|XArbitraryZVertical|-0.5106909120658638|-0.4491784718235668|0.5450198972740488|0.4902927268430534|0.1162155419588089|0.9903984665870667|-0.07486698776483536|0|0|0|-1|-1|3
2021-04-22 20:34:06.763 +0100|137084.383039125|-0.950103759765625|0.6094512939453125|1.306015014648438|137084.363077125|2.420893746379516|0.8754307965532355|-1.410390160184464|1.191512942314148|0.0128734465688467|0.421971321105957|-1.66241466999054|-0.5059765577316284|1.729204654693604|XArbitraryZVertical|-0.5090440657120359|-0.4355578251995277|0.54852209555706|0.5002870522294263|0.1226359531283379|0.9871624708175659|-0.1023270413279533|0|0|0|-1|-1|3
2021-04-22 20:34:06.783 +0100|137084.403001125|-0.548736572265625|0.9438323974609375|1.099411010742188|137084.383039125|2.31202610407751|0.7597611312135064|-1.379606209616687|2.450176477432251|-0.7513160109519958|0.5665269494056702|-1.223943710327148|-0.4231544733047485|1.471465468406677|XArbitraryZVertical|-0.4999521694829499|-0.4256321003129585|0.5605362100264771|0.5046626433104642|0.1308813542127609|0.9817788004875183|-0.1377702802419662|0|0|0|-1|-1|3
2021-04-22 20:34:06.803 +0100|137084.422963125|-0.2194366455078125|0.8273773193359375|1.013870239257812|137084.403001125|2.17637317868322|0.6088186478135953|-1.32254357304365|3.630084037780762|-1.064812541007996|0.7548409700393677|-0.7910794019699097|-0.1147593855857849|1.344523072242737|XArbitraryZVertical|-0.4814384578427803|-0.409188958417577|0.5815074789445803|0.5124749912144069|0.140521913766861|0.9693432450294495|-0.2015628218650818|0|0|0|-1|-1|3
2021-04-22 20:34:06.823 +0100|137084.442925125|-0.0030517578125|0.8981781005859375|0.8179473876953125|137084.422963125|2.093573912895704|0.5062068520493685|-1.257062721169114|2.632320165634155|-1.260148525238037|0.7051155567169189|-0.4456848502159119|-0.02044755220413208|1.288037300109863|XArbitraryZVertical|-0.4601905560911334|-0.3914971942120385|0.604374037877953|0.5193136622746212|0.1496347635984421|0.9511879682540894|-0.2699092030525208|0|0|0|-1|-1|3
2021-04-22 20:34:06.843 +0100|137084.462887125|0.1631317138671875|0.97943115234375|0.75213623046875|137084.442925125|2.078098749124423|0.4627778116750724|-1.221935326935357|0.8190480470657349|-1.595061421394348|0.4519414901733398|-0.2097166627645493|-0.0775800347328186|1.166637063026428|XArbitraryZVertical|-0.4450222357691914|-0.3860295079816682|0.62047465337359|0.5176366221000166|0.1526040136814117|0.9397626519203186|-0.3058728575706482|0|0|0|-1|-1|3
2021-04-22 20:34:06.863 +0100|137084.482849125|0.4416961669921875|0.77734375|0.3644256591796875|137084.462887125|2.094930281058016|0.4409488237319606|-1.219346049381924|-0.4929594397544861|-2.145143508911133|0.2108813673257828|0.02096395194530487|-0.1280221343040466|1.149145722389221|XArbitraryZVertical|-0.4345352911519385|-0.3943522233061853|0.6303364264830366|0.5082731998399784|0.1469295173883438|0.9388744235038757|-0.3113307952880859|0|0|0|-1|-1|3
2021-04-22 20:34:06.883 +0100|137084.502812125|0.3515167236328125|1.074020385742188|0.101531982421875|137084.482849125|2.107017058258409|0.4063255586164946|-1.228348957680984|-0.9609771966934204|-2.408630132675171|-0.1158215552568436|0.2039072066545486|-0.01854997873306274|0.8170289993286133|XArbitraryZVertical|-0.422446019483278|-0.4090389262882315|0.6382133891249482|0.4969006911450287|0.1327179670333862|0.941935658454895|-0.3084530234336853|0|0|0|-1|-1|3
2021-04-22 20:34:06.903 +0100|137084.522774125|0.4859161376953125|0.9384002685546875|0.0072174072265625|137084.502812125|2.124136502454169|0.372599968852843|-1.247383323078417|-0.8285806775093079|-2.517215251922607|-0.1068823039531708|0.2482605576515198|0.03951478004455566|0.4606106281280518|XArbitraryZVertical|-0.4108539447881414|-0.4280185150007443|0.6439777970018377|0.4830030708051583|0.1156931221485138|0.9481562972068787|-0.2959983646869659|0|0|0|-1|-1|3
2021-04-22 20:34:06.923 +0100|137084.542736125|0.69671630859375|1.21624755859375|-0.0637054443359375|137084.522774125|2.143566238913971|0.3419861425808462|-1.267966082794115|-1.101881384849548|-2.406575441360474|-0.04724719747900963|0.4090986251831055|-0.07397234439849854|0.3887573778629303|XArbitraryZVertical|-0.3997209458553022|-0.4469299250818692|0.6488730369885969|0.468445196531567|0.1000119373202324|0.9544962644577026|-0.2809536159038544|0|0|0|-1|-1|3
2021-04-22 20:34:06.943 +0100|137084.562698125|0.6794586181640625|0.6113128662109375|-0.363067626953125|137084.542736125|2.145480142141468|0.2983536083321197|-1.271469518464084|0.6450902819633484|-2.050384521484375|0.01219047233462334|0.5375751256942749|0.1944893002510071|0.1188866198062897|XArbitraryZVertical|-0.3855640750855359|-0.4587104742100152|0.6568740471893313|0.4576479317160294|0.08667826652526855|0.9555352330207825|-0.2818500995635986|0|0|0|-1|-1|3
2021-04-22 20:34:06.963 +0100|137084.582660125|0.71063232421875|0.6188812255859375|-0.250335693359375|137084.562698125|2.122497820367728|0.2395781033525843|-1.249181140697456|1.467718243598938|-1.695603728294373|-0.04585445672273636|0.6146291494369507|-0.2227890491485596|-0.06495273113250732|XArbitraryZVertical|-0.3678201143657246|-0.4595352620136159|0.668990472118596|0.4538586387120221|0.07500820606946945|0.9487261176109314|-0.3070714175701141|0|0|0|-1|-1|3
2021-04-22 20:34:06.983 +0100|137084.602622125|0.718353271484375|0.6568450927734375|-0.6340484619140625|137084.582660125|2.098661934118285|0.1856427838903787|-1.217908859261655|1.672763824462891|-1.464281320571899|-0.08781131356954575|0.6349396705627441|-0.2952053546905518|0.1012829542160034|XArbitraryZVertical|-0.3496433311478088|-0.4559760901895086|0.6817547910596479|0.4528199103843503|0.06379193067550659|0.9383786916732788|-0.3396706879138947|0|0|0|-1|-1|3
2021-04-22 20:34:07.003 +0100|137084.622584125|0.7645416259765625|0.1968231201171875|-0.5451507568359375|137084.602622125|2.077584977814287|0.1403932659637379|-1.188184588271926|1.464279413223267|-1.063926458358765|-0.3267628252506256|0.654590904712677|-0.1665078997612|-0.180544912815094|XArbitraryZVertical|-0.3333320378872006|-0.4517233662234845|0.6924560397400363|0.4531451245367552|0.05224308371543884|0.927692711353302|-0.369671493768692|0|0|0|-1|-1|3
2021-04-22 20:34:07.023 +0100|137084.642546125|0.700469970703125|0.5626068115234375|-0.6363983154296875|137084.622584125|2.037296120749433|0.08481862604399194|-1.167055763070008|0.8387417793273926|-0.8678413033485413|-0.9786516427993774|0.7132401466369629|-0.7773858308792114|-0.204803466796875|XArbitraryZVertical|-0.3188576792990257|-0.4501171278107077|0.6976223545318356|0.4572171026709161|0.03328199312090874|0.9195979237556458|-0.3914487063884735|0|0|0|-1|-1|3
2021-04-22 20:34:07.042 +0100|137084.662508125|0.682464599609375|1.057891845703125|-0.5962677001953125|137084.642546125|1.97006124086832|0.006890233411927351|-1.147538400450086|1.731184124946594|-0.7672361731529236|-1.615312099456787|0.7331787347793579|-0.3595094680786133|-0.1422396302223206|XArbitraryZVertical|-0.3024903549546401|-0.4507082112579465|0.6988090163154459|0.4658623245627249|0.002830024808645248|0.9117556214332581|-0.4107233881950378|0|0|0|-1|-1|3
2021-04-22 20:34:07.063 +0100|137084.682470125|0.766143798828125|0.9180755615234375|-0.948272705078125|137084.662508125|1.908716450774087|-0.06568065084402373|-1.082655408493244|3.900590896606445|-0.9646233320236206|-1.272017359733582|0.7606406211853027|0.1069978475570679|-0.2343423366546631|XArbitraryZVertical|-0.2747756700012175|-0.4364762020255758|0.7086879531556294|0.4814025435710547|-0.0307810939848423|0.8832062482833862|-0.4679737091064453|0|0|0|-1|-1|3
2021-04-22 20:34:07.082 +0100|137084.702432125|0.6739654541015625|0.39337158203125|-1.035552978515625|137084.682470125|1.867724846979431|-0.1261956442538229|-1.019578451650873|1.746328949928284|-1.460808634757996|-1.194365382194519|0.7825161814689636|-0.1205791831016541|-0.3048564791679382|XArbitraryZVertical|-0.2454018341145842|-0.4242613598965407|0.7186062206216592|0.4933410915276677|-0.06591655313968658|0.8518873453140259|-0.5195604562759399|0|0|0|-1|-1|3
2021-04-22 20:34:07.102 +0100|137084.722394125|0.790924072265625|0.5055999755859375|-1.12750244140625|137084.702432125|1.817818877540855|-0.1987690372680551|-1.021778893921566|-2.827866792678833|-1.429237484931946|-1.377461791038513|0.8590283393859863|-0.1466927528381348|-0.5495978593826294|XArbitraryZVertical|-0.2307562342311625|-0.4369946296410917|0.7145294877378009|0.4952121635499108|-0.1030458435416222|0.8530377149581909|-0.5115745067596436|0|0|0|-1|-1|3
2021-04-22 20:34:07.122 +0100|137084.742356125|0.643585205078125|-0.0535888671875|-0.7221832275390625|137084.722394125|1.69931652373762|-0.3286309018939724|-1.113791376847833|-6.873516082763672|-1.344434499740601|-1.863808274269104|0.8048778176307678|-0.4348076581954956|-0.8051450252532959|XArbitraryZVertical|-0.2399797746982474|-0.4833068268134308|0.6860665388318152|0.4879928734912669|-0.142416387796402|0.897378146648407|-0.4176484346389771|0|0|0|-1|-1|3
2021-04-22 20:34:07.142 +0100|137084.762318125|0.39068603515625|0.498016357421875|-0.2285308837890625|137084.742356125|1.39646859385787|-0.634218845856251|-1.240468663770795|-9.828327178955078|-1.198848843574524|-2.630054712295532|0.9849665760993958|-0.986356258392334|-0.4407787322998047|XArbitraryZVertical|-0.2598866117321114|-0.5493814286734664|0.6358694980995243|0.4757196370122205|-0.1921951323747635|0.9459361433982849|-0.2612780034542084|0|0|0|-1|-1|3
2021-04-22 20:34:07.162 +0100|137084.782280125|-0.0422821044921875|1.856674194335938|0.6730804443359375|137084.762318125|0.5979665740065339|-1.428360765419594|-1.312091728194734|-12.52301979064941|-1.463381767272949|-3.213762998580933|0.6459547281265259|-0.6430065631866455|-0.4040371179580688|XArbitraryZVertical|-0.2875985893594816|-0.6317665867396772|0.558182805513226|0.4545218713803623|-0.2532382905483246|0.9667221903800964|-0.03631606325507164|0|0|0|-1|-1|3
2021-04-22 20:34:07.182 +0100|137084.802242125|-0.207916259765625|1.274612426757812|0.2698211669921875|137084.782280125|-0.1115050035366401|-2.139752819769065|-1.194791557989102|-10.36685371398926|-1.791810631752014|-3.038879156112671|0.3990971744060516|0.5232151746749878|0.3102377653121948|XArbitraryZVertical|-0.3101190038798714|-0.7090440052335101|0.4704919163101622|0.4239343352553614|-0.309359222650528|0.9301391243934631|0.1978344023227692|0|0|0|-1|-1|3
2021-04-22 20:34:07.202 +0100|137084.822204125|-0.334564208984375|1.653579711914062|0.4172821044921875|137084.802242125|-0.3240795668006223|-2.371277992802357|-1.03177029446833|-8.204385757446289|-2.370801210403442|-3.600433826446533|0.1634435057640076|0.7938759326934814|-0.0913834273815155|XArbitraryZVertical|-0.3129635232708024|-0.7656694571175581|0.3984515912864554|0.3962835613161956|-0.3574427962303162|0.8582090139389038|0.3683917820453644|0|0|0|-1|-1|3
2021-04-22 20:34:07.222 +0100|137084.842167125|-0.4603729248046875|2.147354125976562|0.76385498046875|137084.822204125|-0.424856389582157|-2.504820100986155|-0.8475460509632545|-9.167976379394531|-2.681036710739136|-3.805239915847778|0.0901188850402832|0.5922608971595764|0.03910839557647705|XArbitraryZVertical|-0.3083528684931414|-0.8191327984031394|0.3215973639234054|0.3612690283316053|-0.3935236930847168|0.7496585845947266|0.5321200489997864|0|0|0|-1|-1|3
2021-04-22 20:34:07.242 +0100|137084.8621281667|-0.5850830078125|1.620834350585938|0.877166748046875|137084.842167125|-0.4609494644267698|-2.584636462656063|-0.6783645938524309|-6.217184543609619|-2.565305709838867|-3.389458894729614|0.0257849395275116|1.405088186264038|-0.01862508058547974|XArbitraryZVertical|-0.2961683709760449|-0.861828767559774|0.2522206703200527|0.3254541951348147|-0.4115720093250275|0.6275205612182617|0.6609290838241577|0|0|0|-1|-1|3
2021-04-22 20:34:07.262 +0100|137084.8820901667|-0.611846923828125|1.515640258789062|0.8372039794921875|137084.8621281667|-0.4552918267507022|-2.63029347045355|-0.5605077417523047|-4.145856380462646|-2.354379892349243|-2.981818437576294|-0.1715128123760223|1.223022937774658|0.08759957551956177|XArbitraryZVertical|-0.2779712768849986|-0.889979825743891|0.2058624181910778|0.2971341498662934|-0.4144391119480133|0.5316163301467896|0.7386642694473267|0|0|0|-1|-1|3
2021-04-22 20:34:07.282 +0100|137084.9020521667|-0.559234619140625|1.254730224609375|0.813140869140625|137084.8820901667|-0.4384317665599123|-2.666416841134819|-0.4723283337577157|-2.768071413040161|-2.066791772842407|-2.534421682357788|-0.1974835693836212|1.064937114715576|0.07887399196624756|XArbitraryZVertical|-0.2592389993622352|-0.9103417331057182|0.1721986438410336|0.272801740999159|-0.4074044227600098|0.4549609124660492|0.7918538451194763|0|0|0|-1|-1|3
2021-04-22 20:34:07.302 +0100|137084.9220141667|-0.52490234375|0.817535400390625|0.801666259765625|137084.9020521667|-0.4126372221056702|-2.692917803758178|-0.4176723117503228|-1.179193019866943|-1.697731137275696|-2.022096872329712|-0.163452535867691|0.9652162790298462|0.01455283164978027|XArbitraryZVertical|-0.2405278224593108|-0.924083287517712|0.1532569568639323|0.2544187562441006|-0.3964831233024597|0.405633956193924|0.8235670924186707|0|0|0|-1|-1|3
2021-04-22 20:34:07.322 +0100|137084.9419761667|-0.4785919189453125|0.7344512939453125|0.8520050048828125|137084.9220141667|-0.3834822918203097|-2.712244677530322|-0.3887653122261929|-0.4439403414726257|-1.413095474243164|-1.675585865974426|-0.150810569524765|0.5147379636764526|-0.03895866870880127|XArbitraryZVertical|-0.223082265563331|-0.9332354236850262|0.145436356740381|0.2411519164019426|-0.3852144777774811|0.3790461421012878|0.8413881063461304|0|0|0|-1|-1|3
