loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:43:37.997 +0100|137517.761732875|-0.170318603515625|-4.77362060546875|-1.853225708007812|137517.741772875|0.7685770143206231|0.389559541329106|-0.6749421743451649|15.73296356201172|3.254376888275146|5.416866779327393|-2.403246641159058|0.2510795593261719|0.7124974727630615|XArbitraryZVertical|-0.3696178357120891|0.04753027692029661|0.2876531339024175|0.8822580703641195|0.2965114116668701|0.624852180480957|-0.7222470641136169|0|0|0|-1|-1|3
2021-04-22 20:43:38.017 +0100|137517.781693875|-2.49822998046875|-3.354324340820312|-1.031387329101562|137517.761732875|0.7414364830073553|0.4548560312570658|-0.4647375672840185|4.244785308837891|2.629210710525513|0.311474472284317|-0.8187013268470764|-4.464498996734619|-0.7462989687919617|XArbitraryZVertical|-0.2886023441655778|0.123227506740682|0.2950744678940803|0.9024715330267684|0.3927370011806488|0.4481882154941559|-0.8030473589897156|0|0|0|-1|-1|3
2021-04-22 20:43:38.037 +0100|137517.801654875|-3.662551879882812|-0.0232391357421875|-1.041152954101562|137517.781693875|0.6799833579594312|0.4781460350751824|-0.474346418887705|-2.055039644241333|3.451369762420654|-5.555377960205078|-2.617781639099121|-4.118880748748779|-0.4072585701942444|XArbitraryZVertical|-0.291964261475585|0.1408729859487047|0.2624713154906326|0.9088567172739863|0.409331202507019|0.456757128238678|-0.7898233532905579|0|0|0|-1|-1|3
2021-04-22 20:43:38.057 +0100|137517.821615875|-4.00384521484375|2.9259033203125|-0.588531494140625|137517.801654875|0.5802093980367411|0.5080168588553394|-0.6014314634769473|-4.127123832702637|5.412140846252441|-7.807051658630371|-3.804529905319214|-1.66097617149353|-0.5554651618003845|XArbitraryZVertical|-0.3433747886109575|0.1479690721408572|0.1931275585883755|0.9071387362159926|0.40108722448349|0.5658233165740967|-0.7203978300094604|0|0|0|-1|-1|3
2021-04-22 20:43:38.077 +0100|137517.841575875|-6.325729370117188|5.356735229492188|0.8529815673828125|137517.821615875|0.4453508181380842|0.5557887188211301|-0.7444830256241586|-2.608086109161377|7.478659629821777|-8.320069313049316|-4.050198078155518|1.470449924468994|-0.2679102420806885|XArbitraryZVertical|-0.3975497371553102|0.171995409712134|0.1005111413359437|0.8956949804951053|0.3880271911621094|0.6775916814804077|-0.6247435808181763|0|0|0|-1|-1|3
2021-04-22 20:43:38.097 +0100|137517.861536875|-4.1544189453125|0.356536865234375|-2.385787963867188|137517.841575875|0.23658609281021|0.5815278762000969|-0.8313916264384418|3.949376583099365|10.98848724365234|-8.038897514343262|-6.397474765777588|4.551551342010498|1.174397468566895|XArbitraryZVertical|-0.4151245687843608|0.2147779260817778|-0.01152700040175362|0.8839736261312895|0.3701457679271698|0.738869845867157|-0.5630840659141541|0|0|0|-1|-1|3
2021-04-22 20:43:38.117 +0100|137517.881497875|-7.909866333007812|-6.40313720703125|-1.677764892578125|137517.861536875|-0.07489320456359323|0.620148270117904|-0.8422809832277344|4.623466014862061|14.45106220245361|-10.62061977386475|-4.992320537567139|1.341727733612061|-0.9364023804664612|XArbitraryZVertical|-0.3786079843981049|0.2928475734017045|-0.1571870745801388|0.86382217656391|0.3869118988513947|0.7461636662483215|-0.5417925715446472|0|0|0|-1|-1|3
2021-04-22 20:43:38.137 +0100|137517.901457875|-8.147064208984375|-0.2664031982421875|3.095306396484375|137517.881497875|-0.3471562371393984|0.6895781480038157|-0.9748794681184554|-6.412109851837158|13.04167461395264|-9.381258964538574|-7.235748291015625|-5.971524238586426|-2.315325736999512|XArbitraryZVertical|-0.3826003520763679|0.3702752584156969|-0.2995404246970972|0.7917000388324439|0.3570853173732758|0.8276342153549194|-0.4330264031887054|0|0|0|-1|-1|3
2021-04-22 20:43:38.157 +0100|137517.921418875|-3.654006958007812|4.192550659179688|1.628768920898438|137517.901457875|-0.2291196579673531|1.041653737889799|-1.214043266405131|-10.5421781539917|12.30857753753662|-5.708938598632812|-8.792013168334961|-2.645409345626831|2.395468235015869|XArbitraryZVertical|-0.4448283292060913|0.4625821408447693|-0.3634199904553451|0.675330759716247|0.3014728724956512|0.9370356798171997|-0.1762910336256027|0|0|0|-1|-1|3
2021-04-22 20:43:38.177 +0100|137517.941379875|-1.976181030273438|3.41583251953125|0.637298583984375|137517.921418875|0.1811252390867779|1.679201093440591|-1.311946430805495|-2.303620338439941|11.38352584838867|-0.2533644139766693|-4.996654987335205|2.226293087005615|2.344955682754517|XArbitraryZVertical|-0.4589669359707084|0.5506326675495983|-0.4042998980346041|0.5680622118341861|0.2544666528701782|0.9666849970817566|0.02769396640360355|0|0|0|-1|-1|3
2021-04-22 20:43:38.197 +0100|137517.961340875|-3.084793090820312|-2.06982421875|2.735809326171875|137517.941379875|-0.06839674140861711|1.607433544298683|-1.295332170080656|7.250519752502441|5.514156341552734|1.89618980884552|-2.227424383163452|3.82462739944458|0.2628484964370728|XArbitraryZVertical|-0.3988543461033265|0.5881297855536726|-0.4530301346109527|0.5383143320170528|0.271811306476593|0.9622990489006042|0.009962867945432663|0|0|0|-1|-1|3
2021-04-22 20:43:38.217 +0100|137517.981300875|-1.685287475585938|-0.6944427490234375|2.040939331054688|137517.961340875|-0.5313542657035037|1.273543070079284|-1.261837739078067|5.057804107666016|6.014663219451904|-0.3194001317024231|-3.442298173904419|-1.945662021636963|2.748818635940552|XArbitraryZVertical|-0.331575425898262|0.5878162259888362|-0.508907136321546|0.5343625809347554|0.2907317876815796|0.9526507258415222|-0.08905964344739914|0|0|0|-1|-1|3
2021-04-22 20:43:38.237 +0100|137518.001261875|-1.691253662109375|1.679977416992188|2.315963745117188|137517.981300875|-0.6510698444778716|1.261325337883352|-1.250036126053344|-0.01584476977586746|4.178850650787354|-0.01391266938298941|-2.094317436218262|-2.740118265151978|2.176862955093384|XArbitraryZVertical|-0.2948024858154433|0.6042186978730799|-0.5363727663890352|0.5102112695766222|0.3003103137016296|0.9489960074424744|-0.09602251648902893|0|0|0|-1|-1|3
2021-04-22 20:43:38.257 +0100|137518.021222875|-0.4856414794921875|0.893524169921875|2.124221801757812|137518.001261875|-0.6544980684740758|1.347848987621058|-1.257553500147994|0.3905403316020966|4.83781909942627|-0.6576483845710754|-2.204816579818726|0.60820072889328|2.403031826019287|XArbitraryZVertical|-0.272951131066027|0.6256447868410464|-0.5506936005742697|0.4804196089945456|0.3005191683769226|0.9513393044471741|-0.06813256442546844|0|0|0|-1|-1|3
2021-04-22 20:43:38.277 +0100|137518.041182875|0.0749969482421875|1.034164428710938|1.855422973632812|137518.021222875|-0.7130798911062551|1.383023096948166|-1.2653105983585|0.9568739533424377|4.147788524627686|-0.5590859651565552|-0.9727630019187927|0.024128258228302|2.189580202102661|XArbitraryZVertical|-0.2473139560812271|0.6409090177801633|-0.570172678621926|0.4505272565429531|0.295470654964447|0.9537009596824646|-0.05614287778735161|0|0|0|-1|-1|3
2021-04-22 20:43:38.297 +0100|137518.061143875|0.0165557861328125|1.017318725585938|1.731689453125|137518.041182875|-0.7902258268386513|1.37943646484791|-1.277544504815095|1.150936603546143|2.720775365829468|-1.004938721656799|-0.316399097442627|0.04594135284423828|1.992722153663635|XArbitraryZVertical|-0.2278607825673765|0.6485291303614144|-0.588534966297857|0.4255774141513968|0.2837906181812286|0.9573089480400085|-0.0549788624048233|0|0|0|-1|-1|3
2021-04-22 20:43:38.317 +0100|137518.081104875|0.143280029296875|0.9764556884765625|1.581298828125|137518.061143875|-0.8885357785639553|1.32565739822882|-1.293077853256047|1.139508605003357|1.554071187973022|-1.082392811775208|-0.1985993087291718|0.06549263000488281|1.809913635253906|XArbitraryZVertical|-0.2176720221157243|0.6475727286590595|-0.6051299965153861|0.4087619560957869|0.2659664452075958|0.961683452129364|-0.06653690338134766|0|0|0|-1|-1|3
2021-04-22 20:43:38.336 +0100|137518.101065875|0.392974853515625|0.7416534423828125|1.34820556640625|137518.081104875|-0.983695470441819|1.26106804068684|-1.307551077676494|0.8907666802406311|1.106109857559204|-0.9994140267372131|-0.1965949386358261|0.04716002941131592|1.702329158782959|XArbitraryZVertical|-0.211993939743798|0.64451666646961|-0.61885814751302|0.3958174937216481|0.2478335946798325|0.9655506014823914|-0.07931367307901382|0|0|0|-1|-1|3
2021-04-22 20:43:38.356 +0100|137518.121025875|0.3326263427734375|0.77813720703125|1.017578125|137518.101065875|-1.055951252879981|1.203006335728424|-1.32021406251643|0.3997332155704498|0.07247408479452133|-0.7975930571556091|0.1510909497737885|-0.1979703903198242|1.503311276435852|XArbitraryZVertical|-0.211536113609497|0.6408380531185008|-0.6278555627560566|0.3877842114831369|0.2313855141401291|0.9687681794166565|-0.08915812522172928|0|0|0|-1|-1|3
2021-04-22 20:43:38.376 +0100|137518.140986875|0.521575927734375|0.78289794921875|0.665802001953125|137518.121025875|-1.084212901351977|1.171221345937318|-1.333404347358721|-0.2544554769992828|-0.3854498565196991|-0.7096847295761108|0.1145625710487366|-0.2045136690139771|1.203836798667908|XArbitraryZVertical|-0.2173658526534739|0.6379721486481799|-0.630688870368241|0.3846757310853334|0.216644361615181|0.9719545841217041|-0.09148724377155304|0|0|0|-1|-1|3
2021-04-22 20:43:38.396 +0100|137518.160947875|0.5922088623046875|0.932586669921875|0.5005645751953125|137518.140986875|-1.064365960733023|1.181768792752244|-1.351327179106406|-0.8117038011550903|-0.5537967681884766|-0.7752130031585693|0.2645430862903595|-0.1952207684516907|0.8216497302055359|XArbitraryZVertical|-0.2269742430867125|0.6381181155562408|-0.6290318042977325|0.3815851040993068|0.2014447003602982|0.97601318359375|-0.08257592469453812|0|0|0|-1|-1|3
2021-04-22 20:43:38.416 +0100|137518.180908875|0.601043701171875|1.025146484375|0.3527374267578125|137518.160947875|-1.00426822971884|1.226462076481241|-1.372376576222351|-1.048123598098755|-0.8469205498695374|-0.7299546599388123|0.405177891254425|-0.09607118368148804|0.6040627360343933|XArbitraryZVertical|-0.2398863390001004|0.6396744449222399|-0.6241445734502451|0.3790975232557898|0.1855504810810089|0.9803792834281921|-0.06654229760169983|0|0|0|-1|-1|3
2021-04-22 20:43:38.436 +0100|137518.200868875|0.6385040283203125|0.986541748046875|0.240814208984375|137518.180908875|-0.9247555111223748|1.285419860073401|-1.391883718227671|-0.9791068434715271|-1.079801559448242|-0.6843428015708923|0.4221627414226532|0.03779768943786621|0.4337958097457886|XArbitraryZVertical|-0.254114643753988|0.6406060923003362|-0.617945826892855|0.378408069359041|0.1707628667354584|0.9840377569198608|-0.05009916424751282|0|0|0|-1|-1|3
2021-04-22 20:43:38.456 +0100|137518.220829875|0.7112579345703125|1.054840087890625|0.0663909912109375|137518.200868875|-0.8240552226723106|1.359961038572426|-1.410266216337405|-1.178808331489563|-1.382099509239197|-0.7008172869682312|0.4731829762458801|0.009759902954101562|0.3059723377227783|XArbitraryZVertical|-0.2700463427267832|0.6405851650209796|-0.6105641342402136|0.3793905019652724|0.1563026309013367|0.9871426820755005|-0.03345123678445816|0|0|0|-1|-1|3
2021-04-22 20:43:38.476 +0100|137518.240790875|0.7586517333984375|1.177871704101562|-0.0614166259765625|137518.220829875|-0.6625161543268324|1.489767196126752|-1.428737393328301|-1.465885519981384|-1.614139795303345|-0.762770414352417|0.5510190725326538|0.02798753976821899|0.1163326501846313|XArbitraryZVertical|-0.2888859224412861|0.6409485135404827|-0.6006075137073918|0.3807897585300604|0.1411191523075104|0.9899265766143799|-0.01145985350012779|0|0|0|-1|-1|3
2021-04-22 20:43:38.496 +0100|137518.260750875|0.7106475830078125|1.2119140625|-0.1623992919921875|137518.240790875|-0.4397319445425605|1.675971802448276|-1.444632603069781|-1.49387526512146|-1.84559965133667|-0.8614750504493713|0.6220721006393433|0.1581710577011108|-0.04581880569458008|XArbitraryZVertical|-0.309990885129898|0.640711004137129|-0.5890466255445204|0.3826477002732786|0.1251350194215775|0.992051899433136|0.01320987939834595|0|0|0|-1|-1|3
2021-04-22 20:43:38.516 +0100|137518.280711875|0.6436767578125|1.257614135742188|-0.21978759765625|137518.260750875|-0.1755362812790351|1.899086917357467|-1.455283258634298|-1.394542336463928|-2.042014360427856|-0.8431112766265869|0.6304904818534851|0.1997948884963989|-0.1921616792678833|XArbitraryZVertical|-0.3324146587316276|0.638812585754467|-0.5768511653888941|0.3855669490589399|0.1091024726629257|0.9933357834815979|0.03716205060482025|0|0|0|-1|-1|3
2021-04-22 20:43:38.536 +0100|137518.300672875|0.644805908203125|1.245742797851562|-0.2330780029296875|137518.280711875|0.1043389308779888|2.137167979009672|-1.459061189097835|-1.31926429271698|-1.986796498298645|-0.8659725785255432|0.5517342090606689|0.2719526886940002|-0.2674727439880371|XArbitraryZVertical|-0.3544773263198233|0.6358152433016295|-0.5647095805936423|0.3888291042948174|0.09409345686435699|0.9937641024589539|0.05983039736747742|0|0|0|-1|-1|3
2021-04-22 20:43:38.556 +0100|137518.320633625|0.64373779296875|1.220687866210938|-0.2317352294921875|137518.300672875|0.3789909729620021|2.370434845675804|-1.455567648129738|-1.363176941871643|-1.98815131187439|-0.8449113965034485|0.5724078416824341|0.239618182182312|-0.3186709880828857|XArbitraryZVertical|-0.3760224371186707|0.6323224174995064|-0.5524483131953641|0.3918883333033746|0.08013363182544708|0.9933685064315796|0.08244902640581131|0|0|0|-1|-1|3
2021-04-22 20:43:38.576 +0100|137518.340593625|0.558807373046875|1.201385498046875|-0.2029266357421875|137518.320633625|0.6377513449469585|2.587751462735665|-1.444402628152963|-1.44916820526123|-2.007050037384033|-0.9137914180755615|0.5748265385627747|0.2452972531318665|-0.3492037057876587|XArbitraryZVertical|-0.3978866093654487|0.6287234302239068|-0.5394871836147469|0.3941405314830769|0.06630132347345352|0.9920229315757751|0.1072138100862503|0|0|0|-1|-1|3
2021-04-22 20:43:38.596 +0100|137518.360554625|0.434478759765625|1.190628051757812|-0.15509033203125|137518.340593625|0.8616770838449237|2.7685596120086|-1.425034030023319|-1.667833685874939|-2.095865488052368|-0.9517536759376526|0.5429359674453735|0.2146758437156677|-0.3522695302963257|XArbitraryZVertical|-0.4206987915248078|0.6250133820553144|-0.5250928125137566|0.3957883997954021|0.05293427035212517|0.9893954992294312|0.1352584064006805|0|0|0|-1|-1|3
2021-04-22 20:43:38.616 +0100|137518.380515625|0.2993316650390625|1.16827392578125|-0.1144866943359375|137518.360554625|1.04490012763095|2.907656840734258|-1.397483828899815|-1.802800178527832|-2.114575862884521|-0.9826080203056335|0.4180017411708832|0.2094089984893799|-0.3378869295120239|XArbitraryZVertical|-0.444507895320037|0.6215208131495351|-0.5090475355632608|0.3962265594922126|0.03997480869293213|0.9850189685821533|0.1677507758140564|0|0|0|-1|-1|3
2021-04-22 20:43:38.636 +0100|137518.400475625|0.208343505859375|1.082183837890625|-0.126373291015625|137518.380515625|1.178929604089919|2.996452902290326|-1.365214932645804|-1.855431318283081|-2.170752763748169|-0.8877620697021484|0.3087773323059082|0.1948553919792175|-0.3366347551345825|XArbitraryZVertical|-0.4682363808629933|0.6178592076751827|-0.491704489195247|0.396524265592488|0.02952447533607483|0.9789424538612366|0.201990619301796|0|0|0|-1|-1|3
2021-04-22 20:43:38.656 +0100|137518.420436625|0.2369384765625|0.9534912109375|-0.149169921875|137518.400475625|1.27569947915146|3.048131427649292|-1.329641133062533|-1.913867115974426|-2.116788148880005|-0.8206016421318054|0.1902046501636505|0.1464912891387939|-0.36391282081604|XArbitraryZVertical|-0.4912912193203232|0.6144301931927667|-0.4731848235689971|0.3964905475343377|0.02228843048214912|0.9710627198219299|0.2377830445766449|0|0|0|-1|-1|3
2021-04-22 20:43:38.676 +0100|137518.440397625|0.151336669921875|0.9133758544921875|-0.1409759521484375|137518.420436625|1.347625850425448|3.074153320934117|-1.290402788921512|-2.195298671722412|-2.298419237136841|-0.6963459253311157|0.2123990654945374|0.01839333772659302|-0.4192638397216797|XArbitraryZVertical|-0.5140983182103382|0.6113555937082181|-0.4528566413214889|0.3960659969255104|0.0186486504971981|0.9609466195106506|0.2761054933071136|0|0|0|-1|-1|3
2021-04-22 20:43:38.696 +0100|137518.460358625|0.0471343994140625|0.9871673583984375|-0.0800323486328125|137518.440397625|1.399571674798962|3.075240303628522|-1.243198030512681|-2.60808277130127|-2.513088226318359|-0.5434258580207825|0.1599237024784088|-0.03730225563049316|-0.4650597870349884|XArbitraryZVertical|-0.5380708541558965|0.6091066176207146|-0.4278629090594772|0.3954772941924224|0.02133455127477646|0.9468178749084473|0.3210622370243073|0|0|0|-1|-1|3
2021-04-22 20:43:38.716 +0100|137518.480318625|-0.0658721923828125|1.06195068359375|0.0347747802734375|137518.460358625|1.438930020324546|3.061294152247874|-1.18796151841294|-2.967257738113403|-2.534126281738281|-0.4353978633880615|0.04549029842019081|0.0367770791053772|-0.4701580703258514|XArbitraryZVertical|-0.5625678744056131|0.6080229046829188|-0.398696908062629|0.393530925760641|0.02996348962187767|0.9276094436645508|0.3723489344120026|0|0|0|-1|-1|3
2021-04-22 20:43:38.736 +0100|137518.500279625|-0.1799774169921875|1.045074462890625|0.18280029296875|137518.480318625|1.473804930767249|3.043521058269336|-1.128762158435485|-3.069634675979614|-2.425740480422974|-0.4459982812404633|-0.08091869950294495|0.1442584991455078|-0.4268991947174072|XArbitraryZVertical|-0.5865174332160704|0.6073378395552345|-0.3678102171479667|0.3896842686939153|0.04188579320907593|0.9038833379745483|0.4257239103317261|0|0|0|-1|-1|3
2021-04-22 20:43:38.756 +0100|137518.520240625|-0.23028564453125|1.060821533203125|0.3281097412109375|137518.500279625|1.509878786944894|3.027798256757421|-1.066797383571313|-3.252710819244385|-2.341104745864868|-0.5277858972549438|-0.2053499668836594|0.1753672361373901|-0.333598256111145|XArbitraryZVertical|-0.6101570403473392|0.6063102931050091|-0.3361666214352531|0.383520764370672|0.05483631417155266|0.8756583333015442|0.479807585477829|0|0|0|-1|-1|3
2021-04-22 20:43:38.776 +0100|137518.540200625|-0.2851715087890625|1.182968139648438|0.41571044921875|137518.520240625|1.549336532015602|3.017031464077462|-1.000418222804526|-3.540449380874634|-2.15264105796814|-0.7243281006813049|-0.3007876873016357|0.198067843914032|-0.2366951107978821|XArbitraryZVertical|-0.6339235984197145|0.6049995638034211|-0.3038876479880267|0.3738566368104753|0.06708310544490814|0.8416968584060669|0.5357671976089478|0|0|0|-1|-1|3
