loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:22:00.256 +0100|141788.716574625|0.0086517333984375|0.6254730224609375|-0.699310302734375|141788.696614625|-2.592743667765781|-0.05503001690518816|-0.9597145713817445|0.1901488751173019|-0.0558847151696682|0.3776143193244934|0.01710759103298187|-0.1635260581970215|-0.08344179391860962|XArbitraryZVertical|-0.1485485038356462|0.43759646594605|-0.8501032296881514|0.2525218900817128|-0.03155775368213654|0.819027841091156|-0.5728853344917297|0|0|0|-1|-1|3
2021-04-22 22:22:00.276 +0100|141788.736534625|0.0140380859375|0.676300048828125|-0.70001220703125|141788.716574625|-2.579383997316386|-0.04581391675570613|-0.9567606948106403|0.131880909204483|-0.1217630058526993|0.3658750355243683|0.03380307555198669|-0.1883626580238342|-0.1161155700683594|XArbitraryZVertical|-0.1472086767258845|0.4365163652445156|-0.849748745895302|0.2563401872019828|-0.0263874027878046|0.817329466342926|-0.5755661129951477|0|0|0|-1|-1|3
2021-04-22 22:22:00.296 +0100|141788.756494625|-0.0088958740234375|0.6976776123046875|-0.67364501953125|141788.736534625|-2.568863059319748|-0.04075287948654151|-0.9553987502369321|0.009598985314369202|-0.2347757816314697|0.2320851981639862|0.0361689031124115|-0.1511697769165039|-0.1243991851806641|XArbitraryZVertical|-0.1471909475098071|0.4358127916715489|-0.8490681133162623|0.2597799283769449|-0.02351944893598557|0.8165439963340759|-0.5768040418624878|0|0|0|-1|-1|3
2021-04-22 22:22:00.316 +0100|141788.776455625|-0.0268402099609375|0.7689208984375|-0.625732421875|141788.756494625|-2.56343588930331|-0.04229713123489504|-0.955826221664952|-0.1589898765087128|-0.3453271687030792|0.09947451204061508|0.02372391521930695|-0.132297158241272|-0.1107011437416077|XArbitraryZVertical|-0.1490801102494071|0.4353917971019158|-0.8481498535816935|0.2623948848028349|-0.02439538575708866|0.8167906999588013|-0.5764182209968567|0|0|0|-1|-1|3
2021-04-22 22:22:00.336 +0100|141788.796415625|-0.0280303955078125|0.8148345947265625|-0.5749053955078125|141788.776455625|-2.562149819494242|-0.04832315620855529|-0.9562838787961891|-0.1538859009742737|-0.3518762588500977|-0.008950229734182358|0.001559361815452576|-0.06748241186141968|-0.05984044075012207|XArbitraryZVertical|-0.151969939927366|0.4346969894008296|-0.8474248474039253|0.2642252386031583|-0.02785037457942963|0.8170546293258667|-0.5758873224258423|0|0|0|-1|-1|3
2021-04-22 22:22:00.356 +0100|141788.816375625|-0.0370635986328125|0.87060546875|-0.54681396484375|141788.796415625|-2.563118472613457|-0.05574167203922436|-0.9534177260767748|0.04645270854234695|-0.3458602726459503|-0.08949336409568787|0.004999816417694092|-0.004409968852996826|-0.00659489631652832|XArbitraryZVertical|-0.1545568156526812|0.4325642846809582|-0.8476249733968444|0.2655793688462181|-0.03225213289260864|0.8153988122940063|-0.5780006647109985|0|0|0|-1|-1|3
2021-04-22 22:22:00.376 +0100|141788.836335625|-0.0239410400390625|0.85009765625|-0.5706634521484375|141788.816375625|-2.564962685284889|-0.06311969547317095|-0.94602933441771|0.2489805221557617|-0.314780980348587|-0.1299294680356979|0.001875713467597961|0.04191207885742188|0.03547924757003784|XArbitraryZVertical|-0.1564020092029246|0.4285634052634976|-0.8489430461856474|0.2667727369460867|-0.03689473122358322|0.8110994100570679|-0.5837436318397522|0|0|0|-1|-1|3
2021-04-22 22:22:00.396 +0100|141788.8562960417|-0.0075225830078125|0.7916107177734375|-0.58074951171875|141788.8562960417|-2.571826027391866|-0.08126917703876617|-0.9282831353169012|0.2178163230419159|-0.3839636445045471|-0.1711752712726593|0.0391068160533905|0.002568721771240234|0.01436042785644531|XArbitraryZVertical|-0.1605692336058448|0.4190485134114313|-0.8523454801523032|0.2685575101226853|-0.04864367097616196|0.8005923628807068|-0.5972317457199097|0|0|0|-1|-1|3
2021-04-22 22:22:00.416 +0100|141788.8762570417|-0.0050048828125|0.7989501953125|-0.5597076416015625|141788.8762570417|-2.5759907745441|-0.09241264691748501|-0.9249786392680346|0.1099166125059128|-0.4288066923618317|-0.1476601660251617|0.05065666139125824|-0.005319297313690186|0.03237307071685791|XArbitraryZVertical|-0.1640666655265399|0.4164616336001342|-0.8527272938221505|0.2692548894818652|-0.05553958564996719|0.7986078858375549|-0.5992836952209473|0|0|0|-1|-1|3
2021-04-22 22:22:00.436 +0100|141788.8962170417|0.016815185546875|0.7513427734375|-0.51824951171875||||||||||||||||||||||||3
2021-04-22 22:22:00.456 +0100|141788.9161770417|0.045867919921875|0.723358154296875|-0.4870147705078125|141788.8962170417|-2.578854059410489|-0.10337234188172|-0.9241454085635564|0.08051721751689911|-0.4587048590183258|-0.07691685110330582|0.07349459826946259|-0.03229856491088867|0.0734362006187439|XArbitraryZVertical|-0.1680485387403064|0.4148606353765339|-0.8523869305722874|0.2703462416841863|-0.06217272952198982|0.7981061339378357|-0.5993006825447083|0|0|0|-1|-1|3
2021-04-22 22:22:00.475 +0100|141788.9361370417|0.0525360107421875|0.7201385498046875|-0.493316650390625|141788.9161770417|-2.579070093242929|-0.1129439240396476|-0.9241604870325265|0.08395986258983612|-0.5310903191566467|-0.004205897450447083|0.1072264462709427|-0.06699085235595703|0.1096517443656921|XArbitraryZVertical|-0.1720829602781656|0.4135871636763087|-0.8515990403864473|0.2722360491985214|-0.06790469586849213|0.7981152534484863|-0.598666250705719|0|0|0|-1|-1|3
2021-04-22 22:22:00.495 +0100|141788.9560980417|0.0277099609375|0.7458648681640625|-0.5101470947265625|141788.9361370417|-2.576559730364778|-0.1212845791471755|-0.92296043647143|0.1041073277592659|-0.5688668489456177|0.04142115265130997|0.125562459230423|-0.07989346981048584|0.106383204460144|XArbitraryZVertical|-0.1760165344254956|0.4117081104308607|-0.8507946808000649|0.2750692786586707|-0.07301135361194611|0.7973915934562683|-0.5990292429924011|0|0|0|-1|-1|3
2021-04-22 22:22:00.516 +0100|141788.9760580417|0.00860595703125|0.7718048095703125|-0.52117919921875|141788.9560980417|-2.573549813195385|-0.1307398312412623|-0.9211770759475172|0.1614410877227783|-0.6809672117233276|-0.01122625544667244|0.1154934391379356|-0.0669751763343811|0.101276695728302|XArbitraryZVertical|-0.1804558004904006|0.4093594819082597|-0.8499297541312252|0.2783522534559584|-0.07885724306106567|0.7963141798973083|-0.5997210144996643|0|0|0|-1|-1|3
2021-04-22 22:22:00.536 +0100|141788.9960180417|-0.031463623046875|0.7520904541015625|-0.5123443603515625|141788.9760580417|-2.570944258049156|-0.1411914539427887|-0.9183437889851198|0.1831325888633728|-0.7038459777832031|-0.04296492040157318|0.09784325957298279|-0.01273739337921143|0.07661956548690796|XArbitraryZVertical|-0.185112269576661|0.4064304488300265|-0.8492360704590333|0.2816841071021709|-0.08543803542852402|0.7945971488952637|-0.6010954976081848|0|0|0|-1|-1|3
2021-04-22 22:22:00.555 +0100|141789.0159780417|-0.0384063720703125|0.8051605224609375|-0.5081939697265625|141788.9960180417|-2.574019639465282|-0.1582666982185388|-0.9153327727018998|0.1132175922393799|-0.7391211986541748|-0.1782581210136414|0.07702242583036423|-0.0509752631187439|0.08744293451309204|XArbitraryZVertical|-0.1914081542723258|0.4029992747795106|-0.848729685885956|0.2839235592304448|-0.09606558829545975|0.7927654385566711|-0.6019089818000793|0|0|0|-1|-1|3
2021-04-22 22:22:00.575 +0100|141789.0359390417|-0.0877532958984375|0.8257293701171875|-0.4965972900390625|141789.0159780417|-2.580004046981883|-0.1767881557893624|-0.9116230019491669|0.1862971186637878|-0.6632539629936218|-0.2402182519435883|0.06591916084289551|0.01336413621902466|0.09083181619644165|XArbitraryZVertical|-0.1976707148791762|0.3993338253896974|-0.8486012729918468|0.2851925357047582|-0.1077131852507591|0.7904987931251526|-0.6029175519943237|0|0|0|-1|-1|3
2021-04-22 22:22:00.595 +0100|141789.0558990417|-0.173187255859375|0.8942108154296875|-0.5176544189453125|141789.0558990417|-2.597595279777639|-0.2177727120309899|-0.899244089065004|0.3152492344379425|-0.6721267700195312|-0.4197792112827301|-0.01921080052852631|0.1000009775161743|0.1010358333587646|XArbitraryZVertical|-0.210346161449033|0.3898734282568849|-0.8496748550302756|0.2860178336636894|-0.1344301849603653|0.782856822013855|-0.6075063943862915|0|0|0|-1|-1|3
2021-04-22 22:22:00.615 +0100|141789.0758590417|-0.23760986328125|0.9504547119140625|-0.5932464599609375||||||||||||||||||||||||3
2021-04-22 22:22:00.635 +0100|141789.0958190417|-0.27490234375|0.87738037109375|-0.6764068603515625|141789.0758590417|-2.608637213284631|-0.238818213940361|-0.8916503442442525|0.3225068151950836|-0.6507310271263123|-0.5279760956764221|-0.07535146176815033|0.1715054512023926|0.04589331150054932|XArbitraryZVertical|-0.2164302059794108|0.3847170911916766|-0.8506848658447614|0.2854578929133211|-0.1485867351293564|0.7781094312667847|-0.6103014349937439|0|0|0|-1|-1|3
2021-04-22 22:22:00.655 +0100|141789.1157790417|-0.3006591796875|0.89215087890625|-0.698089599609375|141789.0958190417|-2.623075260152955|-0.2628886010792011|-0.8848836244622359|0.1513206511735916|-0.6752929091453552|-0.6066689491271973|-0.09974648058414459|0.1191024780273438|-0.05644214153289795|XArbitraryZVertical|-0.2233019768264494|0.3799036150003456|-0.8515861770229144|0.2839203441337513|-0.1645970195531845|0.7738412618637085|-0.6116189360618591|0|0|0|-1|-1|3
2021-04-22 22:22:00.675 +0100|141789.1357400417|-0.2853240966796875|0.868194580078125|-0.6884613037109375|141789.1157790417|-2.641183765234551|-0.2895809255949462|-0.879285622515012|0.1123904138803482|-0.5872675180435181|-0.6345529556274414|-0.1221491247415543|0.116221010684967|-0.08419370651245117|XArbitraryZVertical|-0.230779327643285|0.3757204764886794|-0.8523475595912611|0.2812094452229182|-0.1820960938930511|0.7702835202217102|-0.6111500263214111|0|0|0|-1|-1|3
2021-04-22 22:22:00.695 +0100|141789.1557000417|-0.34832763671875|0.8719024658203125|-0.6757049560546875|141789.1357400417|-2.658206592692466|-0.3140392121926416|-0.8727456868315419|0.1727479696273804|-0.5758517384529114|-0.6303116679191589|-0.08408376574516296|0.1096504926681519|-0.08203738927841187|XArbitraryZVertical|-0.2375187105803857|0.3714010959133752|-0.8533041486107111|0.2784209153376296|-0.1985397338867188|0.7660965323448181|-0.6112921833992004|0|0|0|-1|-1|3
2021-04-22 22:22:00.715 +0100|141789.1756600417|-0.3824005126953125|0.90545654296875|-0.7064208984375|141789.1557000417|-2.674507244967803|-0.3376301609579064|-0.8656975918367116|0.1709239929914474|-0.5143224000930786|-0.6003695130348206|-0.1131784021854401|0.09433257579803467|-0.06256985664367676|XArbitraryZVertical|-0.2440721398377469|0.3669735662794394|-0.8542670551315383|0.2756576580041588|-0.2146874219179153|0.7615475654602051|-0.611518383026123|0|0|0|-1|-1|3
2021-04-22 22:22:00.735 +0100|141789.1956200417|-0.3714599609375|0.7992095947265625|-0.7876129150390625|141789.1756600417|-2.689012409480998|-0.3580619848600516|-0.8587066826404915|0.1513305008411407|-0.4467519223690033|-0.5272784829139709|-0.1491929143667221|0.1501514911651611|-0.08284902572631836|XArbitraryZVertical|-0.2496911679747057|0.3628585916094813|-0.8552604774883891|0.2729790105937592|-0.2289964109659195|0.7569981217384338|-0.6119759082794189|0|0|0|-1|-1|3
2021-04-22 22:22:00.755 +0100|141789.2155810417|-0.30572509765625|0.6642608642578125|-0.7868194580078125|141789.1956200417|-2.701582032398074|-0.3762891428020773|-0.8531883112194973|0.06071113795042038|-0.4148046672344208|-0.4007855653762817|-0.1422218531370163|0.09023118019104004|-0.1616482138633728|XArbitraryZVertical|-0.2548761851068169|0.3595134790322163|-0.8558691444546007|0.2706958032288066|-0.2416437417268753|0.7533808350563049|-0.6115763783454895|0|0|0|-1|-1|3
2021-04-22 22:22:00.775 +0100|141789.2355410417|-0.260162353515625|0.5765228271484375|-0.77996826171875|141789.2155810417|-2.709416678822707|-0.3903759402007394|-0.8507165173496313|-0.001354180392809212|-0.4010017812252045|-0.1722623705863953|-0.07277289032936096|-0.05935573577880859|-0.1758436560630798|XArbitraryZVertical|-0.2593552269792465|0.3575175611222554|-0.8556526785698023|0.2697678115678168|-0.2509425282478333|0.7517530918121338|-0.6098321080207825|0|0|0|-1|-1|3
2021-04-22 22:22:00.795 +0100|141789.2555010417|-0.284881591796875|0.5078125|-0.715179443359375|141789.2355410417|-2.710272527760546|-0.398759868099166|-0.8491621472178998|0.1408660411834717|-0.3878475725650787|0.05167476832866669|-0.01078861951828003|-0.1536361575126648|-0.1798072457313538|XArbitraryZVertical|-0.2627007439666718|0.3558044887847359|-0.8550108353613859|0.2708286704498273|-0.256499856710434|0.7507271766662598|-0.608782947063446|0|0|0|-1|-1|3
2021-04-22 22:22:00.815 +0100|141789.2754610417|-0.2889404296875|0.52386474609375|-0.640411376953125|141789.2555010417|-2.704832457451579|-0.4021136359557455|-0.8456934465580958|0.305305153131485|-0.337613433599472|0.1271152794361115|-0.01592475175857544|-0.230594277381897|-0.1281226277351379|XArbitraryZVertical|-0.2649031145707594|0.3530868611672193|-0.8545782304415231|0.273591544387334|-0.2595577239990234|0.7484312057495117|-0.6103120446205139|0|0|0|-1|-1|3
2021-04-22 22:22:00.835 +0100|141789.2954210417|-0.2446746826171875|0.463714599609375|-0.5387115478515625|141789.2754610417|-2.698347513250859|-0.4031234345419511|-0.8403114570961336|0.3353805840015411|-0.2611686885356903|0.02203920111060143|-0.02892997860908508|-0.2271208763122559|-0.04302370548248291|XArbitraryZVertical|-0.2661638078606393|0.3496911889725743|-0.8547124066609908|0.2762963447889014|-0.2617502212524414|0.7448509931564331|-0.6137458086013794|0|0|0|-1|-1|3
2021-04-22 22:22:00.855 +0100|141789.3153820417|-0.1890411376953125|0.44219970703125|-0.4537811279296875|141789.2954210417|-2.696506607684813|-0.4069924783438845|-0.8347131660586514|0.1907685697078705|-0.2811013758182526|-0.158393070101738|0.01334294676780701|-0.2688755989074707|0.04675376415252686|XArbitraryZVertical|-0.2678096083071417|0.3464158216120974|-0.855141953031633|0.2775004248842262|-0.2657693922519684|0.7411039471626282|-0.6165481805801392|0|0|0|-1|-1|3
2021-04-22 22:22:00.875 +0100|141789.3353420417|-0.18096923828125|0.4113616943359375|-0.4148101806640625|141789.3153820417|-2.701723776422445|-0.4166962536479035|-0.8313620768904195|-0.02759874984622002|-0.3204633891582489|-0.3002744615077972|0.06981638073921204|-0.2981462478637695|0.1336173415184021|XArbitraryZVertical|-0.2708642155818827|0.3442799792377077|-0.8552742293807025|0.2767850503767832|-0.2727432548999786|0.738849937915802|-0.6162077188491821|0|0|0|-1|-1|3
2021-04-22 22:22:00.895 +0100|141789.3553020417|-0.1852569580078125|0.3687286376953125|-0.4150848388671875|141789.3353420417|-2.714473198888905|-0.4339032861378582|-0.8296414028069919|-0.1421405822038651|-0.4233713150024414|-0.507468044757843|0.1022902131080627|-0.3065681457519531|0.2058984041213989|XArbitraryZVertical|-0.2759374670089609|0.3428853122323611|-0.8550453981422114|0.2742003471412564|-0.2838395833969116|0.7376893162727356|-0.6125763654708862|0|0|0|-1|-1|3
2021-04-22 22:22:00.915 +0100|141789.3752620417|-0.2027740478515625|0.4035186767578125|-0.328521728515625|141789.3553020417|-2.730000089034569|-0.4551171739108373|-0.8281839501212966|-0.1462537199258804|-0.6228477358818054|-0.5401296019554138|0.1203161776065826|-0.3632158637046814|0.1842557191848755|XArbitraryZVertical|-0.2822754101011074|0.3415102906521952|-0.8545121760868422|0.2711095939633634|-0.2972421050071716|0.7367045283317566|-0.6073826551437378|0|0|0|-1|-1|3
2021-04-22 22:22:00.935 +0100|141789.3952230417|-0.1336212158203125|0.263702392578125|-0.2688446044921875|141789.3752620417|-2.746483675979617|-0.4818882076212886|-0.824418139814181|-0.1004248037934303|-0.9087773561477661|-0.6328449249267578|0.1079358458518982|-0.3242719173431396|0.2348405718803406|XArbitraryZVertical|-0.2907416266901143|0.3385824077327687|-0.8537008912907135|0.268376819489162|-0.3146774470806122|0.7341528534889221|-0.6016625165939331|0|0|0|-1|-1|3
2021-04-22 22:22:00.955 +0100|141789.4151830417|-0.028961181640625|0.166473388671875|-0.33837890625|141789.3952230417|-2.765267917683585|-0.518214414311705|-0.8206330674135898|-0.2988037467002869|-1.385937929153442|-0.6492147445678711|0.1734188199043274|-0.4408525228500366|0.3254462480545044|XArbitraryZVertical|-0.3029282607787798|0.3348298231757342|-0.8516218054747168|0.2662029909440829|-0.3376952111721039|0.7315775752067566|-0.5922468900680542|0|0|0|-1|-1|3
2021-04-22 22:22:00.975 +0100|141789.4351430417|-0.0517578125|0.2531890869140625|-0.261138916015625|141789.4151830417|-2.788080450353647|-0.5728557962387522|-0.8229077013246408|-0.8634666204452515|-2.464224100112915|-0.538472056388855|0.3281056582927704|-0.5600923895835876|0.2447829246520996|XArbitraryZVertical|-0.3223728263911333|0.3321380925325638|-0.8456326224822545|0.2658301276697294|-0.3686333298683167|0.7331264019012451|-0.5715200901031494|0|0|0|-1|-1|3
2021-04-22 22:22:00.995 +0100|141789.4551030417|0.0566558837890625|0.470489501953125|-0.1129608154296875|141789.4551030417|-2.858087328482488|-0.7674074418814795|-0.840831325455653|-0.8617444038391113|-4.563329696655273|-0.7119756937026978|0.4831881523132324|-0.3328753113746643|0.3114631175994873|XArbitraryZVertical|-0.391798731024776|0.3263827118306878|-0.8164594044047233|0.270854976812853|-0.4629707634449005|0.7451977133750916|-0.4799361526966095|0|0|0|-1|-1|3
2021-04-22 22:22:01.014 +0100|141789.4750640417|0.1610107421875|0.7199554443359375|0.12908935546875||||||||||||||||||||||||3
2021-04-22 22:22:01.034 +0100|141789.4950240417|0.1881256103515625|0.7286224365234375|0.308197021484375|141789.4750640417|-2.878536943512257|-0.8840026249177546|-0.8338872396029426|0.4082068204879761|-5.704333305358887|-0.6883072853088379|0.653985857963562|-0.1146800518035889|0.493411660194397|XArbitraryZVertical|-0.4357332809759231|0.3115946730543595|-0.7966049223499545|0.2801180251530523|-0.5196479558944702|0.7405492067337036|-0.4260905385017395|0|0|0|-1|-1|3
2021-04-22 22:22:01.054 +0100|141789.5149840417|0.309234619140625|0.7157135009765625|0.5643310546875|141789.4950240417|-2.868499615373608|-1.00026325858151|-0.81515640310213|1.16411030292511|-6.676702499389648|-0.3740561306476593|0.7360751628875732|0.08632969856262207|0.6455698609352112|XArbitraryZVertical|-0.4835093006348039|0.2846705169292242|-0.7722626356583668|0.2979798463736001|-0.5771401524543762|0.7278328537940979|-0.3703629076480865|0|0|0|-1|-1|3
2021-04-22 22:22:01.074 +0100|141789.5349440417|-0.150604248046875|1.062026977539062|0.9103851318359375|141789.5149840417|-2.84298376887547|-1.126991990666034|-0.8000942428496153|0.980798602104187|-7.881991386413574|-0.1019994765520096|0.9253702759742737|-0.01597589254379272|0.7800172567367554|XArbitraryZVertical|-0.5354727768837332|0.2524044842362346|-0.7390359859428631|0.3215380580274597|-0.6291519999504089|0.7174217700958252|-0.299121767282486|0|0|0|-1|-1|3
