loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:18:47.622 +0100|29347.51626275|0.7000274658203125|1.1497802734375|-0.82879638671875|29347.49630075|-1.691123359912611|-1.230391721130563|-1.174298056442035|-2.491785764694214|0.08949632942676544|0.249809741973877|0.9022841453552246|0.2543692588806152|-0.4831075072288513|XArbitraryZVertical|-0.6596489174672946|0.01986913935600793|-0.2967185513315971|0.6902367860352534|-0.3640313148498535|0.922419011592865|-0.1289370507001877|0|0|0|-1|-1|3
2021-04-09 10:18:47.642 +0100|29347.53622375|0.598541259765625|1.366531372070312|-0.536590576171875|29347.51626275|-1.821326981048708|-1.345201906488555|-1.195949865353592|-2.979877233505249|0.3690856397151947|0.4982881546020508|1.003427982330322|0.09836679697036743|-0.8222759366035461|XArbitraryZVertical|-0.6767727862464541|0.03208619897315566|-0.2955736413547397|0.6734876143741247|-0.3568530678749084|0.9305638670921326|-0.08189814537763596|0|0|0|-1|-1|3
2021-04-09 10:18:47.662 +0100|29347.55618475|0.3285369873046875|0.7359466552734375|-0.743988037109375|29347.53622375|-2.003398409890462|-1.513712478500356|-1.215800978861041|-3.34474515914917|-0.08057739585638046|0.4857999086380005|1.004581570625305|0.5260510444641113|-0.5421496629714966|XArbitraryZVertical|-0.6985438830413445|0.04605480710235409|-0.291370183816567|0.6519347837067573|-0.3470202684402466|0.9376481175422668|-0.01983079686760902|0|0|0|-1|-1|3
2021-04-09 10:18:47.682 +0100|29347.57614675|0.3410491943359375|1.244338989257812|0.447296142578125|29347.55618475|-2.201691980560169|-1.702639406368595|-1.217161034987874|-3.455528736114502|-0.3561535179615021|-0.5519142150878906|0.773678183555603|0.04781103134155273|-0.8117001056671143|XArbitraryZVertical|-0.7208165425766143|0.05645128828500356|-0.2873365202369049|0.6282312405226603|-0.3433049023151398|0.9381199479103088|0.04552647098898888|0|0|0|-1|-1|3
2021-04-09 10:18:47.702 +0100|29347.59610791667|0.62457275390625|1.536209106445312|0.068511962890625|29347.57614675|-2.395380931281524|-1.88914963852999|-1.206120088613332|-3.974351406097412|-0.213070884346962|0.2445547878742218|0.7102465033531189|-0.2282916903495789|0.2867759466171265|XArbitraryZVertical|-0.7425773067430566|0.06629305458798489|-0.2819856060413256|0.6038778025294368|-0.3387264013290405|0.9342392683029175|0.1116316542029381|0|0|0|-1|-1|3
2021-04-09 10:18:47.722 +0100|29347.61606991667|0.345977783203125|1.402908325195312|0.31732177734375|29347.59610791667|-2.531591489445252|-2.027228228832533|-1.18153094045986|-1.378425002098083|-1.259316921234131|-0.1811916381120682|0.8983058929443359|0.5257697701454163|-0.08651770651340485|XArbitraryZVertical|-0.7608126825669423|0.06926775798379833|-0.2769402469801101|0.5828123414495444|-0.3406590819358826|0.9251881241798401|0.167267918586731|0|0|0|-1|-1|3
2021-04-09 10:18:47.742 +0100|29347.63603091667|-0.0359649658203125|0.9264068603515625|0.2386016845703125|29347.61606991667|-2.523583680942602|-2.05148472901591|-1.177536080426762|1.425785779953003|-1.809098482131958|-0.4657813608646393|0.7914051413536072|0.6004896759986877|0.05694292485713959|XArbitraryZVertical|-0.7650015433399792|0.05802563803559195|-0.2663342676696415|0.5834996117203536|-0.3397763669490814|0.9236646294593811|0.1771886646747589|0|0|0|-1|-1|3
2021-04-09 10:18:47.762 +0100|29347.65599191667|0.06439208984375|0.7776947021484375|0.1017608642578125|29347.63603091667|-2.434099889084818|-2.004542023417824|-1.180758534244738|1.327146053314209|-1.583104014396667|-0.6633247137069702|0.362545907497406|0.1232313513755798|0.1367728859186172|XArbitraryZVertical|-0.7605298155841546|0.03864276676543488|-0.2570571379397452|0.5949982987572431|-0.3450144827365875|0.9248946905136108|0.159797728061676|0|0|0|-1|-1|3
2021-04-09 10:18:47.782 +0100|29347.67595391667|0.149505615234375|0.9827728271484375|0.10601806640625|29347.65599191667|-2.397620391426117|-2.000532881584498|-1.175432401037935|-0.1938616335391998|-1.503240704536438|-0.4284173846244812|0.3718380630016327|-0.1763814091682434|-0.006806597113609314|XArbitraryZVertical|-0.7613384988464595|0.02440041320887288|-0.249109328174487|0.5980912051141754|-0.3501257002353668|0.9228564500808716|0.1604633778333664|0|0|0|-1|-1|3
2021-04-09 10:18:47.802 +0100|29347.69591491667|0.077789306640625|0.9491729736328125|0.2479705810546875|29347.67595391667|-2.413170990060675|-2.047589631447821|-1.163128242320275|-0.730129063129425|-1.767067790031433|-0.4159756302833557|0.5009331703186035|0.02921748161315918|-0.1060550212860107|XArbitraryZVertical|-0.7686440762306821|0.01275971032978067|-0.2389863885527669|0.5932193362973005|-0.352252334356308|0.9180478453636169|0.1819530576467514|0|0|0|-1|-1|3
2021-04-09 10:18:47.822 +0100|29347.71587691667|0.010009765625|1.1553955078125|0.1508026123046875|29347.69591491667|-2.42932334069825|-2.097899523149005|-1.148759861407551|-0.4987497329711914|-1.787954092025757|-0.5093100070953369|0.439622163772583|0.03790783882141113|0.007678985595703125|XArbitraryZVertical|-0.776547408581219|9.154470321995056e-05|-0.228014876401829|0.587353006572368|-0.3540211915969849|0.91225665807724|0.206051766872406|0|0|0|-1|-1|3
2021-04-09 10:18:47.842 +0100|29347.73583791667|0.00555419921875|1.070327758789062|0.08319091796875|29347.71587691667|-2.4285557655466|-2.133266834942021|-1.137635325662352|0.01406474038958549|-1.7961186170578|-0.4489684700965881|0.379520982503891|0.1846718788146973|-0.0256572961807251|XArbitraryZVertical|-0.7821341871764257|-0.01363129786251138|-0.2168141046682998|0.5840138507532426|-0.3550771772861481|0.9076434969902039|0.2238394021987915|0|0|0|-1|-1|3
2021-04-09 10:18:47.862 +0100|29347.75579991667|-0.084075927734375|0.8547210693359375|0.132354736328125|29347.73583791667|-2.40289923112072|-2.145150664789167|-1.133088000764841|0.4449925720691681|-1.820970177650452|-0.4964853823184967|0.3532736897468567|0.2502647638320923|-0.1829645931720734|XArbitraryZVertical|-0.7837955049211888|-0.02839117392986719|-0.2058075246901318|0.5852366016880887|-0.3558531403541565|0.9057254195213318|0.2302829027175903|0|0|0|-1|-1|3
2021-04-09 10:18:47.882 +0100|29347.77576091667|-0.1044769287109375|0.8956146240234375|0.1165924072265625|29347.75579991667|-2.378128504454228|-2.158450700354293|-1.129044988603521|0.1344671845436096|-1.699948668479919|-0.4532666504383087|0.3005661368370056|-0.04763573408126831|-0.1131669580936432|XArbitraryZVertical|-0.7852728835930967|-0.04310733548967721|-0.1943647168392403|0.5862684306173591|-0.3558036088943481|0.9040043354034424|0.2370234876871109|0|0|0|-1|-1|3
2021-04-09 10:18:47.902 +0100|29347.79572191667|-0.113861083984375|1.00018310546875|0.219482421875|29347.77576091667|-2.365310665935665|-2.178380083576401|-1.121884416433488|-0.002305078553035855|-1.500065207481384|-0.4230477511882782|0.2451695799827576|-0.02805644273757935|-0.1441022157669067|XArbitraryZVertical|-0.7878768250099669|-0.05592999095909598|-0.1846066680986458|0.5848439248462068|-0.3563152551651001|0.9009198546409607|0.2477561086416245|0|0|0|-1|-1|3
2021-04-09 10:18:47.922 +0100|29347.81568391667|-0.1567535400390625|0.91009521484375|0.189605712890625|29347.79572191667|-2.354195657624342|-2.198348314796069|-1.11536430705961|0.1151549890637398|-1.524462461471558|-0.4115296006202698|0.2488813996315002|0.09194910526275635|-0.02825278043746948|XArbitraryZVertical|-0.79026662312384|-0.06790439001054389|-0.17515160815582|0.5832577178472778|-0.3560444712638855|0.8980711102485657|0.2582646906375885|0|0|0|-1|-1|3
2021-04-09 10:18:47.942 +0100|29347.83564491667|-0.1497650146484375|0.85418701171875|0.2219696044921875|29347.81568391667|-2.332850555191585|-2.209653718976783|-1.111698341991185|0.4177092015743256|-1.517000555992126|-0.4490701258182526|0.2029715180397034|0.05644339323043823|-0.06654125452041626|XArbitraryZVertical|-0.7909597615069511|-0.08062409049952202|-0.165398756196275|0.5835460123150047|-0.3557432591915131|0.8964526057243347|0.2642351686954498|0|0|0|-1|-1|3
2021-04-09 10:18:47.962 +0100|29347.85560691667|-0.17193603515625|0.7779388427734375|0.17974853515625|29347.83564491667|-2.303830104589958|-2.214655115404997|-1.109427407862683|0.493623673915863|-1.541935324668884|-0.5167685747146606|0.2158151566982269|-0.04305797815322876|-0.0295296311378479|XArbitraryZVertical|-0.7904101872259175|-0.09416870307461438|-0.1555342569257225|0.5849727537895878|-0.3560439646244049|0.8954439163208008|0.2672320306301117|0|0|0|-1|-1|3
2021-04-09 10:18:47.982 +0100|29347.87556791667|-0.228759765625|0.7881317138671875|0.263824462890625|29347.85560691667|-2.272029912481588|-2.216107921718337|-1.106557881697987|0.4728480875492096|-1.467992305755615|-0.5588696002960205|0.1898595988750458|-0.09271061420440674|-0.08846047520637512|XArbitraryZVertical|-0.7893022322468216|-0.1079290517217443|-0.1464063656579269|0.58644570328372|-0.3577067852020264|0.8941628336906433|0.2692933976650238|0|0|0|-1|-1|3
2021-04-09 10:18:48.002 +0100|29347.89552891667|-0.291839599609375|0.9137725830078125|0.285400390625|29347.87556791667|-2.240546821735343|-2.217257765552248|-1.103087657234588|0.500744104385376|-1.457760810852051|-0.568450391292572|0.1532823741436005|-0.1287490725517273|-0.03049734234809875|XArbitraryZVertical|-0.788031140305042|-0.1216261791260444|-0.1376454217397661|0.5875949471034115|-0.3598716259002686|0.8926036357879639|0.2715720236301422|0|0|0|-1|-1|3
2021-04-09 10:18:48.022 +0100|29347.91549091667|-0.31402587890625|0.8928070068359375|0.26116943359375|29347.89552891667|-2.204083991231294|-2.213744472673384|-1.100398758359099|0.7144880890846252|-1.459658265113831|-0.630906343460083|0.07760158181190491|0.0003197193145751953|0.01152127981185913|XArbitraryZVertical|-0.7857886052763512|-0.1356770565597173|-0.1290341603996034|0.5894728610111408|-0.3627430200576782|0.8913881778717041|0.2717439830303192|0|0|0|-1|-1|3
2021-04-09 10:18:48.042 +0100|29347.93545191667|-0.3282318115234375|0.751495361328125|0.1912689208984375|29347.91549091667|-2.160148527553722|-2.204178754421286|-1.098226904405326|0.7959296703338623|-1.470487952232361|-0.6928272247314453|0.05401900410652161|0.03280055522918701|0.00834965705871582|XArbitraryZVertical|-0.7823040106832533|-0.150678492682336|-0.1204119353948218|0.5922816804445168|-0.3668856918811798|0.8904016613960266|0.2694071531295776|0|0|0|-1|-1|3
2021-04-09 10:18:48.062 +0100|29347.95541391667|-0.3335723876953125|0.712371826171875|0.1593017578125|29347.93545191667|-2.118034634023122|-2.195423812724529|-1.093814581693617|0.4817129373550415|-1.381336688995361|-0.781410813331604|0.04566112160682678|-0.09913945198059082|-0.05616763234138489|XArbitraryZVertical|-0.7789499480568419|-0.1657610086875946|-0.1126007455478933|0.5942065188881498|-0.3724132478237152|0.8883846402168274|0.2684794664382935|0|0|0|-1|-1|3
2021-04-09 10:18:48.082 +0100|29347.97537491667|-0.3243560791015625|0.8380126953125|0.1596527099609375|29347.95541391667|-2.08899175868993|-2.196235494740248|-1.083706727613988|0.06153421849012375|-1.256070733070374|-0.8135653734207153|0.04650899767875671|-0.1857621669769287|-0.1121588051319122|XArbitraryZVertical|-0.7775292328166715|-0.180169060866402|-0.1066094144006453|0.5929772328833062|-0.3794561624526978|0.8836988210678101|0.2740252017974854|0|0|0|-1|-1|3
2021-04-09 10:18:48.102 +0100|29347.99533591667|-0.3405609130859375|0.8712615966796875|0.135711669921875|29347.97537491667|-2.069341123318889|-2.203153711341477|-1.069936311418113|-0.05773373320698738|-1.186735391616821|-0.8490891456604004|0.06221175193786621|-0.07510727643966675|-0.1254223585128784|XArbitraryZVertical|-0.7774072575935875|-0.1937597349867753|-0.1021598736977748|0.5896258719078932|-0.3873311579227448|0.8771699070930481|0.2838097512722015|0|0|0|-1|-1|3
2021-04-09 10:18:48.121 +0100|29348.01529791667|-0.325103759765625|0.8592071533203125|0.1400299072265625|29347.99533591667|-2.048892204239889|-2.208328824956432|-1.05589025635937|0.1147331818938255|-1.088195323944092|-0.8680127263069153|0.052533358335495|0.01119130849838257|-0.1617817282676697|XArbitraryZVertical|-0.7769324255276998|-0.2072043116013181|-0.09829671502676743|0.5863276898009737|-0.395719051361084|0.8703389763832092|0.2931152284145355|0|0|0|-1|-1|3
2021-04-09 10:18:48.141 +0100|29348.03525891667|-0.3599853515625|0.7640228271484375|0.1677398681640625|29348.01529791667|-2.023571040901317|-2.208324702061662|-1.043400696224635|0.1578035801649094|-1.110281944274902|-0.9108113050460815|0.07899990677833557|-0.004303574562072754|-0.1432486772537231|XArbitraryZVertical|-0.7753264185296007|-0.2205660312459507|-0.09462062542071216|0.5841803584312325|-0.4044244289398193|0.8641207218170166|0.2995608448982239|0|0|0|-1|-1|3
2021-04-09 10:18:48.161 +0100|29348.05522091667|-0.3983306884765625|0.8354339599609375|0.146881103515625|29348.03525891667|-1.998411174304803|-2.209215218364355|-1.029208937989494|0.05725952982902527|-1.084646940231323|-0.9861747026443481|0.06047901511192322|-0.06822603940963745|-0.1495130062103271|XArbitraryZVertical|-0.7736706284912611|-0.2345911496449594|-0.09122789242489482|0.5814450921074972|-0.4139644205570221|0.8568914532661438|0.3071984946727753|0|0|0|-1|-1|3
2021-04-09 10:18:48.181 +0100|29348.07518191667|-0.449920654296875|0.8847808837890625|0.1606903076171875|29348.05522091667|-1.977269871939596|-2.212853773521445|-1.01314011877959|-0.05282109975814819|-1.069645524024963|-0.9780395030975342|0.04524633288383484|-0.06569194793701172|-0.1692779660224915|XArbitraryZVertical|-0.7725072961517581|-0.2483674729057804|-0.08858824730665982|0.5776661627405092|-0.4238170981407166|0.848497748374939|0.3169078528881073|0|0|0|-1|-1|3
2021-04-09 10:18:48.201 +0100|29348.09514391667|-0.470458984375|0.856048583984375|0.1484375|29348.07518191667|-1.953556746638808|-2.212997101828259|-0.997662759562433|0.1929398775100708|-0.9321023225784302|-0.9846099019050598|-0.008344173431396484|0.0478706955909729|-0.1634795367717743|XArbitraryZVertical|-0.7705772734600022|-0.2619330942767644|-0.08645528807877453|0.5745672134101699|-0.4342373013496399|0.8402058482170105|0.3247965574264526|0|0|0|-1|-1|3
2021-04-09 10:18:48.221 +0100|29348.11510491667|-0.4459075927734375|0.7491302490234375|0.1563262939453125|29348.09514391667|-1.923533934641241|-2.20493987012687|-0.9857792444326656|0.4604805409908295|-0.7663400173187256|-0.9557377696037292|-0.02647683024406433|0.03603267669677734|-0.1730192899703979|XArbitraryZVertical|-0.766958372824998|-0.2745265618428207|-0.08462268379847709|0.5738023294065877|-0.4448521137237549|0.8337026238441467|0.3271799683570862|0|0|0|-1|-1|3
2021-04-09 10:18:48.241 +0100|29348.13506591667|-0.4534759521484375|0.5669403076171875|0.1577911376953125|29348.11510491667|-1.887039581786507|-2.189348142521129|-0.976380508472564|0.6506147384643555|-0.6884545683860779|-0.9972371459007263|0.01174381375312805|-0.04127532243728638|-0.1651410162448883|XArbitraryZVertical|-0.7616984464935674|-0.28667469212526|-0.08305955690204021|0.5750950039967276|-0.4562630355358124|0.8284757733345032|0.3247337937355042|0|0|0|-1|-1|3
2021-04-09 10:18:48.261 +0100|29348.15502791667|-0.41790771484375|0.4025726318359375|0.1786956787109375|29348.13506591667|-1.849133012593621|-2.170106504681954|-0.9660782079760951|0.4606127142906189|-0.5040156841278076|-1.087010502815247|0.01684355735778809|-0.2048495411872864|-0.1617407500743866|XArbitraryZVertical|-0.7558161945948949|-0.2984766273383166|-0.08273870030112626|0.5768952365324994|-0.4694499969482422|0.8226624131202698|0.3206928372383118|0|0|0|-1|-1|3
2021-04-09 10:18:48.281 +0100|29348.17498891667|-0.41668701171875|0.3282623291015625|0.267852783203125|29348.15502791667|-1.817439412258249|-2.152007072350961|-0.950393493296796|0.2069753110408783|-0.2798137068748474|-1.224546551704407|0.05732885003089905|-0.3795779347419739|-0.157277375459671|XArbitraryZVertical|-0.7507728274321316|-0.309733644271166|-0.08549903214701204|0.5771440788472572|-0.4859025776386261|0.8136443495750427|0.3191895484924316|0|0|0|-1|-1|3
2021-04-09 10:18:48.301 +0100|29348.19495091667|-0.4196624755859375|0.240478515625|0.4105377197265625|29348.17498891667|-1.792227216629467|-2.135872271386984|-0.9289411620247705|-0.1201626658439636|-0.10487399995327|-1.382180213928223|0.09518527984619141|-0.4623027443885803|-0.07830238342285156|XArbitraryZVertical|-0.7465970683881368|-0.3207555981733968|-0.09130121692532119|0.5756500203442801|-0.5056163668632507|0.8009864687919617|0.3205826580524445|0|0|0|-1|-1|3
2021-04-09 10:18:48.321 +0100|29348.21491191667|-0.39422607421875|0.0972137451171875|0.52276611328125|29348.19495091667|-1.775504366395814|-2.122244340349795|-0.9006152833876414|-0.5007140636444092|0.1506578475236893|-1.518799781799316|0.0989719033241272|-0.5069000124931335|0.04747337102890015|XArbitraryZVertical|-0.7436041705595772|-0.3313063119400452|-0.1009192081654376|0.5719303378162108|-0.5290561318397522|0.7837092280387878|0.325422078371048|0|0|0|-1|-1|3
2021-04-09 10:18:48.341 +0100|29348.23487291667|-0.431182861328125|0.33575439453125|0.552032470703125|29348.21491191667|-1.773265322598786|-2.117115425355145|-0.8649685232976981|-1.186103224754333|0.1382982730865479|-1.581130385398865|0.1649488210678101|-0.6483585834503174|0.1790274381637573|XArbitraryZVertical|-0.7431243975511818|-0.3409860422070141|-0.1139543421630332|0.5643661607797568|-0.5542464852333069|0.7610748410224915|0.3370107114315033|0|0|0|-1|-1|3
2021-04-09 10:18:48.361 +0100|29348.25483491667|-0.47589111328125|0.5665740966796875|0.4817047119140625|29348.23487291667|-1.783291534279137|-2.123566371152736|-0.823126379099598|-1.427357196807861|-0.021484250202775|-1.623756408691406|0.1620004177093506|-0.4819480776786804|0.1976772248744965|XArbitraryZVertical|-0.7451778130420289|-0.3510101566815798|-0.1280966592903331|0.5523524571367404|-0.5786722302436829|0.7332751154899597|0.3569962084293365|0|0|0|-1|-1|3
2021-04-09 10:18:48.381 +0100|29348.27479591667|-0.499725341796875|0.568359375|0.41448974609375|29348.25483491667|-1.790505731786971|-2.129172240338448|-0.7817144951117854|-1.164994835853577|0.01291526760905981|-1.652307271957397|0.1351174116134644|-0.1709893345832825|0.1200243830680847|XArbitraryZVertical|-0.7465402826719767|-0.3615001870086486|-0.1414797541024188|0.5403507195827588|-0.6019144654273987|0.704497218132019|0.3760095536708832|0|0|0|-1|-1|3
2021-04-09 10:18:48.401 +0100|29348.29475791667|-0.54449462890625|0.6760101318359375|0.3931732177734375|29348.27479591667|-1.792926824217556|-2.130254064353176|-0.7422658966305826|-1.154511570930481|0.05059979483485222|-1.552215576171875|0.1345513463020325|-0.1104846000671387|0.02226382493972778|XArbitraryZVertical|-0.7465284518908445|-0.3718222847332211|-0.1545060740183443|0.5296898420363143|-0.62458735704422|0.6759594678878784|0.3911130726337433|0|0|0|-1|-1|3
