loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:21:57.809 +0100|139203.6049775|0.1201171875|0.71063232421875|-0.1271514892578125|139203.5999865|-0.1656247232506437|0.4783563642663547|-1.241618452831349|-0.3203674256801605|-0.7642862200737|-1.358953833580017|0.07310175895690918|-0.1943701505661011|0.1339805126190186|XArbitraryZVertical|-0.5472579729950484|0.2387860204905962|-0.2027012283360616|0.7761458312092523|0.1488058269023895|0.946308434009552|-0.2869798839092255|0|0|0|-1|-1|3
2021-04-22 21:21:57.829 +0100|139203.6249375|-0.0736541748046875|0.638702392578125|-0.06097412109375|139203.6199475|-0.2426491517667725|0.3863677068783833|-1.260715315672933|-0.4506582617759705|-1.083787322044373|-1.644337296485901|-0.04081135988235474|-0.2560194134712219|0.17381751537323|XArbitraryZVertical|-0.5554468263603355|0.2239586379672712|-0.2082792758423044|0.7732666089554486|0.1149833500385284|0.9523088335990906|-0.2826426923274994|0|0|0|-1|-1|3
2021-04-22 21:21:57.849 +0100|139203.6448985|-0.2091217041015625|0.59625244140625|-0.039764404296875|139203.6399085|-0.3484871038114491|0.2629929811506406|-1.282824939543483|-0.6424484848976135|-1.107017040252686|-2.025710344314575|-0.1921670436859131|-0.3345845937728882|0.2196780443191528|XArbitraryZVertical|-0.5659671790468054|0.2062999448729139|-0.2149717086985507|0.7687059591395496|0.073834128677845|0.9588220119476318|-0.2742429673671722|0|0|0|-1|-1|3
2021-04-22 21:21:57.869 +0100|139203.6648585|-0.2374420166015625|0.4849853515625|-0.007415771484375|139203.6598685|-0.4972295025591007|0.0982121179569003|-1.30717409495709|-1.029533863067627|-1.073947310447693|-2.383660078048706|-0.2505122423171997|-0.385740339756012|0.2306225001811981|XArbitraryZVertical|-0.5790440049889036|0.1872062649190044|-0.2240433919528403|0.7612269311635769|0.02555093541741371|0.9654524326324463|-0.2593237161636353|0|0|0|-1|-1|3
2021-04-22 21:21:57.889 +0100|139203.6848195|-0.235260009765625|0.45635986328125|0.023040771484375|139203.6798295|-0.7006106834458764|-0.1205501571523183|-1.332028966363349|-1.55865466594696|-1.128649115562439|-2.628174781799316|-0.2067428827285767|-0.5085105299949646|0.2274810671806335|XArbitraryZVertical|-0.5955342495301|0.1671652973831755|-0.2343942196614662|0.7499695276558696|-0.02844181284308434|0.9716302156448364|-0.2347894459962845|0|0|0|-1|-1|3
2021-04-22 21:21:57.909 +0100|139203.7047795|-0.28912353515625|0.428680419921875|0.036407470703125|139203.6997895|-0.9777505537549768|-0.4147585260557367|-1.354192330867609|-2.180306434631348|-1.277628660202026|-2.824485301971436|-0.1546082049608231|-0.5188387632369995|0.2276987731456757|XArbitraryZVertical|-0.6166539087100958|0.1462593637367919|-0.2442977031522769|0.733937840276167|-0.08660370111465454|0.9766329526901245|-0.1966923177242279|0|0|0|-1|-1|3
2021-04-22 21:21:57.928 +0100|139203.7247405|-0.33599853515625|0.3951416015625|0.0449676513671875|139203.7197505|-1.337178056074742|-0.7912498682584217|-1.359185441628983|-2.507180452346802|-1.180079221725464|-3.057675123214722|-0.1567085385322571|-0.5638145208358765|0.1822074204683304|XArbitraryZVertical|-0.6408867549188944|0.1242632988236446|-0.2548582223993515|0.7133512957047409|-0.1493837535381317|0.9776938557624817|-0.1476455926895142|0|0|0|-1|-1|3
2021-04-22 21:21:57.948 +0100|139203.7447005|-0.3326263427734375|0.3771514892578125|0.09393310546875|139203.7397105|-1.704213659246712|-1.172431175749202|-1.336617146741573|-2.992114782333374|-1.14822781085968|-3.282956123352051|-0.119469165802002|-0.5797303318977356|0.1464408040046692|XArbitraryZVertical|-0.6666754067653852|0.102651445986093|-0.2664159507507965|0.68849785172219|-0.2138753235340118|0.9727051258087158|-0.09001316875219345|0|0|0|-1|-1|3
2021-04-22 21:21:57.968 +0100|139203.7646615|-0.35308837890625|0.4565277099609375|0.146453857421875|139203.7596715|-2.006586126849253|-1.487681916980189|-1.284209842434182|-3.269799947738647|-1.103188514709473|-3.504798173904419|-0.05621758103370667|-0.5824902653694153|0.1249852180480957|XArbitraryZVertical|-0.6941498368764566|0.08013813062547413|-0.2789613933313104|0.6587219757928082|-0.2817045152187347|0.9592143893241882|-0.023467767983675|0|0|0|-1|-1|3
2021-04-22 21:21:57.988 +0100|139203.7846215|-0.4263763427734375|0.65509033203125|0.170196533203125|139203.7796315|-2.209963915899098|-1.702859028074207|-1.209797555036688|-3.309400320053101|-1.11749541759491|-3.768665075302124|-0.01250773668289185|-0.4233834743499756|0.1136771440505981|XArbitraryZVertical|-0.7211245253553946|0.05687324072212559|-0.2921112010669676|0.625632510297029|-0.3501335978507996|0.935544490814209|0.04651029407978058|0|0|0|-1|-1|3
2021-04-22 21:21:58.008 +0100|139203.8045825|-0.593475341796875|0.76361083984375|0.219085693359375|139203.7995925|-2.337444303379981|-1.84182056674517|-1.11892272541583|-3.5255286693573|-1.038076758384705|-4.060112476348877|-0.03969085216522217|-0.2125885486602783|0.05723418295383453|XArbitraryZVertical|-0.7466320024157943|0.03147421251677641|-0.3065926928647703|0.5895347643535576|-0.4207135438919067|0.8996305465698242|0.1168999448418617|0|0|0|-1|-1|3
2021-04-22 21:21:58.028 +0100|139203.8245425|-0.8236236572265625|1.139816284179688|0.5900421142578125|139203.8195525|-2.435216587097101|-1.946465689822827|-1.015971287842172|-4.284084796905518|-0.8651079535484314|-4.169684886932373|-0.1533147990703583|-0.03775233030319214|0.09184780716896057|XArbitraryZVertical|-0.772393170282362|0.006937867567398891|-0.3221496898493791|0.5473394836812896|-0.4900577068328857|0.8499926328659058|0.1932786852121353|0|0|0|-1|-1|3
2021-04-22 21:21:58.048 +0100|139203.8445035|-1.18743896484375|1.87548828125|1.068374633789062|139203.8395135|-2.526996812638914|-2.037996472208796|-0.9005570193829699|-5.203863143920898|-0.7868225574493408|-4.138726711273193|-0.342948853969574|0.5275904536247253|0.451356053352356|XArbitraryZVertical|-0.7997973369635385|-0.01445448517158554|-0.3377511211889324|0.4960238283907279|-0.5546044111251831|0.7836730480194092|0.2797694206237793|0|0|0|-1|-1|3
2021-04-22 21:21:58.068 +0100|139203.8644635|-1.48974609375|2.394683837890625|1.258529663085938|139203.8594735|-2.598016040278718|-2.10323188921679|-0.7815683855874863|-4.29765510559082|-0.4163154363632202|-4.018592357635498|-0.6802565455436707|1.342526435852051|0.7744584083557129|XArbitraryZVertical|-0.8240405352068937|-0.03344782950533267|-0.3531397917235051|0.4417361939742468|-0.6115532517433167|0.7043935656547546|0.3603231310844421|0|0|0|-1|-1|3
2021-04-22 21:21:58.088 +0100|139203.8844245|-1.33135986328125|2.663619995117188|0.7950592041015625|139203.8794345|-2.626633744607481|-2.126205949940864|-0.6763013482503903|-3.285813331604004|0.1459027677774429|-3.987094402313232|-0.8438835144042969|1.834627151489258|0.8625733256340027|XArbitraryZVertical|-0.8382743593728195|-0.05395909115053436|-0.3696913374670902|0.3971308251524655|-0.6626631617546082|0.6259127855300903|0.4112309813499451|0|0|0|-1|-1|3
2021-04-22 21:21:58.108 +0100|139203.9043845|1.011627197265625|6.9112548828125|-0.350372314453125|139203.8993945|-2.640418435335051|-2.118259145568131|-0.619484553795858|1.527114272117615|0.1343239843845367|1.694661855697632|-0.3646308183670044|2.197368144989014|0.1345978677272797|XArbitraryZVertical|-0.8415083491942513|-0.06134099661806024|-0.3858607811189252|0.3731120096130041|-0.6951842904090881|0.5806155800819397|0.4237980246543884|0|0|0|-1|-1|3
2021-04-22 21:21:58.128 +0100|139203.9243455|-0.9391326904296875|1.576202392578125|0.32550048828125|139203.9193555|-2.667340546404289|-2.155050334145887|-0.5654329938734094|-1.589633226394653|0.02481762692332268|-1.236096262931824|0.4259009957313538|6.951018810272217|0.708756685256958|XArbitraryZVertical|-0.8531837608161974|-0.07029579117329601|-0.3842681073873718|0.3456502314326207|-0.7042981386184692|0.5357814431190491|0.4657280445098877|0|0|0|-1|-1|3
2021-04-22 21:21:58.148 +0100|139203.9443055|-0.6152801513671875|1.266952514648438|0.22613525390625|139203.9393155|-2.678836487761659|-2.162857393147142|-0.5197115078798302|-0.4941910207271576|-0.2450552433729172|-2.511897325515747|-0.09921461343765259|1.137814521789551|0.07060706615447998|XArbitraryZVertical|-0.857963654129053|-0.07804757676501457|-0.3901743124077686|0.3249170723553432|-0.7202287316322327|0.4966297447681427|0.4843861162662506|0|0|0|-1|-1|3
2021-04-22 21:21:58.168 +0100|139203.9642665|-0.541778564453125|1.235000610351562|0.48760986328125|139203.9592765|-2.616350456474675|-2.143229605805532|-0.5366857999305112|4.80735445022583|-1.314270853996277|0.2332545965909958|0.3458795547485352|0.4964600801467896|-0.2393724322319031|XArbitraryZVertical|-0.8504779051059942|-0.09720628455604262|-0.3853160823556133|0.3446302608480037|-0.7224060893058777|0.5112905502319336|0.4655234515666962|0|0|0|-1|-1|3
2021-04-22 21:21:58.188 +0100|139203.9842265|-0.3319091796875|1.718582153320312|0.22589111328125|139203.9792365|-2.498478081051734|-2.101072095111832|-0.6181236170333561|8.02266788482666|-0.4020743072032928|1.780368566513062|0.1073729395866394|0.8031672835350037|0.05480882525444031|XArbitraryZVertical|-0.8319980127997587|-0.1177831355122974|-0.3658699052323212|0.4000572056165295|-0.7030460238456726|0.5795069932937622|0.4121871292591095|0|0|0|-1|-1|3
2021-04-22 21:21:58.208 +0100|139204.0041875|-0.2410125732421875|1.4810791015625|0.0212860107421875|139203.9991975|-2.309394409279268|-2.00292948721208|-0.7357714007669554|9.959575653076172|-1.74991250038147|1.81278121471405|0.4225721955299377|1.069074392318726|-0.2021608650684357|XArbitraryZVertical|-0.7972088343950846|-0.1403295486693601|-0.3376439842308196|0.4803773037030019|-0.6731677651405334|0.6711592078208923|0.3104686141014099|0|0|0|-1|-1|3
2021-04-22 21:21:58.228 +0100|139204.0241475|-0.56964111328125|1.142929077148438|-0.1840667724609375|139204.0191575|-2.063011311098302|-1.86422911324153|-0.8457280049789343|9.884993553161621|-1.776612639427185|2.162898302078247|0.3107428550720215|0.6292614936828613|-0.2439280450344086|XArbitraryZVertical|-0.7538778349632784|-0.1660671958403293|-0.2972749302105254|0.5618876841963587|-0.634840190410614|0.7484540939331055|0.1918202042579651|0|0|0|-1|-1|3
2021-04-22 21:21:58.248 +0100|139204.0441085|-0.4673919677734375|0.867950439453125|0.0235748291015625|139204.0391185|-1.79293757474716|-1.680748046352215|-0.9257042766315775|8.304519653320312|-0.8156439661979675|2.21904993057251|-0.005828917026519775|0.2652100920677185|-0.237348198890686|XArbitraryZVertical|-0.7066343628820567|-0.1834578494931279|-0.2586574519398269|0.6325406390325876|-0.5976415872573853|0.7990444302558899|0.06597781181335449|0|0|0|-1|-1|3
2021-04-22 21:21:58.268 +0100|139204.0640685|-0.1627960205078125|0.7689056396484375|0.2098388671875|139204.0590785|-1.541554845220938|-1.48946446824098|-0.9728734270778779|6.424692630767822|-0.7195196747779846|2.268011093139648|0.1635743379592896|-0.008483171463012695|0.08845913410186768|XArbitraryZVertical|-0.6640040667009426|-0.1903467130168839|-0.2255423673240839|0.6870207540912714|-0.5610663890838623|0.8265066742897034|-0.04573345556855202|0|0|0|-1|-1|3
2021-04-22 21:21:58.288 +0100|139204.0840295|-0.0946197509765625|0.8551483154296875|0.3520355224609375|139204.0790395|-1.332120237024726|-1.337336849912868|-1.000689856494098|4.809018611907959|-1.660262703895569|2.308046340942383|0.4114933609962463|-0.06201267242431641|0.4031525850296021|XArbitraryZVertical|-0.6320643151379779|-0.1950995620293296|-0.1915597151683782|0.725076488828121|-0.5250803232192993|0.8418434858322144|-0.1248617246747017|0|0|0|-1|-1|3
2021-04-22 21:21:58.308 +0100|139204.1039895|-0.2934722900390625|1.161865234375|0.3758544921875|139204.0989995|-1.150167580653999|-1.225784927172401|-1.021997549776853|3.880543947219849|-2.53438663482666|2.474144697189331|0.3675545454025269|0.06252831220626831|0.5753114819526672|XArbitraryZVertical|-0.6085947278843845|-0.2034632095972063|-0.1520063349416901|0.7517376690925144|-0.4909224212169647|0.853151798248291|-0.1764303594827652|0|0|0|-1|-1|3
2021-04-22 21:21:58.328 +0100|139204.1239505|-0.327392578125|1.488739013671875|0.3199005126953125|139204.1189605|-0.9675478973444731|-1.122971914966785|-1.033325228468623|4.473325729370117|-2.65528416633606|2.300576686859131|0.1167541146278381|0.3983486890792847|0.5339713096618652|XArbitraryZVertical|-0.5854816266147634|-0.2153354592110365|-0.1094853476225457|0.7738571551186637|-0.4614810943603516|0.8590061664581299|-0.2216838151216507|0|0|0|-1|-1|3
2021-04-22 21:21:58.348 +0100|139204.143910375|-0.262725830078125|1.455947875976562|0.157135009765625|139204.138920375|-0.7634823393030034|-0.9966181812253763|-1.029263684319456|4.684868812561035|-2.196413516998291|2.551363229751587|0.1228550374507904|0.6533344388008118|0.5598419904708862|XArbitraryZVertical|-0.5562233885731219|-0.2250188928091178|-0.06653264157447325|0.7972173667474703|-0.4327919483184814|0.8569197058677673|-0.2799640893936157|0|0|0|-1|-1|3
2021-04-22 21:21:58.367 +0100|139204.163871375|-0.254180908203125|1.65716552734375|-0.2676544189453125|139204.158881375|-0.5567736683363961|-0.8654184590034338|-1.01835965614779|4.669703006744385|-2.316575527191162|3.141129732131958|0.1376350224018097|0.6017397046089172|0.378622829914093|XArbitraryZVertical|-0.5261121707582902|-0.2304307112499711|-0.02129123864693649|0.8183242416794388|-0.3995372354984283|0.8512483835220337|-0.3402153551578522|0|0|0|-1|-1|3
2021-04-22 21:21:58.388 +0100|139204.183831375|-0.2341156005859375|1.835586547851562|-0.2277984619140625|139204.178841375|-0.30106191834592|-0.6970246539065593|-0.9773263867218905|7.179727077484131|-2.01516056060791|3.719425201416016|0.06657907366752625|1.08112108707428|-0.1352540850639343|XArbitraryZVertical|-0.4814526708883162|-0.2319540853710096|0.03405155052618003|0.8445361276019513|-0.3589987754821777|0.8290051221847534|-0.4288012683391571|0|0|0|-1|-1|3
2021-04-22 21:21:58.407 +0100|139204.203792375|-0.0233001708984375|0.36431884765625|-0.7543182373046875|139204.198802375|-0.1067998288451374|-0.5792247936892688|-0.9319242728849679|3.544969797134399|-2.127064228057861|2.89625883102417|0.1046231985092163|0.5822720527648926|0.3727166056632996|XArbitraryZVertical|-0.4435759679856948|-0.231789662015159|0.08242512012907285|0.8618120969964044|-0.3263946771621704|0.8027688264846802|-0.499027818441391|0|0|0|-1|-1|3
2021-04-22 21:21:58.427 +0100|139204.223752375|0.0130615234375|1.409149169921875|-0.9017486572265625|139204.218762375|0.04512379338426555|-0.5061094815420245|-0.910700567006659|2.728205919265747|-2.312470674514771|3.169138431549072|0.4194241166114807|-0.1724706292152405|-0.3543487191200256|XArbitraryZVertical|-0.4205899069928041|-0.2344005217386101|0.1296916212990556|0.8667991509276523|-0.2972623705863953|0.7899335026741028|-0.5363210439682007|0|0|0|-1|-1|3
2021-04-22 21:21:58.447 +0100|139204.243713375|0.3490447998046875|0.109039306640625|-1.418960571289062|139204.238723375|0.1495700944302213|-0.4584680386970337|-0.8657746479595717|3.6309494972229|-0.7914523482322693|1.521552801132202|0.1798771917819977|0.5012511610984802|-0.6245449781417847|XArbitraryZVertical|-0.3919663908219467|-0.2362175706353551|0.1611050365486801|0.8744191317343164|-0.2868108153343201|0.7615975141525269|-0.5811272263526917|0|0|0|-1|-1|3
2021-04-22 21:21:58.467 +0100|139204.263673375|0.5010528564453125|0.50091552734375|-1.757064819335938|139204.258683375|0.2516835688101496|-0.4071282852871489|-0.8155466587671142|3.58158278465271|-1.251588463783264|2.277437210083008|0.7705739736557007|-0.5360677242279053|-1.095090866088867|XArbitraryZVertical|-0.3620140588478559|-0.2328628922406239|0.192376140524189|0.88187997295881|-0.2714284956455231|0.7281004190444946|-0.6294413805007935|0|0|0|-1|-1|3
2021-04-22 21:21:58.487 +0100|139204.283634375|0.6448822021484375|0.230560302734375|-2.018447875976562|139204.278644375|0.3469765026344883|-0.3546026545266689|-0.7645509119846764|3.563322305679321|-0.2132560908794403|1.844965577125549|0.7176411151885986|-0.2808351516723633|-1.174921274185181|XArbitraryZVertical|-0.3334248007765629|-0.2245694736809307|0.2224540391065456|0.8882065614607098|-0.2505847811698914|0.6922129392623901|-0.6767929196357727|0|0|0|-1|-1|3
2021-04-22 21:21:58.507 +0100|139204.303594375|0.7650604248046875|-0.6898956298828125|-1.883407592773438|139204.298604375|0.4191664223046664|-0.3054406668331477|-0.7085614566394045|3.141388893127441|0.3791152536869049|1.113125205039978|0.946196436882019|-0.5731045007705688|-1.361935019493103|XArbitraryZVertical|-0.3056902562954684|-0.2108940442097465|0.2444807852083442|0.8957156241904606|-0.2283313870429993|0.6507421731948853|-0.7241543531417847|0|0|0|-1|-1|3
2021-04-22 21:21:58.532 +0100|139204.323555375|0.6196441650390625|-1.523040771484375|-1.712860107421875|139204.318565375|0.4512906540812885|-0.2723357821721613|-0.6715152872758954|1.00007152557373|1.136733651161194|0.1113740503787994|0.962045431137085|-1.605814695358276|-1.125061511993408|XArbitraryZVertical|-0.2894839474715097|-0.1979533662158037|0.2528796709081079|0.9017015088569892|-0.2105804830789566|0.622173011302948|-0.7540270090103149|0|0|0|-1|-1|3
2021-04-22 21:21:58.547 +0100|139204.343515375|-0.4553985595703125|-1.666641235351562|-1.538833618164062|139204.338525375|0.4393736436409731|-0.2421175518093342|-0.663886556679266|-0.7371299862861633|2.912307977676392|-1.458261728286743|0.7302778959274292|-2.208680391311646|-0.9926620125770569|XArbitraryZVertical|-0.2908402325640274|-0.1819243824023146|0.2429284033138653|0.9073596163685885|-0.1888349652290344|0.6161825656890869|-0.7646309733390808|0|0|0|-1|-1|3
2021-04-22 21:21:58.567 +0100|139204.363476375|-1.311630249023438|0.0655670166015625|-0.87939453125|139204.358486375|0.3737867202804205|-0.1913775169799673|-0.6748987275811587|-1.112372994422913|6.35258674621582|-3.317506074905396|-0.5377526879310608|-2.220093250274658|-0.6993647813796997|XArbitraryZVertical|-0.307076437193675|-0.1498203558272652|0.2056076558003382|0.9170515170154996|-0.1485114395618439|0.6248182654380798|-0.766515851020813|0|0|0|-1|-1|3
2021-04-22 21:21:58.587 +0100|139204.383436375|-2.73651123046875|2.708969116210938|1.05474853515625|139204.378446375|0.267193508173961|-0.1042903283025621|-0.6705268123757492|1.216379046440125|8.629922866821289|-4.512600421905518|-1.555629134178162|-0.1641225218772888|0.1646447777748108|XArbitraryZVertical|-0.3190868254121488|-0.09254652216915495|0.1426087565746949|0.9323527195578555|-0.08156285434961319|0.6213988065719604|-0.7792374491691589|0|0|0|-1|-1|3
