loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:29:50.629 +0100|139539.250658625|-0.4957733154296875|1.01055908203125|-0.8509368896484375|139539.240678625|-0.7737349107996419|-0.6142130282216195|-0.8878730548539668|0.5810110569000244|-0.8100154995918274|0.5128328800201416|-0.1376365423202515|0.205607533454895|-0.1564111709594727|XArbitraryZVertical|-0.4821453441594037|-0.09836007841251485|-0.2045340902245789|0.8461838885056299|-0.3636917471885681|0.7757312655448914|-0.5157223343849182|0|0|0|-1|-1|3
2021-04-22 21:29:50.649 +0100|139539.270618625|-0.435760498046875|0.9477081298828125|-0.999664306640625|139539.260638625|-0.7473185764145183|-0.6076781569862219|-0.8805158548341411|0.919206440448761|-0.6011754274368286|0.4449912905693054|-0.1137177646160126|0.2366538047790527|-0.382818341255188|XArbitraryZVertical|-0.4773880225424251|-0.1035420567491963|-0.1963843102824783|0.8501842173477537|-0.363562673330307|0.7710674405097961|-0.5227594375610352|0|0|0|-1|-1|3
2021-04-22 21:29:50.669 +0100|139539.290578625|-0.42095947265625|0.982452392578125|-0.9612579345703125|139539.280598625|-0.7218263962747943|-0.5984870738858417|-0.8712097536177231|0.6549680233001709|-0.4411219656467438|0.345903754234314|-0.07421219348907471|0.1939678192138672|-0.4598207473754883|XArbitraryZVertical|-0.4716100510974884|-0.1076650724508405|-0.189545827945091|0.8544383092619855|-0.36276975274086|0.7651084661483765|-0.5319843888282776|0|0|0|-1|-1|3
2021-04-22 21:29:50.689 +0100|139539.310538625|-0.396942138671875|1.009368896484375|-0.983917236328125|139539.300558625|-0.7064598505330613|-0.593158558441223|-0.8691153871696348|0.05245507881045341|-0.1976749747991562|0.3785695433616638|-0.04634144902229309|0.2164058089256287|-0.4390507340431213|XArbitraryZVertical|-0.4694722984680536|-0.109439899413887|-0.1846354223435007|0.8564628657825815|-0.360824853181839|0.7637582421302795|-0.5352373123168945|0|0|0|-1|-1|3
2021-04-22 21:29:50.709 +0100|139539.330498625|-0.30682373046875|0.9997100830078125|-0.9852142333984375|139539.320518625|-0.7001686200367384|-0.5888002215047075|-0.8776118841350692|-0.4507448673248291|0.161659449338913|0.4513363540172577|-0.03766128420829773|0.248256504535675|-0.4503605961799622|XArbitraryZVertical|-0.4720098892970007|-0.1072949690589005|-0.1813232762642954|0.8560469396388297|-0.3548718094825745|0.7692151069641113|-0.5313888788223267|0|0|0|-1|-1|3
2021-04-22 21:29:50.729 +0100|139539.350459625|-0.1787109375|1.066680908203125|-0.85589599609375|139539.340479625|-0.695240058031081|-0.5786712052910582|-0.8920705891182789|-0.4927283823490143|0.4622586965560913|0.5912347435951233|0.0664503276348114|0.2263572216033936|-0.4392228722572327|XArbitraryZVertical|-0.4764166987811648|-0.1011553639172106|-0.1788369398055574|0.8548755407228965|-0.3433522880077362|0.7783733606338501|-0.5255894660949707|0|0|0|-1|-1|3
2021-04-22 21:29:50.749 +0100|139539.370419625|-0.1657257080078125|0.99456787109375|-0.7107696533203125|139539.360439625|-0.6829168571483487|-0.5587285764686468|-0.9049466552056453|-0.1737867295742035|0.5494588613510132|0.7690495252609253|0.1726157069206238|0.2838596105575562|-0.2889383435249329|XArbitraryZVertical|-0.4790244420072663|-0.09295571302769459|-0.1758949169704893|0.8549595871779683|-0.3274626731872559|0.7863922119140625|-0.523789644241333|0|0|0|-1|-1|3
2021-04-22 21:29:50.769 +0100|139539.390379625|-0.2469024658203125|0.9101104736328125|-0.7939453125|139539.380399625|-0.6641698453280052|-0.5324293918099191|-0.9147837558252857|-0.05298076570034027|0.6163727641105652|0.6973522901535034|0.1164110004901886|0.1855511665344238|-0.1581860184669495|XArbitraryZVertical|-0.479727737901002|-0.08424285176346737|-0.1723672561384952|0.8561857676764645|-0.3096337616443634|0.7924306988716125|-0.5255289077758789|0|0|0|-1|-1|3
2021-04-22 21:29:50.789 +0100|139539.410339625|-0.4329071044921875|0.72955322265625|-0.849212646484375|139539.400359625|-0.6448284470898421|-0.5052786190830473|-0.9217252909125073|-0.04948045685887337|0.5667218565940857|0.6334188580513|0.01298037171363831|0.05218589305877686|-0.3029019236564636|XArbitraryZVertical|-0.4793546262137834|-0.07590597111065002|-0.1693556895955262|0.8577739971791172|-0.2925831973552704|0.7966456413269043|-0.5289148688316345|0|0|0|-1|-1|3
2021-04-22 21:29:50.809 +0100|139539.430299625|-0.39410400390625|0.6258087158203125|-0.71734619140625|139539.420319625|-0.6319985835777689|-0.4836941736691439|-0.9281352040725038|-0.1108918711543083|0.5843202471733093|0.4132095575332642|-0.1741167306900024|-0.09371620416641235|-0.311251699924469|XArbitraryZVertical|-0.4796021586480271|-0.0685152597044075|-0.1679236171485629|0.8585390567808974|-0.2787190973758698|0.8005037307739258|-0.5305748581886292|0|0|0|-1|-1|3
2021-04-22 21:29:50.829 +0100|139539.450260625|-0.308502197265625|0.582305908203125|-0.3912506103515625|139539.440279625|-0.6211909335295869|-0.4634340058959664|-0.9319993732973555|0.09798549115657806|0.5842543244361877|0.3455412983894348|-0.1031929552555084|-0.1881892085075378|-0.1180096864700317|XArbitraryZVertical|-0.4790858761180127|-0.06169312890215801|-0.1674925720980313|0.8594282923834822|-0.2665282785892487|0.8028136491775513|-0.5333413481712341|0|0|0|-1|-1|3
2021-04-22 21:29:50.849 +0100|139539.470220625|-0.1782684326171875|0.56072998046875|-0.2591094970703125|139539.460240625|-0.6094291516185779|-0.4425925124879226|-0.9313398501483046|0.2385642975568771|0.5770499110221863|0.3179799914360046|-0.03514418005943298|-0.235952615737915|0.224012553691864|XArbitraryZVertical|-0.4767316991337039|-0.05565740546252227|-0.1675201978213392|0.8611423466272998|-0.2555822730064392|0.8024202585220337|-0.5392583012580872|0|0|0|-1|-1|3
2021-04-22 21:29:50.869 +0100|139539.490180625|-0.2157745361328125|0.5052032470703125|-0.3707275390625|139539.480200625|-0.5971060813318936|-0.4230630381516967|-0.9317229378111426|-0.04891115799546242|0.3623108267784119|0.318280816078186|0.09041106700897217|-0.2556666135787964|0.2747020125389099|XArbitraryZVertical|-0.4749276638171636|-0.05010585704771143|-0.1667959302912716|0.8626194574876417|-0.2448765784502029|0.8026487827301025|-0.5438662171363831|0|0|0|-1|-1|3
2021-04-22 21:29:50.889 +0100|139539.510140625|-0.2059783935546875|0.5681304931640625|-0.6127777099609375|139539.500160625|-0.5921256121490411|-0.4126494545971756|-0.9390133610258214|-0.4731304943561554|0.2799462974071503|0.2944707274436951|-0.0008248835802078247|-0.2729482650756836|0.1145448684692383|XArbitraryZVertical|-0.4768855856415717|-0.04554293485057045|-0.1660103865901025|0.8619436451640855|-0.2368468046188354|0.806975781917572|-0.5410119295120239|0|0|0|-1|-1|3
2021-04-22 21:29:50.909 +0100|139539.530100625|-0.1576080322265625|0.5688323974609375|-0.6387939453125|139539.520120625|-0.5901913771692774|-0.4072761499076627|-0.9518004220540367|-0.5849952101707458|0.1238337680697441|0.3028827905654907|0.02844363451004028|-0.2610248327255249|-0.1156483292579651|XArbitraryZVertical|-0.4815584886447425|-0.04150318821753764|-0.1645266771509041|0.8598314054885766|-0.2298299223184586|0.8144614696502686|-0.5327578186988831|0|0|0|-1|-1|3
2021-04-22 21:29:50.929 +0100|139539.550061625|-0.066253662109375|0.6825714111328125|-0.4859771728515625|139539.540080625|-0.5879907558514254|-0.4042398400192129|-0.9639923938786384|-0.492573618888855|0.02198783680796623|0.3105315566062927|0.1047811806201935|-0.2331107258796692|-0.08086317777633667|XArbitraryZVertical|-0.4861726881234448|-0.03865180788003285|-0.16247436787548|0.8577555133755339|-0.2242888063192368|0.8214747309684753|-0.524284303188324|0|0|0|-1|-1|3
2021-04-22 21:29:50.948 +0100|139539.570021625|0.0095672607421875|0.773773193359375|-0.43994140625|139539.560041625|-0.5848795716835661|-0.4020411107686309|-0.9743399208536603|-0.3936659395694733|-0.04052800312638283|0.2707508504390717|0.1637511104345322|-0.1248162984848022|0.06004780530929565|XArbitraryZVertical|-0.4900913436569881|-0.03671067393213625|-0.1601180372729482|0.8560520253230043|-0.2197974175214767|0.8273313045501709|-0.516925573348999|0|0|0|-1|-1|3
2021-04-22 21:29:50.968 +0100|139539.589981625|-0.007598876953125|0.8162841796875|-0.572601318359375|139539.580001625|-0.5817644274452139|-0.4012091151544331|-0.9821945938317512|-0.2747392952442169|-0.1315362006425858|0.2129797041416168|0.2461645603179932|-0.03668880462646484|0.05250805616378784|XArbitraryZVertical|-0.4931165953951683|-0.03579117265496069|-0.1578079209804573|0.8547816852881392|-0.2168226838111877|0.8317177891731262|-0.5111100077629089|0|0|0|-1|-1|3
2021-04-22 21:29:50.989 +0100|139539.609941625|-0.1071929931640625|0.876922607421875|-0.642181396484375|139539.599961625|-0.5808984052002504|-0.4035709326780361|-0.987327179637555|-0.2089221030473709|-0.1868848949670792|0.01931684836745262|0.1840768605470657|0.004570484161376953|-0.1035494208335876|XArbitraryZVertical|-0.4953397525511936|-0.0361467189165401|-0.15608073179276|0.8537978760730576|-0.2163499593734741|0.8345564603805542|-0.5066638588905334|0|0|0|-1|-1|3
2021-04-22 21:29:51.008 +0100|139539.629901625|-0.1130828857421875|0.9032745361328125|-0.55859375|139539.619921625|-0.5876348386265902|-0.412707741962806|-0.9903902563399463|-0.2034233659505844|-0.1391246169805527|-0.1938470900058746|0.0973234623670578|0.05447691679000854|-0.1388208866119385|XArbitraryZVertical|-0.4973994768675725|-0.03785116446784898|-0.1562201271576734|0.8525001648792597|-0.2199438661336899|0.8362400531768799|-0.5023220777511597|0|0|0|-1|-1|3
2021-04-22 21:29:51.031 +0100|139539.649862625|-0.0787353515625|0.8385467529296875|-0.4061737060546875|139539.639881625|-0.5985179972025857|-0.4244965379406541|-0.9913790684515289|-0.1129762306809425|-0.1147043332457542|-0.291015088558197|0.1193076074123383|0.04687029123306274|-0.01590532064437866|XArbitraryZVertical|-0.498929277277063|-0.039990565402162|-0.1577656252427419|0.8512229849411358|-0.2255095541477203|0.8367818593978882|-0.4989406764507294|0|0|0|-1|-1|3
2021-04-22 21:29:51.049 +0100|139539.669822625|-0.105712890625|0.7957305908203125|-0.3755035400390625|139539.659842625|-0.6085184515403904|-0.4357213914814594|-0.988620445344451|0.1079938411712646|-0.199540451169014|-0.2841307520866394|0.1639531701803207|0.003217875957489014|0.1109574437141418|XArbitraryZVertical|-0.4989362266762842|-0.04275779781791723|-0.159658066106724|0.8507314611280797|-0.232069194316864|0.8352682590484619|-0.498468816280365|0|0|0|-1|-1|3
2021-04-22 21:29:51.068 +0100|139539.689782625|-0.16070556640625|0.7285614013671875|-0.434051513671875|139539.679802625|-0.6169721678738925|-0.4487659391401523|-0.9843217440491832|0.05469286441802979|-0.3764258623123169|-0.3298387229442596|0.09620068967342377|-0.05480509996414185|0.1216316223144531|XArbitraryZVertical|-0.4984768614751043|-0.04696795262082008|-0.1606963351045926|0.8505831838304245|-0.2401071041822433|0.832896888256073|-0.4986296594142914|0|0|0|-1|-1|3
2021-04-22 21:29:51.088 +0100|139539.709742625|-0.199066162109375|0.651763916015625|-0.44482421875|139539.699762625|-0.6223399000091963|-0.4615708106094152|-0.9833302701445821|-0.3053643703460693|-0.655070424079895|-0.2375199198722839|0.08860529959201813|-0.1318317055702209|0.05712145566940308|XArbitraryZVertical|-0.4992458873423204|-0.05125317240275217|-0.1599479480523041|0.850025506728298|-0.2468397170305252|0.8323478102684021|-0.4962533116340637|0|0|0|-1|-1|3
2021-04-22 21:29:51.108 +0100|139539.729702625|-0.2166748046875|0.63916015625|-0.4168548583984375|139539.719722625|-0.6345474489394815|-0.4865356077508138|-0.9920941997493112|-0.7690091133117676|-0.8946953415870667|-0.08918219804763794|0.05997404456138611|-0.2083276510238647|0.0507776141166687|XArbitraryZVertical|-0.504973421779719|-0.05715527720411344|-0.1573730893669427|0.8467402232202711|-0.2557297945022583|0.8371732234954834|-0.483470231294632|0|0|0|-1|-1|3
2021-04-22 21:29:51.128 +0100|139539.749663625|-0.3367462158203125|0.735748291015625|-0.3708038330078125|139539.739682625|-0.6513023246174382|-0.5206669226606072|-1.006078749178177|-0.7851813435554504|-1.06484580039978|-0.03384890034794807|0.02745839953422546|-0.2019324898719788|0.04836705327033997|XArbitraryZVertical|-0.5135109271409766|-0.06462733952071861|-0.1532795509937407|0.8418047539219173|-0.2662286460399628|0.8447397947311401|-0.4642596840858459|0|0|0|-1|-1|3
2021-04-22 21:29:51.148 +0100|139539.769623625|-0.363525390625|0.7964019775390625|-0.371917724609375|139539.759643625|-0.662833876006979|-0.5514698959658699|-1.014395292756979|-0.2109433263540268|-1.048494458198547|-0.06988377869129181|-0.07810315489768982|-0.08144563436508179|0.08012104034423828|XArbitraryZVertical|-0.5193821221633176|-0.07295152939463875|-0.1486309295263571|0.8383490795755207|-0.27671018242836|0.8491613268852234|-0.4498405754566193|0|0|0|-1|-1|3
2021-04-22 21:29:51.168 +0100|139539.789583625|-0.4059295654296875|0.8035125732421875|-0.35137939453125|139539.779603625|-0.6686910293946382|-0.5777709434950926|-1.013255212221749|0.06893982738256454|-1.066530346870422|-0.2552293241024017|-0.09768533706665039|-0.02980220317840576|0.08100670576095581|XArbitraryZVertical|-0.5211099335648794|-0.08267391310091808|-0.1444608591412003|0.8371026027650893|-0.2889730632305145|0.8485586643218994|-0.4432189166545868|0|0|0|-1|-1|3
2021-04-22 21:29:51.188 +0100|139539.809543625|-0.3680572509765625|0.67279052734375|-0.20098876953125|139539.799563625|-0.6796959590992712|-0.6094308933000095|-1.009937995187085|-0.2342058718204498|-1.196688532829285|-0.4273446202278137|-0.07982558012008667|-0.08393537998199463|0.1104267239570618|XArbitraryZVertical|-0.52262665883701|-0.09372193784228726|-0.141456155138681|0.8355045999448699|-0.3044677376747131|0.846798837184906|-0.4361551403999329|0|0|0|-1|-1|3
2021-04-22 21:29:51.208 +0100|139539.829503625|-0.5437469482421875|0.62347412109375|-0.055328369140625|139539.819523625|-0.7088565609287811|-0.6597781411414906|-1.011935727163639|-0.8513826131820679|-1.402958989143372|-0.6718790531158447|-0.05119651556015015|-0.1822558641433716|0.2676524519920349|XArbitraryZVertical|-0.5283594218990607|-0.1066073346623916|-0.1399615991712077|0.8305914727475799|-0.3249943554401398|0.847859799861908|-0.418942391872406|0|0|0|-1|-1|3
2021-04-22 21:29:51.228 +0100|139539.849464625|-0.9345855712890625|0.6193695068359375|-0.2539215087890625|139539.839483625|-0.7613445776909237|-0.7356847035434954|-1.019143202346309|-1.414698719978333|-1.670574307441711|-0.9847803115844727|-0.3067908585071564|-0.2624714374542236|0.3131265342235565|XArbitraryZVertical|-0.5392225384151106|-0.1223282602964833|-0.1397862060688343|0.8214223573864484|-0.3517180681228638|0.8516592979431152|-0.3885497152805328|0|0|0|-1|-1|3
2021-04-22 21:29:51.248 +0100|139539.869424625|-0.987823486328125|0.5877227783203125|-0.492706298828125|139539.859444625|-0.8297848500039809|-0.8300676588482206|-1.024612605925424|-1.318451881408691|-1.906882286071777|-1.108124375343323|-0.5901838541030884|-0.2551475763320923|-0.009032249450683594|XArbitraryZVertical|-0.5521839815944722|-0.1408205070619578|-0.1406279418320728|0.8096211185635016|-0.3833275139331818|0.8545130491256714|-0.3505248725414276|0|0|0|-1|-1|3
2021-04-22 21:29:51.268 +0100|139539.889384625|-0.9694671630859375|0.594024658203125|-0.33856201171875|139539.879404625|-0.8888681042204953|-0.9207985165766178|-1.020423313870455|-0.6644406914710999|-2.049769163131714|-1.175952792167664|-0.5734814405441284|-0.2785225510597229|-0.1467714309692383|XArbitraryZVertical|-0.561707736392619|-0.1619475554927829|-0.140219785465247|0.7991219797004731|-0.4163567721843719|0.8523294925689697|-0.3165148198604584|0|0|0|-1|-1|3
2021-04-22 21:29:51.288 +0100|139539.909344625|-0.7600555419921875|0.645172119140625|-0.3187103271484375|139539.899364625|-0.912117662128443|-0.9805347406494362|-1.002769959208363|0.52227383852005|-2.036548137664795|-0.9959813952445984|-0.4711489379405975|-0.188362181186676|-0.02256771922111511|XArbitraryZVertical|-0.562536768465566|-0.1839600425501451|-0.1375290176961367|0.7942272470554952|-0.4469424188137054|0.8429643511772156|-0.2994221746921539|0|0|0|-1|-1|3
2021-04-22 21:29:51.308 +0100|139539.929304625|-0.7974090576171875|0.641448974609375|-0.481170654296875|139539.919324625|-0.9197070511185957|-1.031071426009399|-0.980533125398511|0.1770816147327423|-2.398084878921509|-1.005329847335815|-0.2901013195514679|-0.2572619915008545|-0.1303390562534332|XArbitraryZVertical|-0.5601347152551734|-0.2079324463159214|-0.1326295687962663|0.7908367153298985|-0.4774620831012726|0.8307942152023315|-0.2860263884067535|0|0|0|-1|-1|3
2021-04-22 21:29:51.328 +0100|139539.949264625|-0.50518798828125|1.179153442382812|-0.83489990234375|139539.939284625|-0.9466526847548271|-1.102130256992978|-0.972494950808154|-0.8301451802253723|-2.411274194717407|-0.5111237168312073|-0.2917596697807312|-0.0939631462097168|-0.2289837896823883|XArbitraryZVertical|-0.5653777577532626|-0.230523865860177|-0.1255731216689201|0.7819451064514494|-0.5025064945220947|0.8262935280799866|-0.2544134855270386|0|0|0|-1|-1|3
2021-04-22 21:29:51.348 +0100|139539.969225625|-0.08184814453125|1.871673583984375|-1.833755493164062|139539.959245625|-0.9649844345493175|-1.163675255842039|-0.9716552883348162|0.1684564352035522|-2.214109897613525|0.02928727865219116|0.1294882893562317|0.5315101146697998|-0.7951932549476624|XArbitraryZVertical|-0.5710574753699|-0.2494869637945227|-0.1154692532685628|0.7735092363452437|-0.5178400874137878|0.8258203268051147|-0.2232992351055145|0|0|0|-1|-1|3
2021-04-22 21:29:51.368 +0100|139539.989185625|0.228240966796875|2.197280883789062|-3.080307006835938|139539.979205625|-0.9354391629626475|-1.178915897802256|-0.9718633532994841|1.198823809623718|-1.761727213859558|0.7052050828933716|0.5101444125175476|1.291478872299194|-1.951415777206421|XArbitraryZVertical|-0.5681420605753646|-0.263736076671936|-0.09964038902888463|0.7731298428340684|-0.521024227142334|0.8259376287460327|-0.2153157591819763|0|0|0|-1|-1|3
2021-04-22 21:29:51.388 +0100|139540.009145625|0.474517822265625|2.216018676757812|-3.38909912109375|139539.999165625|-0.875087551385185|-1.156553806426121|-0.9848347226252128|1.490155458450317|-0.8432069420814514|1.78113579750061|0.7704194188117981|1.294245719909668|-2.991712093353271|XArbitraryZVertical|-0.5626750975439283|-0.2685259410796614|-0.07860871102657979|0.7778891080419948|-0.5062291622161865|0.8331807255744934|-0.2225811034440994|0|0|0|-1|-1|3
2021-04-22 21:29:51.408 +0100|139540.029105625|0.442291259765625|1.931732177734375|-3.20697021484375|139540.019125625|-0.7710617480428975|-1.073243407758661|-1.003028202193068|2.976261138916016|0.3776564002037048|2.25104808807373|0.9970563650131226|1.409460306167603|-3.138957023620605|XArbitraryZVertical|-0.5514275793119503|-0.2599989736423325|-0.05565619685932761|0.7907152358958834|-0.472551017999649|0.843103289604187|-0.2566563189029694|0|0|0|-1|-1|3
