loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:02:46.057 +0100|28789.68540725|-0.3029327392578125|1.519943237304688|-0.011566162109375|28789.66544725|-0.9107967497717706|-1.807441243568086|-0.9096434230448859|-2.186829090118408|-0.2960616052150726|-2.267628192901611|0.3272461295127869|0.4983739256858826|-0.2724776268005371|XArbitraryZVertical|0.5545030686047302|0.5142988926213518|-0.06550743596881524|-0.6509468380170534|-0.5969143509864807|0.7892848253250122|0.1439540088176727|0|0|0|-1|-1|3
2021-04-09 10:02:46.077 +0100|28789.70536825|-0.2946929931640625|1.535202026367188|-0.027923583984375|28789.68540725|-0.9541028714866437|-1.845548582465156|-0.8572772238193226|-1.815847277641296|-0.153115838766098|-2.10495138168335|0.3488988876342773|0.6992745399475098|-0.2257265895605087|XArbitraryZVertical|0.5558320761700747|0.5289955253726794|-0.04229683205210453|-0.6398637965199433|-0.6299502849578857|0.7560633420944214|0.1775711327791214|0|0|0|-1|-1|3
2021-04-09 10:02:46.097 +0100|28789.72532925|-0.236541748046875|1.411407470703125|-0.0758514404296875|28789.70536825|-0.9852636486533969|-1.870219022765849|-0.8092072779827008|-1.580333590507507|-0.03796645253896713|-1.919294357299805|0.3507908582687378|0.835128128528595|-0.2084161341190338|XArbitraryZVertical|0.5557684110472332|0.5411989876380304|-0.02096387417849141|-0.6307025528663829|-0.6593690514564514|0.7237403392791748|0.2035497426986694|0|0|0|-1|-1|3
2021-04-09 10:02:46.117 +0100|28789.74529025|-0.2051239013671875|1.376724243164062|0.0001068115234375|28789.72532925|-1.010979985318107|-1.889157995746825|-0.7658855529189299|-1.475758075714111|-0.05836035311222076|-1.669513702392578|0.4206342697143555|0.7777718305587769|-0.275915652513504|XArbitraryZVertical|0.5555377111715569|0.5515271048438476|-0.001641462823802532|-0.6222484205898861|-0.6845499277114868|0.6931755542755127|0.2256085872650146|0|0|0|-1|-1|3
2021-04-09 10:02:46.137 +0100|28789.76525025|-0.207427978515625|1.390304565429688|-0.403350830078125|28789.74529025|-1.032337488411664|-1.905293770570709|-0.7290942157579924|-1.28564715385437|0.001771002076566219|-1.228163003921509|0.5045846104621887|0.7092939615249634|-0.3340365886688232|XArbitraryZVertical|0.5554873479470424|0.5602243217572953|0.01453318631681083|-0.6143056954553182|-0.7044439911842346|0.6661943793296814|0.2448349744081497|0|0|0|-1|-1|3
2021-04-09 10:02:46.157 +0100|28789.78521125|-0.0215301513671875|1.0521240234375|-0.4548797607421875|28789.76525025|-1.060420178435412|-1.915376669548257|-0.6987811699547305|-1.604984402656555|0.5967205762863159|-1.081121325492859|0.4125772714614868|0.7560223340988159|-0.3467484712600708|XArbitraryZVertical|0.558549290239075|0.5633274053940088|0.03187794533258188|-0.6080040281667501|-0.7206214666366577|0.6432849764823914|0.2586301565170288|0|0|0|-1|-1|3
2021-04-09 10:02:46.177 +0100|28789.80517225|-0.0972442626953125|1.259201049804688|-0.2686309814453125|28789.78521125|-1.093032090893279|-1.923598320141804|-0.6708425851679123|-1.820418357849121|0.6403488516807556|-0.6557737588882446|0.6768416166305542|0.5811278223991394|-0.7653100490570068|XArbitraryZVertical|0.5633958455826091|0.5638360527271195|0.0500684624477014|-0.6018033473409641|-0.7350535988807678|0.6216462254524231|0.2706519365310669|0|0|0|-1|-1|3
2021-04-09 10:02:46.197 +0100|28789.82513325|-0.0346832275390625|1.3660888671875|-0.134735107421875|28789.80517225|-1.129441098002774|-1.932960224778681|-0.6498044818247807|-1.417377471923828|0.6882290244102478|-0.3699792921543121|0.6956809759140015|0.5261642932891846|-0.6469602584838867|XArbitraryZVertical|0.5705712062622644|0.5616895952993328|0.06628376460601791|-0.5954493844881208|-0.7445546388626099|0.6050307750701904|0.2820934057235718|0|0|0|-1|-1|3
2021-04-09 10:02:46.216 +0100|28789.84509325|0.044525146484375|1.244796752929688|-0.05755615234375|28789.82513325|-1.148519619705674|-1.929981744434379|-0.6403603982211622|-0.3745269179344177|0.7442474365234375|0.02959475852549076|0.6614132523536682|0.7115517258644104|-0.4516384899616241|XArbitraryZVertical|0.5743227358416524|0.5577532023514491|0.07637235275716153|-0.5943333621460682|-0.7507074475288391|0.5974844694137573|0.2818704843521118|0|0|0|-1|-1|3
2021-04-09 10:02:46.236 +0100|28789.86505425|0.10400390625|1.122406005859375|0.0102081298828125|28789.84509325|-1.148557859217564|-1.917460383480569|-0.6452902743141442|0.3577546179294586|0.4345039427280426|0.4445242285728455|0.7624460458755493|0.7299600839614868|-0.3987780511379242|XArbitraryZVertical|0.5746258639727885|0.5527454064027381|0.07812782594948703|-0.5984763376083583|-0.7513986229896545|0.601430356502533|0.2714447379112244|0|0|0|-1|-1|3
2021-04-09 10:02:46.257 +0100|28789.88501525|0.4069976806640625|1.225753784179688|-0.0299530029296875|28789.86505425|-1.144464556995552|-1.90889900194066|-0.6611140928450572|0.4486624896526337|0.1995129585266113|0.9433621168136597|0.7899264097213745|0.5269031524658203|-0.2873844802379608|XArbitraryZVertical|0.5756790085369181|0.5472656723450995|0.07342180404154215|-0.6030783228094805|-0.7446228861808777|0.6139966249465942|0.2618120610713959|0|0|0|-1|-1|3
2021-04-09 10:02:46.276 +0100|28789.90497625|0.5734100341796875|1.440155029296875|-0.0980682373046875|28789.88501525|-1.14227549009933|-1.905646657130295|-0.6848731302973816|0.4791849851608276|-0.0846562385559082|1.148556232452393|0.9733354449272156|0.576470673084259|-0.2353558540344238|XArbitraryZVertical|0.5786979955579455|0.5407121964029619|0.06477935479896584|-0.6070772111998719|-0.7314834594726562|0.632574737071991|0.2545220851898193|0|0|0|-1|-1|3
2021-04-09 10:02:46.297 +0100|28789.92493725|0.7447509765625|2.083984375|-0.199493408203125|28789.90497625|-1.138006204198158|-1.910898564126996|-0.7167430931629234|0.8991397023200989|-0.634801983833313|1.881627917289734|1.245737075805664|0.548816978931427|-0.3577661216259003|XArbitraryZVertical|0.5825786098935198|0.5351212296190899|0.0499695938812989|-0.6097135964742321|-0.7107638120651245|0.6569325923919678|0.2515051364898682|0|0|0|-1|-1|3
2021-04-09 10:02:46.316 +0100|28789.94489725|1.346710205078125|2.122161865234375|-0.630401611328125|28789.92493725|-1.12695864376851|-1.914100954588399|-0.7692510281186685|1.738788485527039|-0.4116167426109314|2.792819261550903|1.259044885635376|1.142064332962036|-0.3219627141952515|XArbitraryZVertical|0.5874369472621654|0.5251954107066072|0.02583481819098882|-0.6151587909053631|-0.6765097975730896|0.6955973505973816|0.2418247759342194|0|0|0|-1|-1|3
2021-04-09 10:02:46.336 +0100|28789.96485716667|1.42431640625|2.559005737304688|-1.11651611328125|28789.94489725|-1.097145716227776|-1.900155940487824|-0.846291403737385|2.859794616699219|-0.4875081479549408|3.920562028884888|1.672566890716553|1.351514220237732|-0.5483002662658691|XArbitraryZVertical|0.5905692734417863|0.5083397996272361|-0.008472379454605565|-0.6266952677952387|-0.6271412372589111|0.7488276362419128|0.2143628299236298|0|0|0|-1|-1|3
2021-04-09 10:02:46.356 +0100|28789.98481816667|1.115005493164062|2.572784423828125|-1.43408203125|28789.96485716667|-1.034529905355144|-1.862364652732058|-0.9537991265939209|4.330947399139404|-0.4569944441318512|5.06739616394043|2.0518958568573|1.536782264709473|-1.028911471366882|XArbitraryZVertical|0.5906275203029905|0.4840642386260031|-0.05787846712105419|-0.643032790264335|-0.5541691184043884|0.8156195282936096|0.1663181036710739|0|0|0|-1|-1|3
2021-04-09 10:02:46.376 +0100|28790.00477916667|0.9780120849609375|1.535171508789062|-1.433502197265625|28789.98481816667|-0.8905234136901263|-1.739344439029002|-1.088412841944693|5.977969646453857|0.6666617393493652|6.130558490753174|1.751050591468811|1.784396409988403|-1.446133852005005|XArbitraryZVertical|0.5829762958963657|0.4461478229319202|-0.1193455058936355|-0.6684665318885556|-0.4573185741901398|0.8858917355537415|0.07781848311424255|0|0|0|-1|-1|3
2021-04-09 10:02:46.396 +0100|28790.02473916667|0.71905517578125|-0.0798797607421875|-0.96917724609375|28790.00477916667|-0.5879368741982556|-1.434283781580289|-1.215462091578165|5.81713342666626|1.988832116127014|5.974390983581543|1.351152658462524|1.200058460235596|-1.546219825744629|XArbitraryZVertical|0.568235181911331|0.3917088641635784|-0.1799045528772866|-0.7009332304068637|-0.3446673154830933|0.9375302791595459|-0.04734588786959648|0|0|0|-1|-1|3
2021-04-09 10:02:46.416 +0100|28790.04470016667|0.2582550048828125|0.818206787109375|0.003265380859375|28790.02473916667|-0.2091143155660166|-1.0205130817691|-1.283925640416944|3.066665172576904|3.352051019668579|4.236315727233887|1.047807812690735|-0.3278775215148926|-1.048888444900513|XArbitraryZVertical|0.5604688088444576|0.3345036477909302|-0.217900136112247|-0.7256043715506846|-0.2411821633577347|0.959134042263031|-0.1479640454053879|0|0|0|-1|-1|3
2021-04-09 10:02:46.436 +0100|28790.06466116667|0.024871826171875|2.5177001953125|1.293411254882812|28790.04470016667|0.04547228844131574|-0.6954338514117435|-1.306772187244186|1.380786061286926|4.486991882324219|2.029362440109253|0.6758284568786621|-0.8918761610984802|-0.2687196135520935|XArbitraryZVertical|0.5651999080507921|0.2834900586370583|-0.2240535113035356|-0.7416081727462515|-0.1672070473432541|0.9653476476669312|-0.2003649026155472|0|0|0|-1|-1|3
2021-04-09 10:02:46.456 +0100|28790.08462216667|-0.644256591796875|2.83843994140625|-0.3764495849609375|28790.06466116667|0.1747647614824764|-0.481604642080323|-1.292597870795929|1.95532751083374|4.348577499389648|0.2517399489879608|0.3059176206588745|0.6863826513290405|0.8739726543426514|XArbitraryZVertical|0.5660127922235144|0.2406992824027446|-0.2107341543613442|-0.7597925680062051|-0.1272065937519073|0.9615517258644104|-0.2433867454528809|0|0|0|-1|-1|3
2021-04-09 10:02:46.476 +0100|28790.10458216667|-1.823776245117188|-0.5269927978515625|-1.900604248046875|28790.08462216667|0.2134256643149272|-0.3599972961472878|-1.232676777162341|3.710869789123535|3.37650203704834|-1.619210720062256|-0.1892379224300385|2.399103879928589|1.73879611492157|XArbitraryZVertical|0.5499172362857789|0.2058298831768807|-0.1884071722175692|-0.7872279632506749|-0.116853378713131|0.9433801174163818|-0.3104501962661743|0|0|0|-1|-1|3
2021-04-09 10:02:46.496 +0100|28790.12454316667|-2.317031860351562|2.45404052734375|-0.285736083984375|28790.10458216667|0.087782561246709|-0.3961766250208024|-1.231454539920889|-5.593683242797852|4.896963596343994|-2.025580644607544|-0.8041659593582153|0.2218977212905884|-0.3638284802436829|XArbitraryZVertical|0.558663533211274|0.1853456538644521|-0.1486689130734049|-0.7946318672017817|-0.128451332449913|0.9429739713668823|-0.3070840835571289|0|0|0|-1|-1|3
2021-04-09 10:02:46.516 +0100|28790.14450416667|-2.483428955078125|2.3697509765625|0.468536376953125|28790.12454316667|-0.3220677133624839|-0.6967521545425822|-1.354116672071252|-8.609553337097168|4.597156047821045|-1.178290009498596|-1.959371566772461|-1.028420090675354|-0.7475018501281738|XArbitraryZVertical|0.6239107152182254|0.1682109792779929|-0.09363956217240468|-0.757411467907381|-0.1379643976688385|0.9766166806221008|-0.1648809760808945|0|0|0|-1|-1|3
2021-04-09 10:02:46.536 +0100|28790.16446516667|-1.631927490234375|1.44384765625|0.466278076171875|28790.14450416667|-1.068664677524532|-1.341334262013553|-1.421373446320666|-6.27570629119873|4.081168651580811|-0.5873450636863708|-2.385032653808594|2.332996606826782|0.3664272427558899|XArbitraryZVertical|0.6797119873810937|0.1451249811348403|-0.04654854043578286|-0.7174703866741433|-0.1449665576219559|0.9888571500778198|-0.0338607095181942|0|0|0|-1|-1|3
2021-04-09 10:02:46.556 +0100|28790.18442616667|-1.395095825195312|1.126754760742188|0.2219390869140625|28790.16446516667|-1.71206141437685|-1.915882447070737|-1.400007667391715|-3.510429620742798|2.177773475646973|-0.9261441826820374|-1.721193671226501|0.6935803890228271|0.3941521644592285|XArbitraryZVertical|0.715396540926203|0.1302102839231942|-0.01313938499422389|-0.6863530999125352|-0.1599407196044922|0.9854510426521301|0.05749385803937912|0|0|0|-1|-1|3
2021-04-09 10:02:46.576 +0100|28790.20438616667|-1.390701293945312|1.234588623046875|-0.0859832763671875|28790.18442616667|-1.824176277644631|-1.996642096184645|-1.369300374807082|0.4577277302742004|0.8388144969940186|-1.078781127929688|-1.379735350608826|0.2207778692245483|0.3567037582397461|XArbitraryZVertical|0.7245984653977324|0.127648720052016|0.006465663334699458|-0.6772157240902027|-0.1822614669799805|0.9797682762145996|0.08267426490783691|0|0|0|-1|-1|3
2021-04-09 10:02:46.596 +0100|28790.22434716667|-1.238677978515625|0.7310638427734375|-0.0608978271484375|28790.20438616667|-1.5779133134043|-1.748406686385075|-1.360879851516151|3.86071515083313|-0.06189164891839027|-1.137099981307983|-1.125695109367371|0.2474918365478516|-0.007197380065917969|XArbitraryZVertical|0.7074945632579022|0.1336391125824365|0.01389067514469868|-0.6938293584517163|-0.2051006406545639|0.9780483245849609|0.03681593760848045|0|0|0|-1|-1|3
2021-04-09 10:02:46.616 +0100|28790.24430816667|-1.017745971679688|0.3792266845703125|0.0673370361328125|28790.22434716667|-1.157293339625387|-1.345978346281835|-1.337237686467029|5.007739067077637|-0.7413240075111389|-0.9189038276672363|-1.142135620117188|0.05771440267562866|-0.05346065014600754|XArbitraryZVertical|0.6733168272403443|0.1443848813397402|0.01206964058463406|-0.7250184825669971|-0.2256167978048325|0.9728489518165588|-0.05159491300582886|0|0|0|-1|-1|3
2021-04-09 10:02:46.636 +0100|28790.26426916667|-1.038345336914062|0.4581146240234375|0.1238555908203125|28790.24430816667|-0.8262246586909635|-1.046264510558059|-1.287088394546362|4.560319423675537|-1.281546473503113|-0.5809142589569092|-0.856256365776062|-0.4887867569923401|0.1689947843551636|XArbitraryZVertical|0.6365081001281904|0.1573687355254402|0.003650492751088352|-0.755036010262083|-0.2422852665185928|0.9600241184234619|-0.1401850432157516|0|0|0|-1|-1|3
2021-04-09 10:02:46.656 +0100|28790.28422916667|-0.850067138671875|0.351959228515625|0.1533660888671875|28790.26426916667|-0.613457384885112|-0.8720048976586002|-1.232360651401626|3.980045795440674|-1.528374791145325|-0.1233725100755692|-0.775498628616333|-0.5186991095542908|0.3046619892120361|XArbitraryZVertical|0.603470139512475|0.1703913717718349|-0.009316488570620158|-0.778912023792415|-0.2541953325271606|0.9432752132415771|-0.2135811448097229|0|0|0|-1|-1|3
2021-04-09 10:02:46.676 +0100|28790.30419016667|-0.746368408203125|0.26556396484375|-0.056610107421875|28790.28422916667|-0.4529960816984346|-0.7538598437139131|-1.182079781198679|3.599048614501953|-1.671004772186279|0.3838593661785126|-0.7005813121795654|-0.5037345290184021|0.4410621523857117|XArbitraryZVertical|0.5735079345023852|0.1814737241731189|-0.02647705774627779|-0.798407848257888|-0.2594105005264282|0.9253962635993958|-0.2763118743896484|0|0|0|-1|-1|3
2021-04-09 10:02:46.696 +0100|28790.32415116667|-0.7376708984375|0.2787628173828125|-0.1441497802734375|28790.30419016667|-0.3219081847281579|-0.6680730508895854|-1.139289798750988|3.00518798828125|-1.732957124710083|0.7859914302825928|-0.5004633665084839|-0.6336475610733032|0.3694336712360382|XArbitraryZVertical|0.5471824194958282|0.1908631632421367|-0.04704528426573532|-0.8136027726647663|-0.2590889036655426|0.9083366990089417|-0.3283253014087677|0|0|0|-1|-1|3
2021-04-09 10:02:46.716 +0100|28790.34411216667|-0.649200439453125|0.2503814697265625|-0.138641357421875|28790.32415116667|-0.2141192603296232|-0.6047781570380307|-1.107965323086123|2.300452470779419|-1.666595339775085|1.089258432388306|-0.504912793636322|-0.5857248902320862|0.2361719906330109|XArbitraryZVertical|0.526395943593493|0.1981476497384281|-0.06901964469768888|-0.8239424519871726|-0.2538611888885498|0.8947920799255371|-0.3672896325588226|0|0|0|-1|-1|3
2021-04-09 10:02:46.735 +0100|28790.36407216667|-0.6495361328125|0.3434906005859375|-0.211944580078125|28790.34411216667|-0.1228826985831198|-0.5573849178144014|-1.088356876997136|1.652421593666077|-1.738539576530457|1.281070113182068|-0.4458431303501129|-0.6470499634742737|0.2520129084587097|XArbitraryZVertical|0.5112523778109256|0.2043548745700001|-0.09164775224802632|-0.8297354736693975|-0.2454107105731964|0.8858658075332642|-0.3937201797962189|0|0|0|-1|-1|3
2021-04-09 10:02:46.756 +0100|28790.38403316667|-0.68756103515625|0.3872833251953125|-0.2263031005859375|28790.36407216667|-0.04327242666327152|-0.522648092101162|-1.077814694853585|1.209134101867676|-1.792394757270813|1.364979028701782|-0.3911734223365784|-0.5899858474731445|0.2193873822689056|XArbitraryZVertical|0.5004560080469487|0.2109647518523137|-0.114621002173001|-0.8318051032829579|-0.236237570643425|0.880925714969635|-0.410075306892395|0|0|0|-1|-1|3
2021-04-09 10:02:46.775 +0100|28790.40399416667|-0.5748443603515625|0.3460235595703125|-0.2912139892578125|28790.38403316667|0.0262612564057116|-0.4959751931410338|-1.074671632697967|0.6747183203697205|-1.670573353767395|1.346806287765503|-0.4507431387901306|-0.486458420753479|0.2044460773468018|XArbitraryZVertical|0.4933792093089695|0.21736004935575|-0.1365591025831636|-0.8310736306624467|-0.2265335619449615|0.8794338703155518|-0.4186631441116333|0|0|0|-1|-1|3
2021-04-09 10:02:46.795 +0100|28790.42395516667|-0.5244903564453125|0.40216064453125|-0.260009765625|28790.40399416667|0.0826412624287359|-0.4793396171004967|-1.079316502034335|0.1173100620508194|-1.639052033424377|1.233518600463867|-0.4341886639595032|-0.5237552523612976|0.1316820383071899|XArbitraryZVertical|0.4903168050708538|0.2240918630290792|-0.1562980582100243|-0.8276130803823694|-0.2176515907049179|0.8816354274749756|-0.4187445342540741|0|0|0|-1|-1|3
2021-04-09 10:02:46.816 +0100|28790.44391616667|-0.4882965087890625|0.4851837158203125|-0.2671966552734375|28790.42395516667|0.1221907629048724|-0.4766949981632261|-1.09199338457318|-0.3790672421455383|-1.619612216949463|0.9900768995285034|-0.3212864696979523|-0.5367927551269531|0.1539236903190613|XArbitraryZVertical|0.491329005486302|0.2322035141736892|-0.1730745349849914|-0.8214150029865206|-0.2113978266716003|0.8875470757484436|-0.4093546867370605|0|0|0|-1|-1|3
2021-04-09 10:02:46.835 +0100|28790.46387616667|-0.4596405029296875|0.44244384765625|-0.2843475341796875|28790.44391616667|0.1438849552225319|-0.4895066976678425|-1.109271951557093|-0.6818535923957825|-1.599003791809082|0.6743279099464417|-0.3087602853775024|-0.4346655011177063|0.1272265911102295|XArbitraryZVertical|0.4948101118302863|0.242185384392575|-0.1865660315800222|-0.813451020711654|-0.2093823850154877|0.8953747153282166|-0.3930183947086334|0|0|0|-1|-1|3
