loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:20:31.293 +0100|141699.7537799167|-0.728057861328125|0.8665771484375|-0.503082275390625|141699.7338194167|-3.008839877462675|-1.493401925244151|-0.8233597860626445|-1.592482566833496|-5.051270961761475|0.3087714612483978|0.183172881603241|-0.5448204874992371|-0.3345281481742859|XArbitraryZVertical|0.6405807561677954|-0.2517492622589799|0.6531052952691883|-0.315804260163457|-0.6777263879776001|0.7334338426589966|-0.05255720764398575|0|0|0|-1|-1|3
2021-04-22 22:20:31.313 +0100|141699.7737399167|-1.214324951171875|1.274932861328125|-1.015975952148438|141699.7537799167|-3.045211441462761|-1.618105819720297|-0.8296917026021385|-0.6009780168533325|-4.649908065795898|0.3013959228992462|0.03433257341384888|-0.09633594751358032|-0.485723614692688|XArbitraryZVertical|0.6748856362691975|-0.2459528836397415|0.6168585870799533|-0.3217485701900702|-0.674347996711731|0.7377232909202576|0.03192688524723053|0|0|0|-1|-1|3
2021-04-22 22:20:31.333 +0100|141699.7937009167|-2.044204711914062|1.35272216796875|-1.83001708984375|141699.7737399167|-3.042641242029196|-1.703990312758584|-0.8354759434932453|0.570257306098938|-4.128767013549805|0.1140045374631882|-0.3925821781158447|0.4467379450798035|-0.9434103965759277|XArbitraryZVertical|0.7002491424373453|-0.2327962289465788|0.5860229454592254|-0.3347151595334161|-0.6648832559585571|0.741615891456604|0.0890858918428421|0|0|0|-1|-1|3
2021-04-22 22:20:31.353 +0100|141699.8136609167|-2.76947021484375|1.497787475585938|-2.411911010742188|141699.7937009167|-3.027121127770626|-1.770613142481374|-0.8331830936235132|0.2950497269630432|-3.579795598983765|-0.5394455194473267|-1.150489807128906|0.6289268732070923|-1.756520867347717|XArbitraryZVertical|0.7213966652041209|-0.2152472828761686|0.5600428499375834|-0.3458433081296491|-0.6591424345970154|0.7400758266448975|0.1334890872240067|0|0|0|-1|-1|3
2021-04-22 22:20:31.373 +0100|141699.8336209167|-3.23443603515625|1.623977661132812|-3.004867553710938|141699.8136609167|-3.006065884178818|-1.812203389953531|-0.8235872876094205|1.300058364868164|-2.013079404830933|-0.5752701759338379|-1.979029178619385|0.6243211627006531|-2.444849252700806|XArbitraryZVertical|0.7363681242779208|-0.1974765896657247|0.5426264157835567|-0.3525929480920842|-0.6598879098892212|0.7335884571075439|0.1624700427055359|0|0|0|-1|-1|3
2021-04-22 22:20:31.393 +0100|141699.8535819167|-4.199325561523438|1.539321899414062|-3.2642822265625|141699.8336209167|-2.949762991263198|-1.797000954500212|-0.8237998697846991|2.302979946136475|-0.666470468044281|-0.4125173091888428|-2.400142669677734|1.00526487827301|-2.998393058776855|XArbitraryZVertical|0.7375386000111109|-0.1795248669914819|0.5380748484752617|-0.3664467632742096|-0.6621293425559998|0.7337328791618347|0.1523847281932831|0|0|0|-1|-1|3
2021-04-22 22:20:31.413 +0100|141699.8735419167|-4.210113525390625|1.023788452148438|-3.058441162109375|141699.8535819167|-2.877772247225599|-1.741988681831226|-0.8223747961622538|2.447653532028198|1.137667775154114|-0.6899396181106567|-3.289639234542847|0.8033835887908936|-3.362858295440674|XArbitraryZVertical|0.7289748855785487|-0.1629671662704569|0.5450369216339704|-0.3807522512251125|-0.6705362200737|0.7327638864517212|0.1159253641963005|0|0|0|-1|-1|3
2021-04-22 22:20:31.433 +0100|141699.8935019167|-3.541732788085938|0.524566650390625|-2.157333374023438|141699.8735419167|-2.805768942392495|-1.637113551978277|-0.8128880892970021|1.878611087799072|4.004137992858887|-1.008350849151611|-3.640966415405273|0.4839289784431458|-3.223546981811523|XArbitraryZVertical|0.7063888439121677|-0.1542448194455188|0.5705413929894947|-0.3894946674439805|-0.6858930587768555|0.7262755036354065|0.04555332660675049|0|0|0|-1|-1|3
2021-04-22 22:20:31.453 +0100|141699.9134629167|-2.722824096679688|-0.3274993896484375|-1.326324462890625|141699.8935019167|-2.771529148983888|-1.511510349317562|-0.7879012841852371|0.3881678283214569|5.927975177764893|-1.480046510696411|-3.05008602142334|-0.2097296714782715|-2.427003860473633|XArbitraryZVertical|0.6738853548303206|-0.1580586657627047|0.612104559736297|-0.3823926978536172|-0.7040956616401672|0.708874523639679|-0.04179197177290916|0|0|0|-1|-1|3
2021-04-22 22:20:31.473 +0100|141699.9334229167|-2.33795166015625|0.5570220947265625|-0.3609771728515625|141699.9134629167|-2.787061525617589|-1.389253515226045|-0.758611677746628|-0.8369705677032471|7.320207118988037|-1.624700427055359|-2.214175939559937|-0.8116335272789001|-1.344500660896301|XArbitraryZVertical|0.6354488870004124|-0.1751709315209335|0.6607056230889153|-0.3591489779631497|-0.7138643860816956|0.6879144906997681|-0.1310397088527679|0|0|0|-1|-1|3
2021-04-22 22:20:31.493 +0100|141699.9533829167|-2.569900512695312|1.559249877929688|0.0430450439453125|141699.9334229167|-2.805098225874962|-1.244442958123094|-0.7198631245380306|1.305066823959351|8.361882209777832|-2.623586177825928|-1.638575673103333|-0.5715444684028625|-0.3462752103805542|XArbitraryZVertical|0.585716947552403|-0.1908142934959092|0.7154018537816386|-0.3297360312542298|-0.7122092843055725|0.6592817902565002|-0.241051122546196|0|0|0|-1|-1|3
2021-04-22 22:20:31.513 +0100|141699.9733439167|-2.468963623046875|0.0885009765625|0.2893218994140625|141699.9533829167|-2.772135182780318|-1.043967871000269|-0.6282189239587792|4.358592987060547|9.574051856994629|-4.63863468170166|-1.881258010864258|1.048112988471985|0.4388265013694763|XArbitraryZVertical|0.5153311723057853|-0.1761659217168476|0.7820964906814174|-0.3028607469196426|-0.6993699073791504|0.5877046585083008|-0.4067986905574799|0|0|0|-1|-1|3
2021-04-22 22:20:31.533 +0100|141699.9933039167|-2.697921752929688|0.627716064453125|1.822723388671875|141699.9733439167|-2.76718951724107|-0.8530781376080518|-0.4941077877542988|2.793474912643433|8.915440559387207|-5.468033313751221|-1.812303066253662|-0.1464121341705322|0.7271831035614014|XArbitraryZVertical|0.4355869761142381|-0.1440877849468301|0.8485082315561535|-0.2636981967468606|-0.6632068753242493|0.4742463529109955|-0.5790054202079773|0|0|0|-1|-1|3
2021-04-22 22:20:31.553 +0100|141700.0132639167|-2.09222412109375|-0.6076202392578125|2.173904418945312|141699.9933039167|-2.833162993688183|-0.708215299593839|-0.3855470321131785|-0.6216669678688049|8.254802703857422|-5.966987133026123|-2.174477100372314|0.612794041633606|2.46498441696167|XArbitraryZVertical|0.3638935339207726|-0.125286530159991|0.8994530907682198|-0.2070486851521621|-0.6027294993400574|0.3760660588741302|-0.7037695646286011|0|0|0|-1|-1|3
2021-04-22 22:20:31.573 +0100|141700.0332249167|-2.320480346679688|-0.247100830078125|2.488388061523438|141700.0132639167|-2.964153972830926|-0.6020255676229684|-0.3570763199631029|-4.762295722961426|6.868392467498779|-5.412726879119873|-1.742296457290649|-1.019535541534424|2.931931018829346|XArbitraryZVertical|0.3056547872402957|-0.1430868879569694|0.9314941631609613|-0.1357205420314121|-0.5305916666984558|0.3495364785194397|-0.7722026109695435|0|0|0|-1|-1|3
2021-04-22 22:20:31.593 +0100|141700.0531849167|-2.320770263671875|0.400177001953125|2.829727172851562|141700.0332249167|-3.130510037526646|-0.5443645541783999|-0.406144156158952|-7.562821865081787|5.251757144927979|-4.901332855224609|-1.692954897880554|-0.8366602659225464|3.158027410507202|XArbitraryZVertical|0.2643822882762247|-0.1927926575266725|0.9430796911290834|-0.05944501669656391|-0.4757460057735443|0.3950701057910919|-0.7858660221099854|0|0|0|-1|-1|3
2021-04-22 22:20:31.613 +0100|141700.0731449167|-1.562881469726562|1.006423950195312|1.991836547851562|141700.0531849167|2.976367290875289|-0.5181487201115396|-0.4993383653646214|-8.098440170288086|5.133195877075195|-4.125610828399658|-2.034789085388184|-0.1861971616744995|3.606230735778809|XArbitraryZVertical|0.2276874428959761|-0.2585077372074557|0.9386854690817672|0.01420833391147044|-0.4347997307777405|0.4788447916507721|-0.7626643776893616|0|0|0|-1|-1|3
2021-04-22 22:20:31.633 +0100|141700.0931059167|-0.7414703369140625|1.451492309570312|1.142257690429688|141700.0731449167|2.813723844912313|-0.505927223251353|-0.5850910385280751|-5.591432571411133|4.529168128967285|-3.914558410644531|-1.330702066421509|0.2372596859931946|3.000678539276123|XArbitraryZVertical|0.1908601994009352|-0.3145786845257388|0.9263903769220196|0.08008493230090499|-0.4040081202983856|0.5522753000259399|-0.7292252779006958|0|0|0|-1|-1|3
2021-04-22 22:20:31.653 +0100|141700.1130659167|0.355133056640625|0.522735595703125|1.048126220703125|141700.0931059167|2.695572087788957|-0.4903381431076004|-0.6056046033063447|-0.8034401535987854|3.707043409347534|-3.643569946289062|-0.6064776182174683|0.9187926650047302|1.987736701965332|XArbitraryZVertical|0.1619616408868885|-0.3333546357177923|0.9190386519348283|0.1342056367555968|-0.3871741592884064|0.5692592859268188|-0.7252862453460693|0|0|0|-1|-1|3
2021-04-22 22:20:31.673 +0100|141700.1330259167|0.4483795166015625|-0.225830078125|1.086029052734375|141700.1130659167|2.641083034535683|-0.4643354829950088|-0.5531569641936512|2.880059957504272|1.677359461784363|-2.732491493225098|0.5446190237998962|0.2765949964523315|1.784140110015869|XArbitraryZVertical|0.1486376245780311|-0.3122772371385293|0.9225820093321744|0.170975258682388|-0.3810441493988037|0.52537602186203|-0.7607795596122742|0|0|0|-1|-1|3
2021-04-22 22:20:31.693 +0100|141700.1529869167|0.077911376953125|-0.3465728759765625|0.9952392578125|141700.1330259167|2.631293154738757|-0.460004180198657|-0.4751721779838333|3.339406728744507|-0.6188599467277527|-1.469050645828247|0.8828823566436768|-0.5884124040603638|1.89512300491333|XArbitraryZVertical|0.1565643507898583|-0.2776638313575143|0.9292207107632544|0.1869212503746399|-0.3947682082653046|0.457491546869278|-0.7967808246612549|0|0|0|-1|-1|3
2021-04-22 22:20:31.713 +0100|141700.1729469167|-0.3525848388671875|-0.30450439453125|0.897552490234375|141700.1529869167|2.643346865435581|-0.4857662582569077|-0.4170730942195661|2.353282690048218|-2.291114568710327|-0.2566864490509033|0.6311187744140625|-0.7514001131057739|1.816675305366516|XArbitraryZVertical|0.178482451447454|-0.2527603160578063|0.9325800028892182|0.1858789114508879|-0.426863968372345|0.4050861895084381|-0.8085124492645264|0|0|0|-1|-1|3
2021-04-22 22:20:31.733 +0100|141700.1929069167|-0.5687408447265625|-0.3477935791015625|0.684783935546875|141700.1929069167|2.696034525691008|-0.5791565171676931|-0.3831141025205893|0.2781980335712433|-3.3000807762146|1.365777730941772|-0.005283176898956299|-0.7328962087631226|1.518484473228455|XArbitraryZVertical|0.23308441356389|-0.2398869311782612|0.929595783495704|0.1548476263969021|-0.5076404213905334|0.3738106191158295|-0.7762518525123596|0|0|0|-1|-1|3
2021-04-22 22:20:31.753 +0100|141700.2128679167|-0.732574462890625|-0.1384735107421875|0.3753662109375||||||||||||||||||||||||3
2021-04-22 22:20:31.772 +0100|141700.2328279167|-0.8628997802734375|0.1648406982421875|0.0694580078125|141700.2128679167|2.719642303695039|-0.6394549448151989|-0.4056068585245677|-0.8957173228263855|-3.641735792160034|1.691655874252319|-0.1555178165435791|-0.5945128798484802|1.196726083755493|XArbitraryZVertical|0.2609983852800858|-0.251440289207043|0.9225051605734979|0.1328235723712128|-0.5483391284942627|0.3945764601230621|-0.7373152375221252|0|0|0|-1|-1|3
2021-04-22 22:20:31.792 +0100|141700.2527889167|-0.9393463134765625|0.6852569580078125|-0.1808929443359375|141700.2328279167|2.730210472100357|-0.7097981276458037|-0.4489759006429734|-1.800584554672241|-3.743298292160034|1.750147104263306|-0.2451657056808472|-0.3617475628852844|0.8172159194946289|XArbitraryZVertical|0.2890022813345741|-0.2735275029374841|0.9106825332277463|0.1109857669401117|-0.5870939493179321|0.4340431690216064|-0.6833207607269287|0|0|0|-1|-1|3
2021-04-22 22:20:31.812 +0100|141700.2727489167|-0.901336669921875|1.056365966796875|-0.4030609130859375|141700.2527889167|2.729319146724912|-0.7827834715835813|-0.5004287743153965|-1.885734677314758|-3.463980436325073|1.665163159370422|-0.3058921098709106|0.04632076621055603|0.5046173334121704|XArbitraryZVertical|0.3149225370751046|-0.2996901371964713|0.8959663132274607|0.09085211210397139|-0.618774950504303|0.4798017740249634|-0.6220192313194275|0|0|0|-1|-1|3
2021-04-22 22:20:31.832 +0100|141700.2927089167|-0.7584991455078125|1.133834838867188|-0.66754150390625|141700.2727489167|2.72588748490826|-0.8498345823307809|-0.5466115748701212|-1.428995847702026|-3.125530481338501|1.47884738445282|-0.2801408171653748|0.5092567205429077|0.2153205871582031|XArbitraryZVertical|0.3376542965787334|-0.3225333014071826|0.8813375584476139|0.07215354121714176|-0.6417186856269836|0.5197955369949341|-0.563923716545105|0|0|0|-1|-1|3
2021-04-22 22:20:31.852 +0100|141700.3126689167|-0.63653564453125|1.242889404296875|-0.8017120361328125|141700.2927089167|2.727640128963595|-0.908420216413067|-0.5811164756992727|-0.6676076054573059|-2.868464469909668|1.302355885505676|-0.1545179486274719|0.5600355863571167|-0.07775622606277466|XArbitraryZVertical|0.3584857530526373|-0.338330039985924|0.8683977062858586|0.05391089575331051|-0.6590957641601562|0.5489574670791626|-0.5140414834022522|0|0|0|-1|-1|3
2021-04-22 22:20:31.872 +0100|141700.3326299167|-0.778778076171875|1.44049072265625|-1.056747436523438|141700.3126689167|2.736000821064902|-0.962937528929151|-0.6060072691267532|-0.2893780469894409|-3.102435111999512|1.109260082244873|0.03685128688812256|0.6455276608467102|-0.2977390587329865|XArbitraryZVertical|0.3796622631720523|-0.3480664089678733|0.8564339247983885|0.03503310108492747|-0.6746989488601685|0.5695902705192566|-0.4694126844406128|0|0|0|-1|-1|3
2021-04-22 22:20:31.892 +0100|141700.3525899167|-1.030410766601562|1.540802001953125|-1.244216918945312|141700.3326299167|2.749689620230677|-1.017183414994776|-0.6253085457020435|0.1603190749883652|-3.118257284164429|1.123516798019409|-0.04004448652267456|0.7814123630523682|-0.5531364679336548|XArbitraryZVertical|0.4021665974517431|-0.3537257046431446|0.8443449477756082|0.01490123624486366|-0.6896765828132629|0.5853474736213684|-0.4262803196907043|0|0|0|-1|-1|3
2021-04-22 22:20:31.912 +0100|141700.3725509167|-0.8658599853515625|1.238922119140625|-1.2215576171875|141700.3725509167|2.790619420429187|-1.104315919616285|-0.6631590395753073|0.3244093954563141|-2.412101745605469|1.409464836120605|-0.2303200960159302|0.6912596225738525|-0.8846681118011475|XArbitraryZVertical|0.4399487214585496|-0.3594910089189251|0.8224661955299203|-0.02758389692928769|-0.7038535475730896|0.6156094074249268|-0.3544226884841919|0|0|0|-1|-1|3
2021-04-22 22:20:31.932 +0100|141700.3925109167|-0.7798919677734375|1.157241821289062|-1.211090087890625||||||||||||||||||||||||3
2021-04-22 22:20:31.952 +0100|141700.4124709167|-0.81646728515625|1.088897705078125|-1.086532592773438|141700.3925109167|2.815345347996056|-1.13444141253989|-0.687076890470071|0.3408370018005371|-2.146323204040527|1.587414264678955|-0.06824344396591187|0.5484587550163269|-0.9045653343200684|XArbitraryZVertical|0.4530457214872885|-0.3624607947088737|0.8129646160009479|-0.04960252981828639|-0.7006623148918152|0.6342800259590149|-0.326743483543396|0|0|0|-1|-1|3
2021-04-22 22:20:31.972 +0100|141700.4324319167|-0.7792205810546875|1.14324951171875|-0.928131103515625|141700.4124709167|2.841231042622083|-1.155592850225596|-0.7137782944922374|0.3885290324687958|-1.636150240898132|1.658459544181824|-0.1252869963645935|0.4313799738883972|-0.8148728013038635|XArbitraryZVertical|0.4622180027934954|-0.3659231391854771|0.8045997633424886|-0.07123379368728221|-0.6916688084602356|0.6546944379806519|-0.3049095571041107|0|0|0|-1|-1|3
2021-04-22 22:20:31.992 +0100|141700.4523919167|-0.7139129638671875|0.979278564453125|-0.9416351318359375|141700.4324319167|2.867767865017646|-1.166775548167691|-0.7401401121749133|0.3735694885253906|-1.228068232536316|1.591098070144653|-0.1212145090103149|0.4702004790306091|-0.6573640108108521|XArbitraryZVertical|0.4675576094849869|-0.3691280949389136|0.7980116971716923|-0.09116983306833076|-0.6789261698722839|0.6743913888931274|-0.2902686595916748|0|0|0|-1|-1|3
2021-04-22 22:20:32.013 +0100|141700.4723519167|-0.554351806640625|0.8619232177734375|-1.056640625|141700.4523919167|2.886953860092743|-1.177060833705794|-0.7661582504782852|-0.1787916421890259|-1.12962281703949|1.362748503684998|-0.06249314546585083|0.3486806750297546|-0.6760106086730957|XArbitraryZVertical|0.47125817379311|-0.3737563527597402|0.7915731822721215|-0.107861327250323|-0.665442943572998|0.6933720707893372|-0.2764438390731812|0|0|0|-1|-1|3
2021-04-22 22:20:32.032 +0100|141700.4923129167|-0.4048004150390625|0.8079986572265625|-1.097503662109375|141700.4723519167|2.89156569561745|-1.19417350070469|-0.7923810777832792|-0.4784433841705322|-0.940618097782135|1.264769196510315|0.0397801399230957|0.1597832441329956|-0.7607132196426392|XArbitraryZVertical|0.47484333871018|-0.3813191898657057|0.7840175241276963|-0.1201504833383475|-0.6529396176338196|0.7120271921157837|-0.2582389712333679|0|0|0|-1|-1|3
2021-04-22 22:20:32.052 +0100|141700.5122729167|-0.3534698486328125|0.8796539306640625|-1.02716064453125|141700.4923129167|2.894177577188685|-1.210346582079193|-0.8192482917977645|-0.2191675156354904|-0.8864875435829163|1.297457456588745|0.2090544104576111|0.0780368447303772|-0.8642476797103882|XArbitraryZVertical|0.4774363049029854|-0.3894221239803145|0.7765594518867462|-0.1317599105178227|-0.6388949155807495|0.7306327819824219|-0.2408099621534348|0|0|0|-1|-1|3
2021-04-22 22:20:32.072 +0100|141700.5322329167|-0.463592529296875|1.01922607421875|-0.9393463134765625|141700.5122729167|2.90894709660515|-1.217019925048197|-0.8427913491223336|0.3443487286567688|-0.8876824378967285|1.22234582901001|0.2724599838256836|0.1045246720314026|-0.8079362511634827|XArbitraryZVertical|0.4791607318389704|-0.3938865672865748|0.7708003700632394|-0.1453452937860183|-0.6241754293441772|0.7465033531188965|-0.2305167317390442|0|0|0|-1|-1|3
2021-04-22 22:20:32.092 +0100|141700.5521939167|-0.4694976806640625|0.9053802490234375|-0.8802490234375|141700.5322329167|2.937843740990103|-1.211477594193091|-0.8593694284183199|0.8454691171646118|-0.6872883439064026|1.002026319503784|0.1721764802932739|0.2470241785049438|-0.7324479818344116|XArbitraryZVertical|0.4801003069003468|-0.3933309418650907|0.7675993185584332|-0.1599560296408238|-0.6112180352210999|0.7574310302734375|-0.2295889258384705|0|0|0|-1|-1|3
