loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:06:56.016 +0100|19474.08432475|0.1673126220703125|1.088638305664062|-0.1318359375|19474.06436375|0.1765546361356146|0.3688444991531028|-1.421095283680416|-1.265855669975281|-1.032675385475159|0.4221917390823364|0.07579001784324646|-0.05816668272018433|0.05627311766147614|XArbitraryZVertical|-0.6509463247261243|0.08193170766874477|-0.05344820525721125|0.752794406100581|0.05377163738012314|0.9888157248497009|-0.1391121596097946|0|0|0|-1|-1|3
2021-04-08 20:06:56.036 +0100|19474.10428575|0.233306884765625|1.134201049804688|-0.2403411865234375|19474.08432475|0.2985412280283771|0.4650598027792197|-1.440914250289761|-1.08556079864502|-1.40295398235321|0.306668609380722|0.1006659865379333|0.0782930850982666|0.02218133956193924|XArbitraryZVertical|-0.6605878540142253|0.07577880218372343|-0.04158361071101428|0.7457561135313212|0.05808575451374054|0.9915771484375|-0.1157625168561935|0|0|0|-1|-1|3
2021-04-08 20:06:56.056 +0100|19474.12424575|0.3319244384765625|1.170974731445312|-0.3262176513671875|19474.10428575|0.3899981745554574|0.5264457380954787|-1.455310190147456|-0.6365907788276672|-1.535074949264526|0.03249760344624519|0.1485364884138107|0.1345909833908081|-0.08930545300245285|XArbitraryZVertical|-0.667687715838337|0.06617532751200908|-0.03007210161146229|0.740884397411482|0.05789899080991745|0.9933388829231262|-0.09962788224220276|0|0|0|-1|-1|3
2021-04-08 20:06:56.076 +0100|19474.14420675|0.367523193359375|1.26123046875|-0.3898773193359375|19474.12424575|0.4343237034183026|0.5384127871003989|-1.464634455193132|-0.5241066813468933|-1.730614900588989|-0.04607239738106728|0.2598273456096649|0.1568751931190491|-0.2184752225875854|XArbitraryZVertical|-0.6719887978616201|0.05426851029404536|-0.01919669720628498|0.7383207650820419|0.05433520674705505|0.9943701028823853|-0.09097196906805038|0|0|0|-1|-1|3
2021-04-08 20:06:56.096 +0100|19474.16416775|0.4276885986328125|1.309738159179688|-0.44500732421875|19474.14420675|0.4779011908840264|0.5457459883433997|-1.475703226095732|-0.4901804625988007|-1.870948553085327|-0.1306789815425873|0.3073281943798065|0.2529921531677246|-0.2801237106323242|XArbitraryZVertical|-0.6766002037075993|0.04041510783694992|-0.007494997353015575|0.7352024352549833|0.04928433895111084|0.9954820275306702|-0.08115756511688232|0|0|0|-1|-1|3
2021-04-08 20:06:56.116 +0100|19474.18412775|0.4628143310546875|1.441864013671875|-0.59320068359375|19474.16416775|0.4813707317675995|0.5100374574833351|-1.482938041497502|-0.1801879853010178|-2.09551739692688|-0.1796518415212631|0.3702158629894257|0.2876707911491394|-0.3626287579536438|XArbitraryZVertical|-0.6790365450465958|0.02489557923448238|0.004645425136938585|0.7336676142505014|0.04283898696303368|0.9961429238319397|-0.07657916098833084|0|0|0|-1|-1|3
2021-04-08 20:06:56.136 +0100|19474.20408875|0.48681640625|1.416183471679688|-0.8721771240234375|19474.18412775|0.4732571895420583|0.4570546141444339|-1.48600628754433|0.05892983451485634|-2.380267381668091|0.0158985648304224|0.4210447072982788|0.4118569493293762|-0.4660850167274475|XArbitraryZVertical|-0.6796628412559466|0.007719965619162657|0.01916647379317946|0.7332337051976602|0.03737455978989601|0.9964074492454529|-0.07599765062332153|0|0|0|-1|-1|3
2021-04-08 20:06:56.156 +0100|19474.22404975|0.5358123779296875|1.335052490234375|-0.98394775390625|19474.20408875|0.4652777438393332|0.3997937018853953|-1.479735829823603|0.6239677667617798|-2.53374719619751|0.1387443393468857|0.4426624476909637|0.444466233253479|-0.7299545407295227|XArbitraryZVertical|-0.6767752035387073|-0.009633181781764521|0.03661471299201936|0.7352156369456017|0.03539492934942245|0.9958568811416626|-0.08376505225896835|0|0|0|-1|-1|3
2021-04-08 20:06:56.176 +0100|19474.24401075|0.5151519775390625|1.296966552734375|-1.071929931640625|19474.22404975|0.4388283689397574|0.3214519306018922|-1.463219063871946|1.063939929008484|-2.704522609710693|0.2345933467149734|0.4928863644599915|0.3654001355171204|-0.8432582020759583|XArbitraryZVertical|-0.6695664031845586|-0.02730920071215974|0.0555208772922829|0.7401705628376479|0.03392289578914642|0.9942191243171692|-0.1018700748682022|0|0|0|-1|-1|3
2021-04-08 20:06:56.196 +0100|19474.26397075|0.46270751953125|1.298309326171875|-1.128173828125|19474.24401075|0.437876616909071|0.2632014629062366|-1.438055798245963|1.281792402267456|-3.034958600997925|0.5275628566741943|0.4955793023109436|0.3096091151237488|-0.9006626605987549|XArbitraryZVertical|-0.6588159472069145|-0.04543815771846405|0.07764717732654006|0.7469055806289345|0.03443437069654465|0.9912028908729553|-0.1277938485145569|0|0|0|-1|-1|3
2021-04-08 20:06:56.216 +0100|19474.28393175|0.4668121337890625|1.261260986328125|-1.282272338867188|19474.26397075|0.473994481267164|0.2369224053992542|-1.407756037322602|1.458295226097107|-3.180850028991699|0.7631075382232666|0.4228844344615936|0.2924521565437317|-0.9684336185455322|XArbitraryZVertical|-0.6458324688062186|-0.06330462137997983|0.1033827099548934|0.7537938927012092|0.03809854760766029|0.9867383241653442|-0.1577858924865723|0|0|0|-1|-1|3
2021-04-08 20:06:56.236 +0100|19474.30389275|0.4150543212890625|1.23016357421875|-1.385055541992188|19474.28393175|0.5328048627608052|0.2280232474472442|-1.372965180107886|1.78474748134613|-3.494343757629395|1.096707463264465|0.4308512210845947|0.3082931637763977|-1.072702169418335|XArbitraryZVertical|-0.6306575126067943|-0.08088683851570262|0.1327434879566828|0.7603340448194595|0.04442932084202766|0.9804951548576355|-0.1914568394422531|0|0|0|-1|-1|3
2021-04-08 20:06:56.256 +0100|19474.32385275|0.3009796142578125|1.0853271484375|-1.47784423828125|19474.30389275|0.6090993627836113|0.2308101635995405|-1.328755406066|2.141339063644409|-3.659957885742188|1.540448665618896|0.3795704245567322|0.2743430733680725|-1.101233959197998|XArbitraryZVertical|-0.6114680310554009|-0.09717159151284159|0.1667821977896609|0.7673645956410815|0.05483188480138779|0.9708508253097534|-0.2333290576934814|0|0|0|-1|-1|3
2021-04-08 20:06:56.276 +0100|19474.34381375|0.239410400390625|0.9088897705078125|-1.522384643554688|19474.32385275|0.6914827053180669|0.2371130399312029|-1.272919404531242|2.78632378578186|-3.602157831192017|1.878390908241272|0.2596728205680847|0.1733568906784058|-1.188901305198669|XArbitraryZVertical|-0.5874914602015068|-0.1105167802914106|0.204487963628974|0.775128752464576|0.06894039362668991|0.9559617638587952|-0.2852796614170074|0|0|0|-1|-1|3
2021-04-08 20:06:56.296 +0100|19474.36377475|0.2728118896484375|0.7185516357421875|-1.411422729492188|19474.34381375|0.7669527750143373|0.2388601491443194|-1.204394948266543|3.309822797775269|-3.507638216018677|2.013211727142334|0.166488990187645|0.01335358619689941|-1.14460301399231|XArbitraryZVertical|-0.5583073783302837|-0.1193710305142699|0.2435460762089257|0.7840465349350403|0.08476226031780243|0.9336225986480713|-0.3480868637561798|0|0|0|-1|-1|3
2021-04-08 20:06:56.316 +0100|19474.38373575|0.3270721435546875|0.3048248291015625|-1.438674926757812|19474.36377475|0.8232500502609505|0.2248455616690471|-1.125656110141049|3.508121252059937|-2.955262899398804|2.173489570617676|0.1671366095542908|-0.1050491333007812|-1.027884602546692|XArbitraryZVertical|-0.5238860737186762|-0.12518113394792|0.281387233994026|0.7941626957113012|0.09600133448839188|0.9025502800941467|-0.4197461307048798|0|0|0|-1|-1|3
2021-04-08 20:06:56.336 +0100|19474.40369575|0.199951171875|-0.0192718505859375|-1.5679931640625|19474.38373575|0.8880623620887874|0.2300229761654257|-1.05007683654029|3.150896072387695|-2.575328350067139|2.424261569976807|0.1816284209489822|-0.4730058908462524|-1.005206823348999|XArbitraryZVertical|-0.4923065191834885|-0.124233063752152|0.3173205722779756|0.8009421063607651|0.113430991768837|0.8674614429473877|-0.4844008684158325|0|0|0|-1|-1|3
2021-04-08 20:06:56.356 +0100|19474.42365675|0.26641845703125|-0.36236572265625|-1.731857299804688|19474.40369575|0.9452127874568345|0.2324281263747948|-0.9875834696977143|2.17107105255127|-2.098673105239868|1.867107033729553|0.1144214123487473|-0.7407638430595398|-0.8925046324729919|XArbitraryZVertical|-0.465644670962078|-0.1233895613024846|0.3491928784819138|0.8037503140139647|0.126850813627243|0.8346976041793823|-0.5359001159667969|0|0|0|-1|-1|3
2021-04-08 20:06:56.376 +0100|19474.44361775|-0.0709228515625|-0.5526580810546875|-1.788314819335938|19474.42365675|0.9692855427228456|0.2145598523403575|-0.9415673919446312|1.967180848121643|-1.665636777877808|0.4384678304195404|0.1399678736925125|-1.084802269935608|-1.162703990936279|XArbitraryZVertical|-0.4435015368479836|-0.125669911873087|0.3698479498604422|0.8066759177541108|0.1253064870834351|0.8084815144538879|-0.5750269293785095|0|0|0|-1|-1|3
2021-04-08 20:06:56.396 +0100|19474.46357775|-0.8162689208984375|-0.1317596435546875|-1.894241333007812|19474.44361775|0.9468190323391024|0.170034232270023|-0.9107262285972456|1.223719477653503|-0.7937867641448975|-1.160205960273743|-0.0562882199883461|-1.329697608947754|-1.208703279495239|XArbitraryZVertical|-0.424775994737365|-0.1319109914214422|0.3747492601725877|0.8134665880894069|0.1037586107850075|0.7899492383003235|-0.6043297052383423|0|0|0|-1|-1|3
2021-04-08 20:06:56.416 +0100|19474.48353875|-1.63568115234375|0.7900543212890625|-1.502593994140625|19474.46357775|0.8841201157930665|0.1269488122536275|-0.8947629681105909|1.27922523021698|1.518506765365601|-2.396184921264648|-0.6913557052612305|-1.116607904434204|-1.240032911300659|XArbitraryZVertical|-0.4146988852612282|-0.1330056552667841|0.3601194655702018|0.8250142026920788|0.07921916991472244|0.7800607681274414|-0.6206686496734619|0|0|0|-1|-1|3
2021-04-08 20:06:56.436 +0100|19474.503501375|-1.56109619140625|1.0003662109375|-0.4464263916015625|19474.48353875|0.7808662926949332|0.1112646102889976|-0.8619971138745605|2.753110647201538|4.903482913970947|-3.868790626525879|-1.494836807250977|-0.2126497030258179|-1.033826351165771|XArbitraryZVertical|-0.4049671327206958|-0.1120389599641776|0.3237669909556359|0.8477169543960159|0.07227532565593719|0.7591440677642822|-0.6468977928161621|0|0|0|-1|-1|3
2021-04-08 20:06:56.455 +0100|19474.523462375|-1.27996826171875|0.67425537109375|0.8793792724609375|19474.503501375|0.6285603198613184|0.130464479857637|-0.8066111682703981|3.654191255569458|7.71694803237915|-5.38519287109375|-1.797523140907288|0.293160617351532|-0.07892996072769165|XArbitraryZVertical|-0.3909782789734442|-0.06404482093167574|0.2593953037180634|0.8807657755451829|0.09001888334751129|0.7219464182853699|-0.6860684752464294|0|0|0|-1|-1|3
2021-04-08 20:06:56.476 +0100|19474.543422375|-1.051773071289062|0.8094329833984375|1.98712158203125|19474.523462375|0.4449476329947732|0.1626650805629223|-0.7540172512928565|3.493842124938965|8.088448524475098|-6.771262168884277|-1.481119513511658|0.08843851089477539|1.296181321144104|XArbitraryZVertical|-0.3745476145433367|-0.007283645070552091|0.1752975088083722|0.910457033734819|0.1180516332387924|0.6845726370811462|-0.7193220853805542|0|0|0|-1|-1|3
2021-04-08 20:06:56.495 +0100|19474.563383375|-1.023849487304688|0.5349884033203125|0.954742431640625|19474.543422375|0.2414881937138604|0.1740420627375577|-0.7193266891003763|1.81568169593811|6.531225681304932|-7.558990478515625|-1.19023060798645|0.08710950613021851|2.613505601882935|XArbitraryZVertical|-0.3578732162773693|0.03852458750180376|0.08195079944566169|0.9293690262158302|0.1302631050348282|0.6588783264160156|-0.7408852577209473|0|0|0|-1|-1|3
2021-04-08 20:06:56.515 +0100|19474.583344375|-1.383956909179688|0.0437774658203125|-0.94415283203125|19474.563383375|0.0437411415724891|0.1624192835745187|-0.7463445676701334|-2.038341760635376|5.815484046936035|-7.456621170043945|-1.155922174453735|-0.04338443279266357|2.181834936141968|XArbitraryZVertical|-0.3649346664086669|0.06757279686337421|-0.009270480397039664|0.9285315572214317|0.1187207102775574|0.6789595484733582|-0.7245132327079773|0|0|0|-1|-1|3
2021-04-08 20:06:56.535 +0100|19474.603304375|-4.860519409179688|-0.260467529296875|0.407196044921875|19474.583344375|-0.1561919279847631|0.1380796714458947|-0.8591194187681837|-8.852068901062012|5.524165630340576|-7.680763244628906|-1.186605215072632|-0.5144387483596802|-0.2943035364151001|XArbitraryZVertical|-0.4093189834202178|0.09494069829435571|-0.09940239869556623|0.901977563436287|0.08989418298006058|0.7572677731513977|-0.6468884944915771|0|0|0|-1|-1|3
2021-04-08 20:06:56.555 +0100|19474.623265375|-1.862152099609375|2.115234375|1.087326049804688|19474.603304375|-0.2199117100551856|0.1935456590575782|-1.143809207461757|-17.41261291503906|4.712347030639648|1.565337777137756|-4.099597930908203|-1.35913074016571|-0.09218224883079529|XArbitraryZVertical|-0.5265333569689854|0.1398700756105121|-0.1438200859298005|0.8261445738547274|0.07965366542339325|0.9102175831794739|-0.4063979685306549|0|0|0|-1|-1|3
2021-04-08 20:06:56.575 +0100|19474.643226375|0.97564697265625|1.662551879882812|-0.016387939453125|19474.623265375|0.792215888688236|1.324357266566847|-1.432362817223193|-19.36102485656738|8.429526329040527|0.02616434171795845|-3.115726947784424|1.026519298553467|1.642459392547607|XArbitraryZVertical|-0.6566099882632273|0.2281043563599659|-0.1428619362050756|0.7045723722310364|0.1338229030370712|0.990433394908905|-0.03366345167160034|0|0|0|-1|-1|3
2021-04-08 20:06:56.595 +0100|19474.663187375|1.374908447265625|2.272842407226562|-0.361236572265625|19474.643226375|2.153033120578427|2.791446875324708|-1.199698695632403|-16.1998119354248|3.99387001991272|1.784540295600891|0.2298644334077835|0.9072273373603821|-0.1587193012237549|XArbitraryZVertical|-0.7621658163332417|0.2990332822167034|-0.1371486008507898|0.5575596890770742|0.1243978589773178|0.931929886341095|0.3406352698802948|0|0|0|-1|-1|3
2021-04-08 20:06:56.615 +0100|19474.683147375|-0.6900634765625|2.014495849609375|-0.7901458740234375|19474.663187375|2.191974375934159|2.844842411014386|-0.9469150743373748|-8.541886329650879|-1.785819888114929|3.531867265701294|1.595393657684326|1.256742358207703|-0.9307107329368591|XArbitraryZVertical|-0.8136646208757395|0.3424588555339304|-0.08914786060440166|0.4612208888757097|0.1708254367113113|0.8116171956062317|0.5586563944816589|0|0|0|-1|-1|3
2021-04-08 20:06:56.635 +0100|19474.703108375|-0.85394287109375|1.165786743164062|0.7308197021484375|19474.683147375|2.148985808961926|2.764533327597323|-0.8655736765756166|2.271607875823975|-1.758383631706238|1.090031385421753|-0.5740804076194763|1.3994060754776|-1.391470551490784|XArbitraryZVertical|-0.821557186901294|0.3554965006222845|-0.04656332718044425|0.4432807964461447|0.2386606782674789|0.7614672183990479|0.6026679277420044|0|0|0|-1|-1|3
2021-04-08 20:06:56.655 +0100|19474.723069375|-0.368560791015625|0.4660797119140625|0.9907379150390625|19474.703108375|2.068617684070657|2.687053612962976|-0.9809682133031652|8.578587532043457|-0.0004468257538974285|-0.7580553293228149|-1.20326840877533|0.5752138495445251|-0.1183174848556519|XArbitraryZVertical|-0.7929297254974342|0.3480423658004567|-0.06374232071458781|0.4960504167493912|0.2442067563533783|0.8310362696647644|0.4997420907020569|0|0|0|-1|-1|3
2021-04-08 20:06:56.675 +0100|19474.743029375|-0.0023956298828125|0.7850494384765625|0.897979736328125|19474.723069375|1.909927101344412|2.542832598561954|-1.138985632510143|8.59403133392334|-0.5687689781188965|-0.5790382623672485|-0.703184962272644|-0.3827576637268066|0.6371407508850098|XArbitraryZVertical|-0.7487422472615058|0.3350218036060384|-0.0948599965547879|0.5640453061464533|0.2358835786581039|0.9082094430923462|0.3457091152667999|0|0|0|-1|-1|3
2021-04-08 20:06:56.695 +0100|19474.762990375|0.2276458740234375|1.045806884765625|0.6436614990234375|19474.743029375|1.663762548348544|2.297461276309678|-1.266559999002026|6.818603038787842|-0.9548714160919189|-1.093417286872864|-0.3128684163093567|-0.2861832976341248|0.7672989368438721|XArbitraryZVertical|-0.7068419793633017|0.3160492917241141|-0.1194951609601215|0.6214566364446811|0.2238934636116028|0.9540759921073914|0.1990254819393158|0|0|0|-1|-1|3
2021-04-08 20:06:56.715 +0100|19474.782951375|0.13250732421875|1.081161499023438|0.4992828369140625|19474.762990375|1.286845596604589|1.906879482810318|-1.35208935450929|5.873637676239014|-1.719940662384033|-1.175130724906921|-0.008418872952461243|0.04611438512802124|0.6419321298599243|XArbitraryZVertical|-0.6713868908831817|0.2915762555920249|-0.1372875676621839|0.667364252060325|0.2048289924860001|0.9761788249015808|0.07155413925647736|0|0|0|-1|-1|3
2021-04-08 20:06:56.735 +0100|19474.802912375|0.076934814453125|1.022369384765625|0.469512939453125|19474.782951375|0.7712130700930028|1.362407856191218|-1.384752410957915|4.334653854370117|-2.015749931335449|-1.344967603683472|-0.009097546339035034|0.09321492910385132|0.5569453239440918|XArbitraryZVertical|-0.6417947253359931|0.262612944981141|-0.147582266413076|0.7052330187739113|0.1809715926647186|0.9827436804771423|-0.03826794400811195|0|0|0|-1|-1|3
2021-04-08 20:06:56.755 +0100|19474.822872375|0.192291259765625|1.086807250976562|0.431732177734375|19474.802912375|0.3976876209458499|0.9584282344619879|-1.386200891958654|1.890371918678284|-1.671465635299683|-1.472900390625|-0.08203615248203278|0.06207937002182007|0.5801152586936951|XArbitraryZVertical|-0.6258488987309437|0.2357128009589429|-0.1539506534845106|0.7273595199329634|0.1501962095499039|0.9830105900764465|-0.1055052652955055|0|0|0|-1|-1|3
2021-04-08 20:06:56.775 +0100|19474.842833375|0.308197021484375|1.275955200195312|0.3104400634765625|19474.822872375|0.2012563728132857|0.7332448697286296|-1.395046241396189|0.3568386733531952|-1.567590236663818|-1.506616830825806|0.03834167867898941|0.04940116405487061|0.5603178143501282|XArbitraryZVertical|-0.6242012314138687|0.2131115954928725|-0.1572063091256657|0.7350119200589532|0.117022380232811|0.9845956563949585|-0.1299125403165817|0|0|0|-1|-1|3
2021-04-08 20:06:56.795 +0100|19474.862794375|0.32098388671875|1.256942749023438|0.29217529296875|19474.842833375|0.06234394771686259|0.5630074932159851|-1.412822701350344|-0.07997888326644897|-1.768684387207031|-1.386304616928101|0.2051568180322647|0.2780771851539612|0.5007895231246948|XArbitraryZVertical|-0.6298414467745992|0.1917846746416143|-0.1574593474881788|0.7360197712737898|0.08396577835083008|0.9875481128692627|-0.1330367773771286|0|0|0|-1|-1|3
