loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:29:42.819 +0100|136880.4992325|-2.523574829101562|1.243362426757812|1.142578125|136880.4792705|-0.1299982140825272|0.3873394156927762|-1.339609799996635|-4.832780361175537|5.783876419067383|2.489981412887573|-0.9371668696403503|0.3046048879623413|0.5129857063293457|XArbitraryZVertical|-0.5981396771605602|0.1901312895632074|-0.1692017082434291|0.7599012111919267|0.08654948323965073|0.9733952283859253|-0.2121580392122269|0|0|0|-1|-1|3
2021-04-22 20:29:42.839 +0100|136880.5191935|-2.689651489257812|1.413589477539062|0.8520660400390625|136880.4992325|0.2977458492698715|0.9253906618348757|-1.397798858469079|-4.795876502990723|6.196815967559814|1.154399156570435|-2.013337135314941|0.199131190776825|0.9511703252792358|XArbitraryZVertical|-0.6200419905074592|0.2525389659936031|-0.1823915461890551|0.7200732289103928|0.1375122666358948|0.9850732088088989|-0.1035440042614937|0|0|0|-1|-1|3
2021-04-22 20:29:42.859 +0100|136880.5391555|-2.504928588867188|1.867050170898438|-0.2050933837890625|136880.5191935|0.6982884250775696|1.430335601525051|-1.421966752912228|-2.875689268112183|4.624940872192383|-0.9756409525871277|-2.813158273696899|1.059333801269531|0.8503649234771729|XArbitraryZVertical|-0.6329368258500748|0.2983476602653934|-0.2064058940474232|0.6839417778078173|0.1468210816383362|0.9889453053474426|-0.02075929567217827|0|0|0|-1|-1|3
2021-04-22 20:29:42.879 +0100|136880.5591165|-2.506240844726562|1.373611450195312|-1.609817504882812|136880.5391555|1.138700339513162|1.945870927110408|-1.438844195794335|-2.614974021911621|3.619491577148438|-1.376156091690063|-2.675236463546753|0.6586873531341553|0.1740292310714722|XArbitraryZVertical|-0.6475532458163966|0.3236894550500006|-0.2304895064760742|0.6502113159546136|0.1224246397614479|0.9913069605827332|0.04820013791322708|0|0|0|-1|-1|3
2021-04-22 20:29:42.899 +0100|136880.5790785|-2.472793579101562|0.974395751953125|-1.549209594726562|136880.5591165|1.56216696947197|2.436233099772797|-1.431267696834637|-2.776923656463623|3.501523733139038|-1.339773774147034|-2.477525472640991|0.4939104318618774|-1.40879225730896|XArbitraryZVertical|-0.6595648351341765|0.3433940113981253|-0.2537206384769832|0.6186119419462214|0.09016484767198563|0.9902816414833069|0.1058904379606247|0|0|0|-1|-1|3
2021-04-22 20:29:42.919 +0100|136880.5990395|-1.756484985351562|1.238845825195312|-0.8299713134765625|136880.5790785|1.855286106992468|2.78992662225521|-1.397138267098882|-2.336313724517822|2.780194282531738|-0.826819121837616|-2.671977043151855|0.03005552291870117|-1.898403406143188|XArbitraryZVertical|-0.6707911755629837|0.3621404104581762|-0.2725566567153845|0.5870319739816051|0.05951879918575287|0.9849593043327332|0.1622129529714584|0|0|0|-1|-1|3
2021-04-22 20:29:42.939 +0100|136880.6190015|-1.206344604492188|0.8152618408203125|-0.3234405517578125|136880.5990395|1.952367277873318|2.92581391256895|-1.369518133307178|-0.5521207451820374|1.196179866790771|-0.07144805788993835|-2.008458614349365|0.2050332427024841|-1.222538113594055|XArbitraryZVertical|-0.6760499712576172|0.374966037756237|-0.2831604975062907|0.5676064880485594|0.0428050197660923|0.9798118472099304|0.1952861845493317|0|0|0|-1|-1|3
2021-04-22 20:29:42.959 +0100|136880.6389625|-1.033493041992188|0.6102294921875|-0.38824462890625|136880.6190015|1.906530136739662|2.886961448604005|-1.374115710386707|0.9589972496032715|-0.526820957660675|0.8497519493103027|-1.364806294441223|-0.06096655130386353|-0.5563018321990967|XArbitraryZVertical|-0.6718585195166984|0.37836945353525|-0.2842483601489228|0.5697768364756748|0.04922293499112129|0.9807206392288208|0.1891146302223206|0|0|0|-1|-1|3
2021-04-22 20:29:42.979 +0100|136880.6589245417|-0.9833526611328125|0.3843994140625|-0.50054931640625|136880.6389625|1.739250479045244|2.700958248090448|-1.390826857484545|1.586747884750366|-1.522436261177063|1.441634058952332|-1.127097845077515|-0.317924976348877|-0.5081697702407837|XArbitraryZVertical|-0.6628050215521416|0.3763517722267602|-0.2751271621749197|0.5859641544827419|0.07634596526622772|0.9838491678237915|0.1619023084640503|0|0|0|-1|-1|3
2021-04-22 20:29:42.999 +0100|136880.6788855417|-0.8100128173828125|0.2916717529296875|-0.423980712890625|136880.6589245417|1.47331874411288|2.404738074770687|-1.403700314251303|1.963617563247681|-1.826482653617859|1.621332287788391|-1.118643522262573|-0.5534393191337585|-0.6229145526885986|XArbitraryZVertical|-0.6508394876134874|0.3714769093159991|-0.2613705377626114|0.6083571216981933|0.111760713160038|0.9860718846321106|0.1231742650270462|0|0|0|-1|-1|3
2021-04-22 20:29:43.019 +0100|136880.6988465417|-0.6245269775390625|0.3916473388671875|-0.291290283203125|136880.6788855417|1.1726718664132|2.071615066918714|-1.401377830060459|1.77790379524231|-1.820462346076965|1.672823548316956|-1.013503789901733|-0.6913865804672241|-0.5223473310470581|XArbitraryZVertical|-0.6376616414450706|0.3658769498082398|-0.2463809756373145|0.6315204555958399|0.1479021608829498|0.9856829643249512|0.08095662295818329|0|0|0|-1|-1|3
2021-04-22 20:29:43.039 +0100|136880.7188085417|-0.4775848388671875|0.49310302734375|-0.1816558837890625|136880.6988465417|0.9405023030259048|1.808023675426557|-1.380096469539903|1.336053848266602|-1.690940856933594|1.80039644241333|-0.8497356772422791|-0.6277456283569336|-0.3643383979797363|XArbitraryZVertical|-0.6255625498748466|0.361861858657512|-0.2298126761185172|0.6518540282533559|0.1842378079891205|0.9818718433380127|0.044545017182827|0|0|0|-1|-1|3
2021-04-22 20:29:43.059 +0100|136880.7387695417|-0.34539794921875|0.5444793701171875|-0.101348876953125|136880.7188085417|0.8039881856938447|1.641680114365025|-1.34749141398702|0.9618517756462097|-1.601889610290527|1.829432249069214|-0.7283301949501038|-0.4989895224571228|-0.2243021726608276|XArbitraryZVertical|-0.615096544108549|0.3598589012154625|-0.2117293969922585|0.6688262864948066|0.2208981513977051|0.975170910358429|0.01568437553942204|0|0|0|-1|-1|3
2021-04-22 20:29:43.079 +0100|136880.7587315417|-0.2344818115234375|0.6112060546875|-0.0766448974609375|136880.7387695417|0.7365554274790247|1.544430500575439|-1.311729514154832|0.5573769807815552|-1.593092203140259|1.774895787239075|-0.6356689929962158|-0.4401397705078125|-0.1131495833396912|XArbitraryZVertical|-0.6066505532556768|0.3586060604512424|-0.1925824412322793|0.6828535769606419|0.256090372800827|0.9666294455528259|-0.006753599271178246|0|0|0|-1|-1|3
2021-04-22 20:29:43.099 +0100|136880.7786925417|-0.1439361572265625|0.6532745361328125|-0.0983123779296875|136880.7587315417|0.7161265052892318|1.49248852900723|-1.276966852208271|0.2402120530605316|-1.636647343635559|1.677401423454285|-0.5440742969512939|-0.3620943427085876|-0.04995977878570557|XArbitraryZVertical|-0.6008922514469179|0.3572118763658325|-0.1723090436396591|0.6940014033798183|0.2887327373027802|0.9571418166160583|-0.02265635505318642|0|0|0|-1|-1|3
2021-04-22 20:29:43.119 +0100|136880.7986545417|-0.057037353515625|0.7036895751953125|-0.1201171875|136880.7786925417|0.715230519089547|1.459006581919748|-1.244233814098144|0.1398938298225403|-1.622664093971252|1.589534521102905|-0.4842851758003235|-0.3027257323265076|-0.06060296297073364|XArbitraryZVertical|-0.5965549731094411|0.3552871840926622|-0.1517674727020325|0.7034628890661111|0.3187874257564545|0.9471506476402283|-0.03578636050224304|0|0|0|-1|-1|3
2021-04-22 20:29:43.139 +0100|136880.8186155417|0.0132293701171875|0.6360931396484375|-0.1043853759765625|136880.7986545417|0.7124209317086527|1.424645908877744|-1.212718998783617|0.400818258523941|-1.548788666725159|1.511855006217957|-0.4206681847572327|-0.2316004633903503|-0.0651247575879097|XArbitraryZVertical|-0.5915273454684761|0.3529524843287692|-0.1322081889671467|0.7127700774806619|0.3467384278774261|0.9365723729133606|-0.05103988572955132|0|0|0|-1|-1|3
2021-04-22 20:29:43.159 +0100|136880.8385775417|0.151641845703125|0.6343536376953125|-0.1194610595703125|136880.8186155417|0.6971563377769411|1.38044948452884|-1.18267581912814|0.6244979500770569|-1.459736108779907|1.350556135177612|-0.3740262687206268|-0.2786030173301697|-0.03597146272659302|XArbitraryZVertical|-0.5845634482065187|0.3499776070501175|-0.1149450979499043|0.7229031929549939|0.3716144561767578|0.9256219863891602|-0.07160250097513199|0|0|0|-1|-1|3
2021-04-22 20:29:43.179 +0100|136880.8585385417|0.2236175537109375|0.6181640625|-0.151031494140625|136880.8385775417|0.6776705667102213|1.334489664884376|-1.156190960856254|0.63321453332901|-1.36061954498291|1.081487417221069|-0.276660144329071|-0.2752906680107117|-0.01264053583145142|XArbitraryZVertical|-0.5770979601388448|0.3461272353782547|-0.1002442047380818|0.7328745908329432|0.3916342556476593|0.9152753353118896|-0.09430776536464691|0|0|0|-1|-1|3
2021-04-22 20:29:43.199 +0100|136880.8785005417|0.2930145263671875|0.62847900390625|-0.1757965087890625|136880.8585385417|0.6667593192209139|1.298679248697463|-1.135888456231625|0.3159579634666443|-1.224178314208984|0.7498558163642883|-0.2041953206062317|-0.2955191135406494|-0.01560401916503906|XArbitraryZVertical|-0.5716444695440653|0.3414707609723981|-0.0876176206904115|0.7409073267214755|0.4058241248130798|0.9069088697433472|-0.1132406368851662|0|0|0|-1|-1|3
2021-04-22 20:29:43.219 +0100|136880.8984615417|0.393829345703125|0.6623382568359375|-0.1662445068359375|136880.8785005417|0.6655864445238273|1.275201835768609|-1.12404175288755|0.04347055405378342|-0.9871881008148193|0.3644960522651672|-0.1351668834686279|-0.2696665525436401|-0.0474056601524353|XArbitraryZVertical|-0.5692557165789046|0.3361833713005795|-0.07769106788435008|0.7462525990301809|0.4133032560348511|0.9018539786338806|-0.125857338309288|0|0|0|-1|-1|3
2021-04-22 20:29:43.239 +0100|136880.9184235417|0.440948486328125|0.6936187744140625|-0.080413818359375|136880.8984615417|0.6720156588612505|1.264647805043898|-1.121771212945553|-0.181061252951622|-0.6559346914291382|-0.04245075955986977|-0.03983521461486816|-0.2476106882095337|-0.04052646458148956|XArbitraryZVertical|-0.5701087407432857|0.3310006732952983|-0.07158401886035604|0.7485256218614402|0.4139036238193512|0.9008707404136658|-0.1308291554450989|0|0|0|-1|-1|3
2021-04-22 20:29:43.259 +0100|136880.9383845417|0.4926300048828125|0.6655731201171875|0.015380859375|136880.9184235417|0.6780900454874506|1.260371252348524|-1.127992142290557|-0.2992467880249023|-0.2982857227325439|-0.4374999105930328|0.01281043887138367|-0.2124673128128052|0.01889981329441071|XArbitraryZVertical|-0.572938197414489|0.3260369528713365|-0.06999710730869896|0.7486936736134113|0.4079955816268921|0.9035537242889404|-0.1308834552764893|0|0|0|-1|-1|3
2021-04-22 20:29:43.278 +0100|136880.9583465417|0.5276641845703125|0.7470245361328125|0.0604705810546875|136880.9383845417|0.6891498795572807|1.267570692632836|-1.143122776340431|-0.6142541170120239|0.01399010978639126|-0.8560541868209839|0.0910889208316803|-0.2484793066978455|0.1135164499282837|XArbitraryZVertical|-0.5785151967706703|0.321554277145959|-0.07258680753578385|0.7460926919685318|0.3958334624767303|0.9099330902099609|-0.123846024274826|0|0|0|-1|-1|3
2021-04-22 20:29:43.298 +0100|136880.9783075417|0.6007537841796875|0.8081207275390625|0.0943450927734375|136880.9583465417|0.7065864148388549|1.287072619533535|-1.167815490676192|-0.7904401421546936|0.3380954265594482|-1.280261993408203|0.1270400583744049|-0.1815379858016968|0.1700823307037354|XArbitraryZVertical|-0.5869875496703431|0.3171058169950211|-0.07943316213371426|0.7406619411375117|0.3764838576316833|0.919896125793457|-0.1097790375351906|0|0|0|-1|-1|3
2021-04-22 20:29:43.318 +0100|136880.9982695417|0.6453094482421875|0.890380859375|0.06219482421875|136880.9783075417|0.7290606772202086|1.316528411401056|-1.199657754047519|-0.852362334728241|0.5173240900039673|-1.538361310958862|0.2585869133472443|-0.1379081606864929|0.1774699687957764|XArbitraryZVertical|-0.5972306338799994|0.3125735770203105|-0.08985127610994717|0.7331713216654937|0.351016104221344|0.9319150447845459|-0.09122665971517563|0|0|0|-1|-1|3
2021-04-22 20:29:43.338 +0100|136881.0182305417|0.616241455078125|0.9170074462890625|0.0116424560546875|136880.9982695417|0.7504481229474171|1.347835863052772|-1.234583922723064|-0.6830801367759705|0.5950326919555664|-1.605852842330933|0.3117807507514954|-0.07424432039260864|0.1400739550590515|XArbitraryZVertical|-0.6073151031131017|0.3077229310935892|-0.1025741837669749|0.725226618819946|0.3217480182647705|0.9440110325813293|-0.07294992357492447|0|0|0|-1|-1|3
2021-04-22 20:29:43.358 +0100|136881.0381925417|0.6250152587890625|0.842071533203125|-0.0085906982421875|136881.0182305417|0.7640827091867819|1.373368066037774|-1.267874768137568|-0.4244194626808167|0.6900899410247803|-1.562443733215332|0.3083440959453583|-0.04817277193069458|0.09409713745117188|XArbitraryZVertical|-0.6154813223066469|0.3031933521550894|-0.1161468946638844|0.7181689101585131|0.2925155758857727|0.9544690251350403|-0.05851306766271591|0|0|0|-1|-1|3
2021-04-22 20:29:43.378 +0100|136881.0581535417|0.627288818359375|0.8608856201171875|-0.044586181640625|136881.0381925417|0.769544666678498|1.393116522744529|-1.299630832599775|-0.3793338239192963|0.7457628846168518|-1.509866714477539|0.3724081218242645|-0.1056708693504333|0.03797411918640137|XArbitraryZVertical|-0.6219022100680407|0.2992764824814824|-0.1305647417712631|0.7117754530166256|0.2636383175849915|0.9634593725204468|-0.0473424568772316|0|0|0|-1|-1|3
2021-04-22 20:29:43.398 +0100|136881.0781155417|0.5952301025390625|0.833221435546875|-0.0495452880859375|136881.0581535417|0.7730798660195215|1.411254753715875|-1.32930091727028|-0.2410868704319|0.7269216179847717|-1.416601657867432|0.4019878506660461|-0.07989823818206787|-0.004867732524871826|XArbitraryZVertical|-0.6272966550936557|0.295807531822333|-0.1446012012990283|0.7057531472842092|0.236118495464325|0.9709814190864563|-0.03799362108111382|0|0|0|-1|-1|3
2021-04-22 20:29:43.418 +0100|136881.0980765417|0.532501220703125|0.827056884765625|-0.0651397705078125|136881.0781155417|0.7838876771617823|1.435205700387402|-1.357961685241613|-0.4579653739929199|0.6221238970756531|-1.363380670547485|0.3976084887981415|-0.1501957178115845|-0.01815313100814819|XArbitraryZVertical|-0.6327238802926306|0.2922050070090974|-0.1576892196208873|0.6995791889755911|0.2092936187982559|0.9774360656738281|-0.02855345048010349|0|0|0|-1|-1|3
2021-04-22 20:29:43.438 +0100|136881.1180385417|0.5176544189453125|0.917755126953125|-0.0896759033203125|136881.0980765417|0.8311501359488829|1.493392816634152|-1.385784437932776|-0.75684654712677|0.5830568671226501|-1.306263327598572|0.3604902029037476|-0.1736227869987488|-0.04117923974990845|XArbitraryZVertical|-0.6398882873703262|0.2888434614090564|-0.1689566159960159|0.6917848423977467|0.183408334851265|0.9829340577125549|-0.01422486919909716|0|0|0|-1|-1|3
2021-04-22 20:29:43.458 +0100|136881.1379995417|0.4757232666015625|0.996978759765625|-0.0538330078125|136881.1180385417|0.9211491257848414|1.593775907311821|-1.411168202030988|-0.8534913063049316|0.6100918054580688|-1.169804215431213|0.3720332980155945|-0.1019559502601624|-0.09753918647766113|XArbitraryZVertical|-0.6479907072166282|0.2862415301103042|-0.1789761540797799|0.6827456284165744|0.1589105427265167|0.9872864484786987|0.003652340499684215|0|0|0|-1|-1|3
2021-04-22 20:29:43.478 +0100|136881.1579615417|0.4210662841796875|1.053558349609375|0.052337646484375|136881.1379995417|1.052401975028653|1.736604231815584|-1.431521135403947|-0.8682669997215271|0.6840417385101318|-1.027462720870972|0.3436524271965027|-0.02487784624099731|-0.09086000919342041|XArbitraryZVertical|-0.6558876974872972|0.2850752408905349|-0.1881971205188947|0.6731458774116628|0.1369220912456512|0.9903168678283691|0.02291313000023365|0|0|0|-1|-1|3
2021-04-22 20:29:43.498 +0100|136881.1779225417|0.3855743408203125|1.019912719726562|0.1571807861328125|136881.1579615417|1.205066586774364|1.901736594480888|-1.4458943186012|-0.7144837975502014|0.6969899535179138|-0.8382802605628967|0.3212515413761139|0.05498576164245605|-0.01780462265014648|XArbitraryZVertical|-0.6625762848605253|0.2850132704690188|-0.1967638705125876|0.6641116435847693|0.1178191155195236|0.9922098517417908|0.04047979414463043|0|0|0|-1|-1|3
2021-04-22 20:29:43.518 +0100|136881.1978845417|0.358978271484375|1.082717895507812|0.2482147216796875|136881.1779225417|1.356808305151539|2.066291205523616|-1.454729191410495|-0.6628327965736389|0.6982519626617432|-0.7192761301994324|0.2906048595905304|0.04835444688796997|0.07657492160797119|XArbitraryZVertical|-0.6677171355610964|0.2858065970502391|-0.2045907261300714|0.6562097655881745|0.1018806919455528|0.9932717680931091|0.05506316944956779|0|0|0|-1|-1|3
2021-04-22 20:29:43.538 +0100|136881.2178455417|0.3448028564453125|1.092910766601562|0.2815704345703125|136881.1978845417|1.520324898420105|2.242306989175439|-1.458735821426065|-0.6476788520812988|0.6669837236404419|-0.6264522075653076|0.2859393358230591|0.05639767646789551|0.1650888919830322|XArbitraryZVertical|-0.6725933508524091|0.2870652923754741|-0.2116537317577346|0.648393942226847|0.08754900842905045|0.9937278032302856|0.06957659870386124|0|0|0|-1|-1|3
2021-04-22 20:29:43.558 +0100|136881.2378075417|0.3130645751953125|1.104507446289062|0.3163909912109375|136881.2178455417|1.680094935818485|2.414156802989329|-1.458274360025691|-0.704841673374176|0.6335805058479309|-0.5629790425300598|0.2753556668758392|0.1043006777763367|0.1932822465896606|XArbitraryZVertical|-0.6771984912712357|0.2886763163070011|-0.218005248648622|0.6407354616425183|0.0746646523475647|0.9936760663986206|0.08386362344026566|0|0|0|-1|-1|3
2021-04-22 20:29:43.578 +0100|136881.2577685417|0.279388427734375|1.117630004882812|0.343719482421875|136881.2378075417|1.834604092666594|2.580108653006849|-1.452792878848491|-0.7876549363136292|0.6056368350982666|-0.5137946605682373|0.2513402104377747|0.1171533465385437|0.2076121419668198|XArbitraryZVertical|-0.6821885048760979|0.2905961748249789|-0.2235361527607437|0.6326170556583915|0.06268460303544998|0.9930456876754761|0.09965458512306213|0|0|0|-1|-1|3
