loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:04:28.708 +0100|141195.18043825|-0.2929229736328125|0.90106201171875|0.034332275390625|141195.17045725|-1.527892286734015|-1.505687102193045|-1.232402342348602|0.5131604671478271|-0.3732521235942841|1.156109809875488|0.0134284496307373|-0.05434256792068481|0.06479793787002563|XArbitraryZVertical|-0.6905390565895376|-0.1111584123556193|-0.1266353194217436|0.703394100433874|-0.3312696218490601|0.943289041519165|-0.02159923687577248|0|0|0|-1|-1|3
2021-04-22 22:04:28.727 +0100|141195.20040025|-0.255218505859375|0.8707122802734375|-0.0176849365234375|141195.19041925|-1.484427180994248|-1.472021593346437|-1.254075560062209|0.7041082978248596|-0.3774443864822388|1.141867399215698|0.02692931890487671|-0.05154967308044434|0.05689883232116699|XArbitraryZVertical|-0.6879374052569456|-0.106701897421465|-0.1153641535296931|0.7085535619453324|-0.3099346458911896|0.9502618312835693|-0.03071366250514984|0|0|0|-1|-1|3
2021-04-22 22:04:28.747 +0100|141195.22036125|-0.20477294921875|0.8590545654296875|-0.0500640869140625|141195.21038125|-1.427152261462352|-1.425141191363448|-1.274060811775306|0.744783341884613|-0.4049378633499146|1.051356554031372|0.04584997892379761|-0.09489166736602783|0.005239367485046387|XArbitraryZVertical|-0.6842706693666615|-0.1027328089771601|-0.1041392269595524|0.7144052731161882|-0.2893045544624329|0.9562961459159851|-0.04243924096226692|0|0|0|-1|-1|3
2021-04-22 22:04:28.767 +0100|141195.24032325|-0.199005126953125|0.85455322265625|-0.064453125|141195.23034225|-1.371407625524327|-1.380240989994521|-1.291400424944519|0.5023902058601379|-0.458133339881897|0.9558084607124329|0.07049676775932312|-0.1035712957382202|0.0063968226313591|XArbitraryZVertical|-0.6811356480946203|-0.09968782637739126|-0.0935025645348076|0.7192872274816203|-0.2707842290401459|0.961222231388092|-0.05223313346505165|0|0|0|-1|-1|3
2021-04-22 22:04:28.787 +0100|141195.26028525|-0.2202301025390625|0.91326904296875|-0.032806396484375|141195.25030425|-1.329009902267528|-1.349732926432099|-1.308065729925187|0.3015848398208618|-0.561724066734314|0.9107286930084229|0.05266895890235901|-0.09907662868499756|-0.008083939552307129|XArbitraryZVertical|-0.6797323048210754|-0.09741680576310346|-0.08288993067375988|0.7222211821246445|-0.2533988952636719|0.9656844139099121|-0.05694792047142982|0|0|0|-1|-1|3
2021-04-22 22:04:28.807 +0100|141195.28024625|-0.2555694580078125|0.96380615234375|0.0003662109375|141195.27026525|-1.293465347443466|-1.326917773643781|-1.324350768131247|0.2090074419975281|-0.5939206480979919|0.9030409455299377|0.008544012904167175|-0.04331779479980469|0.03777599707245827|XArbitraryZVertical|-0.6792530605455606|-0.09571381259865637|-0.07223982696407641|0.72404118415733|-0.2367397248744965|0.9697856903076172|-0.05890829116106033|0|0|0|-1|-1|3
2021-04-22 22:04:28.827 +0100|141195.30020825|-0.2553558349609375|0.9735107421875|0.0050811767578125|141195.29022725|-1.252600890812763|-1.298765829210471|-1.340085653048492|0.3939489722251892|-0.5573084354400635|0.8590086698532104|-0.04110772907733917|-0.002389073371887207|0.06655348837375641|XArbitraryZVertical|-0.6785487477543715|-0.09408114116875763|-0.06165742972608454|0.7258916455598574|-0.2202605754137039|0.9735041260719299|-0.06144067272543907|0|0|0|-1|-1|3
2021-04-22 22:04:28.847 +0100|141195.32016925|-0.2519683837890625|0.9359130859375|-0.0052947998046875|141195.31018925|-1.184546787380682|-1.242995033716576|-1.35249136206405|0.6842747330665588|-0.4979918003082275|0.8007428646087646|-0.04893898963928223|-0.00841599702835083|0.07305692881345749|XArbitraryZVertical|-0.6756774439754151|-0.09271089777401907|-0.05163356753276519|0.7295196485446284|-0.2050441205501556|0.9762659668922424|-0.06972936540842056|0|0|0|-1|-1|3
2021-04-22 22:04:28.867 +0100|141195.34013125|-0.235565185546875|0.846160888671875|-0.041107177734375|141195.33015025|-1.093720154793516|-1.16300733113897|-1.361326802369748|0.7365631461143494|-0.3881015181541443|0.7197920680046082|-0.05900327861309052|-0.05902808904647827|0.072273850440979|XArbitraryZVertical|-0.6711605192566759|-0.09116326977033998|-0.04244806374446089|0.7344597456788077|-0.1908904314041138|0.9781413674354553|-0.08246563374996185|0|0|0|-1|-1|3
2021-04-22 22:04:28.887 +0100|141195.36009325|-0.2291717529296875|0.8172454833984375|-0.066650390625|141195.35011225|-1.010497907155507|-1.088757978266977|-1.368437793823124|0.4803851842880249|-0.3373518288135529|0.6737478375434875|-0.05524267256259918|-0.1492880582809448|0.03322159498929977|XArbitraryZVertical|-0.6673908602518349|-0.08946126554562525|-0.03442013315653558|0.7385131264648813|-0.1780800074338913|0.9795953035354614|-0.09317224472761154|0|0|0|-1|-1|3
2021-04-22 22:04:28.907 +0100|141195.38005425|-0.2102508544921875|0.821868896484375|-0.0391998291015625|141195.37007325|-0.9520632818208373|-1.037848169374442|-1.376771404241328|0.1139360964298248|-0.3086464107036591|0.6178515553474426|-0.06026367843151093|-0.1623883247375488|0.03740131855010986|XArbitraryZVertical|-0.6658385551481154|-0.08762340531616608|-0.0272680919300242|0.7404308289438982|-0.166070431470871|0.9812361598014832|-0.09796231240034103|0|0|0|-1|-1|3
2021-04-22 22:04:28.927 +0100|141195.40001625|-0.1907196044921875|0.858245849609375|-0.0239410400390625|141195.39003525|-0.9226822461767268|-1.015008716283861|-1.387639838703231|-0.1574644893407822|-0.2961649894714355|0.6161490678787231|-0.05076971650123596|-0.1551790237426758|0.05972081422805786|XArbitraryZVertical|-0.666776709632374|-0.08579330415551335|-0.02080531250582746|0.7400105511658533|-0.1547209024429321|0.9832736849784851|-0.09609665721654892|0|0|0|-1|-1|3
2021-04-22 22:04:28.947 +0100|141195.41997725|-0.168426513671875|0.9184112548828125|-0.0177764892578125|141195.40999725|-0.9041601171565289|-1.002612322678543|-1.399643083370435|-0.1833691745996475|-0.2919408977031708|0.5717563629150391|-0.04092006385326385|-0.1084814667701721|0.07512545585632324|XArbitraryZVertical|-0.6686764061042721|-0.08394696424328491|-0.01461355231675826|0.7386551408212584|-0.1435591876506805|0.9853889942169189|-0.09164953976869583|0|0|0|-1|-1|3
2021-04-22 22:04:28.967 +0100|141195.43993925|-0.1471405029296875|0.925567626953125|-0.0349273681640625|141195.42995825|-0.8832632216205101|-0.9878471171810744|-1.409793271209785|-0.0708872526884079|-0.2931557297706604|0.4869478940963745|-0.0300925076007843|-0.06477981805801392|0.0707019567489624|XArbitraryZVertical|-0.6701130242428829|-0.08260933395298135|-0.008930480095491274|0.7375938297071093|-0.1338331252336502|0.9870669841766357|-0.08824846893548965|0|0|0|-1|-1|3
2021-04-22 22:04:28.987 +0100|141195.45990125|-0.1237945556640625|0.890777587890625|-0.0628509521484375|141195.44992025|-0.8544289767804747|-0.9653850257692844|-1.416972949146432|0.009553479962050915|-0.3157314658164978|0.3658558130264282|-0.01437993347644806|-0.07322967052459717|0.04654807597398758|XArbitraryZVertical|-0.6705821261722252|-0.081984504921044|-0.003798808463249435|0.7372813426992427|-0.1259861141443253|0.9881924986839294|-0.08719630539417267|0|0|0|-1|-1|3
2021-04-22 22:04:29.007 +0100|141195.47986225|-0.0964508056640625|0.8918914794921875|-0.0969696044921875|141195.46988125|-0.8364881220328011|-0.9543642984917194|-1.422646703510567|-0.1138889640569687|-0.3599153757095337|0.2743109166622162|0.005496405065059662|-0.1018081903457642|0.008296549320220947|XArbitraryZVertical|-0.6712264457516338|-0.08238044635630737|0.0006938520443835565|0.736660175170972|-0.1204413250088692|0.9890459179878235|-0.08533704280853271|0|0|0|-1|-1|3
2021-04-22 22:04:29.027 +0100|141195.49982425|-0.110076904296875|0.9368133544921875|-0.089874267578125|141195.48984325|-0.8400132032289548|-0.9658339129713337|-1.428593181978786|-0.2856262624263763|-0.4312308132648468|0.1914749592542648|0.02018214017152786|-0.09056824445724487|-0.01128368824720383|XArbitraryZVertical|-0.6728138697006953|-0.08378370950747527|0.004901598565835191|0.7350359853709811|-0.1165723577141762|0.9899061322212219|-0.08060357719659805|0|0|0|-1|-1|3
2021-04-22 22:04:29.047 +0100|141195.51978525|-0.120452880859375|1.009185791015625|-0.0800018310546875|141195.50980425|-0.8646633768018448|-0.9990099185966527|-1.434831675035214|-0.2903667390346527|-0.4381988644599915|0.1572964042425156|-0.001675352454185486|-0.03856140375137329|-0.01867508888244629|XArbitraryZVertical|-0.6752366383249415|-0.0859111553590991|0.008795421202657949|0.7325282217064917|-0.1139867082238197|0.9907710552215576|-0.07334951311349869|0|0|0|-1|-1|3
2021-04-22 22:04:29.067 +0100|141195.53974725|-0.112548828125|1.04290771484375|-0.09735107421875|141195.52976625|-0.8785118358688732|-1.021499018833521|-1.438955898069167|-0.0734027773141861|-0.4535927474498749|0.09335754066705704|-0.007858872413635254|0.0332757830619812|-0.007613189518451691|XArbitraryZVertical|-0.6766742568265632|-0.0882893616377028|0.01251223141977511|0.7308629139676723|-0.1121214330196381|0.9913216233253479|-0.06863387674093246|0|0|0|-1|-1|3
2021-04-22 22:04:29.087 +0100|141195.55970825|-0.1014251708984375|1.029693603515625|-0.1150970458984375|141195.54972825|-0.8635297187258555|-1.016123315615833|-1.438717109079667|0.235723003745079|-0.494628518819809|0.02389164641499519|0.003003388643264771|0.05148035287857056|-0.03194195032119751|XArbitraryZVertical|-0.6759846901971495|-0.09145880897759041|0.01610146927384521|0.7310409428628972|-0.1119515746831894|0.9912902116775513|-0.06935997307300568|0|0|0|-1|-1|3
2021-04-22 22:04:29.106 +0100|141195.57967025|-0.090057373046875|0.9760284423828125|-0.1674041748046875|141195.56968925|-0.8171247398285441|-0.9802431779585717|-1.434193605953967|0.4591571688652039|-0.5303482413291931|-0.0733947828412056|0.014482282102108|0.02698558568954468|-0.05304677039384842|XArbitraryZVertical|-0.6730647664145234|-0.09523615144580644|0.01970941201469965|0.7331614282025271|-0.1131155267357826|0.9906843304634094|-0.07582779228687286|0|0|0|-1|-1|3
2021-04-22 22:04:29.126 +0100|141195.59963225|-0.085693359375|0.9266510009765625|-0.1848297119140625|141195.58965125|-0.7623615218887515|-0.9370219384167719|-1.426378108662722|0.5666543841362|-0.5748338103294373|-0.1151341497898102|0.0293591171503067|-0.0261344313621521|-0.09128600358963013|XArbitraryZVertical|-0.6688952754695702|-0.0998290927074775|0.02319605278084699|0.7362576443567613|-0.1159684062004089|0.9895898103713989|-0.08522652834653854|0|0|0|-1|-1|3
2021-04-22 22:04:29.146 +0100|141195.61959325|-0.088897705078125|0.919677734375|-0.1788482666015625|141195.60961225|-0.7157771890252956|-0.9028122043840637|-1.417934166117112|0.5091022849082947|-0.6101704835891724|-0.1393509954214096|0.03384748846292496|-0.07018733024597168|-0.09086405485868454|XArbitraryZVertical|-0.6647064034113319|-0.1049175046165506|0.02675796064560174|0.739217006655331|-0.119541235268116|0.9883393049240112|-0.09431543201208115|0|0|0|-1|-1|3
2021-04-22 22:04:29.175 +0100|141195.63955525|-0.098114013671875|0.938323974609375|-0.172393798828125|141195.62957425|-0.6777152499462221|-0.8777091195997344|-1.409504374083831|0.5223610997200012|-0.6410420536994934|-0.1752980649471283|0.03278239071369171|-0.06284123659133911|-0.07274623215198517|XArbitraryZVertical|-0.6606996171785747|-0.1103301021547651|0.03039234579692086|0.7418759003419577|-0.1235420629382133|0.9870206117630005|-0.1026065722107887|0|0|0|-1|-1|3
2021-04-22 22:04:29.186 +0100|141195.65951625|-0.0977020263671875|0.9369049072265625|-0.1993408203125|141195.64953625|-0.6362013807855842|-0.8495548815862012|-1.399101362263469|0.6652411818504333|-0.6304395198822021|-0.2263136655092239|0.02915658056735992|-0.04176920652389526|-0.05966674536466599|XArbitraryZVertical|-0.6558431615809939|-0.1160216853992247|0.03400144665669591|0.7451528354509325|-0.1283085495233536|0.9852966070175171|-0.1128174290060997|0|0|0|-1|-1|3
2021-04-22 22:04:29.206 +0100|141195.67947825|-0.094146728515625|0.876495361328125|-0.2499542236328125|141195.66949725|-0.5877282348496015|-0.813789063240371|-1.385069953679589|0.7856531143188477|-0.590001106262207|-0.3071194589138031|0.03759527206420898|-0.05570852756500244|-0.08224327862262726|XArbitraryZVertical|-0.6494484897155888|-0.1216903439165189|0.03713121855083155|0.749686365760478|-0.1342295557260513|0.9828023910522461|-0.1268162429332733|0|0|0|-1|-1|3
2021-04-22 22:04:29.226 +0100|141195.69944025|-0.093414306640625|0.844818115234375|-0.274261474609375|141195.68945925|-0.5454498897050538|-0.7834352841202171|-1.369665589201971|0.7416278123855591|-0.5526979565620422|-0.3101933896541595|0.04839582741260529|-0.1135844588279724|-0.1161634176969528|XArbitraryZVertical|-0.6426710976492818|-0.1272923126613556|0.03974368988674686|0.7544474768010228|-0.1409864872694016|0.9798412919044495|-0.1415410488843918|0|0|0|-1|-1|3
2021-04-22 22:04:29.246 +0100|141195.71940125|-0.108001708984375|0.803863525390625|-0.2559051513671875|141195.70942025|-0.5132983682151486|-0.7625165400159467|-1.354552566201481|0.7137140035629272|-0.5410789251327515|-0.386473685503006|0.05097848176956177|-0.1402842998504639|-0.1102445721626282|XArbitraryZVertical|-0.63622785053655|-0.1328116684548284|0.04193003635124856|0.7588261724966574|-0.1482078284025192|0.9767102599143982|-0.1551503688097|0|0|0|-1|-1|3
2021-04-22 22:04:29.266 +0100|141195.73936325|-0.1553497314453125|0.8767547607421875|-0.1705780029296875|141195.72938225|-0.4958640016704624|-0.7564128199070027|-1.338903673300309|0.6635562181472778|-0.5564302802085876|-0.4465722739696503|0.04016007483005524|-0.1661498546600342|-0.07375584542751312|XArbitraryZVertical|-0.6301229025811782|-0.1391789518563027|0.04330268036932007|0.7626921046938089|-0.1577293574810028|0.973233163356781|-0.167148694396019|0|0|0|-1|-1|3
2021-04-22 22:04:29.286 +0100|141195.75932425|-0.216705322265625|0.9514923095703125|-0.1545562744140625|141195.74934425|-0.486906562600246|-0.7584414693774361|-1.323103543191209|0.6814214587211609|-0.509523868560791|-0.475619375705719|-0.003296643495559692|-0.06226915121078491|0.01401521265506744|XArbitraryZVertical|-0.6242782406161493|-0.145917145313636|0.04403157227007877|0.7661893943264251|-0.1686244308948517|0.9694806337356567|-0.1779697239398956|0|0|0|-1|-1|3
2021-04-22 22:04:29.306 +0100|141195.77928625|-0.2344818115234375|0.9344482421875|-0.17181396484375|141195.76930525|-0.4731294072079299|-0.7548446752805568|-1.304647884307047|0.9014261960983276|-0.4640905559062958|-0.5538468360900879|-0.04778352379798889|-0.007057607173919678|0.03659427165985107|XArbitraryZVertical|-0.6172288538147369|-0.1524474447737694|0.04434173326566714|0.7705987034066849|-0.1802136152982712|0.9647910594940186|-0.1915766298770905|0|0|0|-1|-1|3
2021-04-22 22:04:29.326 +0100|141195.79924825|-0.218780517578125|0.88702392578125|-0.160614013671875|141195.78926725|-0.4571988473557128|-0.7487996411718799|-1.28244775147718|0.9548496603965759|-0.4649979472160339|-0.6198059916496277|-0.03448593616485596|-0.03682422637939453|0.04158633947372437|XArbitraryZVertical|-0.608669198880639|-0.1592811480395175|0.0440502315458491|0.776022555462857|-0.1935874819755554|0.9587147831916809|-0.2083026468753815|0|0|0|-1|-1|3
2021-04-22 22:04:29.346 +0100|141195.81920925|-0.2337493896484375|0.8924560546875|-0.1455535888671875|141195.80922825|-0.4485138552758832|-0.7499409551758137|-1.261121317583989|0.7654668688774109|-0.4903034865856171|-0.6488545536994934|-0.0105154812335968|-0.07438057661056519|0.05965006351470947|XArbitraryZVertical|-0.6006773318706169|-0.1664020374452556|0.04339276299324194|0.7807780672967113|-0.2077160179615021|0.9524326324462891|-0.2229942083358765|0|0|0|-1|-1|3
2021-04-22 22:04:29.366 +0100|141195.83917125|-0.2956390380859375|0.9753265380859375|-0.1312255859375|141195.82919025|-0.4521757122350199|-0.7635622576920666|-1.243100407519355|0.4816576838493347|-0.5140547156333923|-0.6526546478271484|-0.02360248565673828|-0.03307461738586426|0.09655177593231201|XArbitraryZVertical|-0.594518833137648|-0.1740521469345603|0.04230578838173584|0.7838772924022718|-0.2225678712129593|0.9467864632606506|-0.2325064092874527|0|0|0|-1|-1|3
2021-04-22 22:04:29.386 +0100|141195.85913225|-0.3279571533203125|1.0003662109375|-0.12579345703125|141195.84915125|-0.4612726216283678|-0.7825101523931089|-1.227546505601404|0.4779643416404724|-0.5041515827178955|-0.6497236490249634|-0.07476986944675446|0.04631036520004272|0.1078194677829742|XArbitraryZVertical|-0.5895976652905841|-0.1817783802976504|0.04107261980892692|0.7859034572175067|-0.2372878789901733|0.9416658878326416|-0.2386624217033386|0|0|0|-1|-1|3
2021-04-22 22:04:29.406 +0100|141195.87909425|-0.2992401123046875|0.946624755859375|-0.122589111328125|141195.86911325|-0.4677193016132134|-0.7985759675817889|-1.211671428610352|0.6222552061080933|-0.4780196249485016|-0.6459245085716248|-0.06851264834403992|0.05648660659790039|0.1216250061988831|XArbitraryZVertical|-0.5844295595121146|-0.1892936382717716|0.03984735858654773|0.7880496658207399|-0.251769632101059|0.936204731464386|-0.2452200204133987|0|0|0|-1|-1|3
2021-04-22 22:04:29.426 +0100|141195.89905525|-0.2664337158203125|0.864990234375|-0.183502197265625|141195.88907525|-0.4666361602600056|-0.8069119740273386|-1.193706303870408|0.6077322363853455|-0.4641076624393463|-0.6315829753875732|-0.02493873238563538|-0.003210842609405518|0.12427619099617|XArbitraryZVertical|-0.5779878297919407|-0.1964090438612204|0.03879955066968281|0.791105677085675|-0.2659092843532562|0.9297400712966919|-0.2547070980072021|0|0|0|-1|-1|3
2021-04-22 22:04:29.446 +0100|141195.91901725|-0.2548980712890625|0.828460693359375|-0.2275543212890625|141195.90903625|-0.4718886383629817|-0.8213241621049047|-1.177764529762721|0.315824031829834|-0.4835091531276703|-0.6472982168197632|0.019549161195755|-0.07228094339370728|0.06667026877403259|XArbitraryZVertical|-0.5727446257443325|-0.2037323436794785|0.03736908318176479|0.7931332168809742|-0.2803678810596466|0.9237521290779114|-0.2609134614467621|0|0|0|-1|-1|3
2021-04-22 22:04:29.466 +0100|141195.93897925|-0.2587738037109375|0.811126708984375|-0.2248992919921875|141195.92899825|-0.4933658893819121|-0.8518839772301712|-1.167809761660336|0.01496943365782499|-0.5089373588562012|-0.6707927584648132|0.03838571906089783|-0.09591889381408691|0.0228571891784668|XArbitraryZVertical|-0.5710080685542113|-0.2116966394365941|0.03535690963211102|0.7923915936491748|-0.2951151132583618|0.9198938608169556|-0.2582686245441437|0|0|0|-1|-1|3
