loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:39:49.455 +0100|139963.795409|0.16168212890625|1.118316650390625|0.2442779541015625|139963.785428|1.746164405265339|-2.820197248613812|-1.4194206483588|-0.4265137016773224|0.2467654347419739|-0.4151102006435394|0.2142457962036133|-0.008248329162597656|0.175510510802269|XArbitraryZVertical|-0.5068122215668776|0.5609634297122981|-0.5062571888463677|0.4149278645260209|-0.04763594642281532|0.9885645508766174|0.1430771946907043|0|0|0|-1|-1|3
2021-04-22 21:39:49.475 +0100|139963.815369|0.1586761474609375|1.157882690429688|0.276519775390625|139963.805389|1.78146179354635|-2.779167271909468|-1.405967876562203|-0.5871259570121765|0.3758682310581207|-0.561926007270813|0.2177964448928833|0.1589853167533875|0.063553586602211|XArbitraryZVertical|-0.5102098914090561|0.5624933575950306|-0.5067956141951585|0.4079773755901628|-0.05817514285445213|0.9864464998245239|0.1534258276224136|0|0|0|-1|-1|3
2021-04-22 21:39:49.495 +0100|139963.83533|0.1591033935546875|1.077713012695312|0.250152587890625|139963.82535|1.817895122890291|-2.734988720775418|-1.390367277976978|-0.5480202436447144|0.4298778772354126|-0.5796059966087341|0.2336756587028503|0.1617869138717651|0.1152682155370712|XArbitraryZVertical|-0.5138357314797982|0.5642549048950011|-0.5078573963026302|0.3995875636409029|-0.07097207009792328|0.9837667942047119|0.164821520447731|0|0|0|-1|-1|3
2021-04-22 21:39:49.515 +0100|139963.855291|0.1430511474609375|0.936920166015625|0.1742706298828125|139963.84531|1.856715916519916|-2.688841605913812|-1.379366524197578|-0.2151299268007278|0.370122104883194|-0.5175457000732422|0.238578200340271|0.07203894853591919|0.07034492492675781|XArbitraryZVertical|-0.5163241122203555|0.5647624509219233|-0.5101376463692248|0.3926990972898076|-0.08322932571172714|0.9817332029342651|0.1710944324731827|0|0|0|-1|-1|3
2021-04-22 21:39:49.535 +0100|139963.875251|0.1465301513671875|0.8113555908203125|0.0713958740234375|139963.865271|1.898667139967596|-2.640904848256455|-1.374888942890353|0.1912461668252945|0.3053769767284393|-0.4056268632411957|0.2358661890029907|-0.08319664001464844|-0.01698672771453857|XArbitraryZVertical|-0.517248200497887|0.5637698364281567|-0.5136116676737951|0.388356994705094|-0.09344150125980377|0.9808714389801025|0.1707642525434494|0|0|0|-1|-1|3
2021-04-22 21:39:49.567 +0100|139963.895212|0.1489715576171875|0.7244110107421875|0.0360107421875|139963.885231|1.946261429338073|-2.589036264146326|-1.377190006071835|0.390398770570755|0.2164859920740128|-0.2674319744110107|0.2513279616832733|-0.1911707520484924|-0.1076619774103165|XArbitraryZVertical|-0.516545471783892|0.5613063284916485|-0.518129131583274|0.3868569814911662|-0.1009839698672295|0.9813167452812195|0.1637680381536484|0|0|0|-1|-1|3
2021-04-22 21:39:49.575 +0100|139963.915172|0.1269073486328125|0.719573974609375|-0.0012664794921875|139963.905192|1.988272423633447|-2.544060750214015|-1.381197039844104|0.3747127652168274|0.1659486293792725|-0.1847515553236008|0.2547124922275543|-0.2703182101249695|-0.1225922107696533|XArbitraryZVertical|-0.5153530322132175|0.5588526050578863|-0.5221287853684965|0.3866221268060659|-0.1060317382216454|0.9820798635482788|0.1558099687099457|0|0|0|-1|-1|3
2021-04-22 21:39:49.594 +0100|139963.935133|0.0842132568359375|0.7652740478515625|0.1126861572265625|139963.925153|2.029408213235335|-2.501565367289366|-1.385852942682912|0.3268782198429108|0.03842245787382126|-0.1682049930095673|0.2289938032627106|-0.244939923286438|-0.1266835927963257|XArbitraryZVertical|-0.5142018951266246|0.5561874035272802|-0.5256436581010687|0.3872349600087926|-0.1098235175013542|0.9829466342926025|0.1474960297346115|0|0|0|-1|-1|3
2021-04-22 21:39:49.614 +0100|139963.9550935|0.016448974609375|0.7579803466796875|0.1172332763671875|139963.9451125|2.051793182724538|-2.479523229224239|-1.386486793519473|0.02651619724929333|-0.00989985279738903|-0.1275321245193481|0.1796953976154327|-0.2259523272514343|-0.02729989588260651|XArbitraryZVertical|-0.5144133426542504|0.5546646192042635|-0.5270433533899148|0.3872357017375109|-0.1126643791794777|0.9830630421638489|0.1445478498935699|0|0|0|-1|-1|3
2021-04-22 21:39:49.634 +0100|139963.9750535|-0.0128631591796875|0.7944183349609375|0.19140625|139963.9650735|2.066205763232737|-2.466023769771596|-1.385409087801694|0.05934099107980728|-0.06352739781141281|-0.1347040235996246|0.1229417771100998|-0.2148290872573853|0.002094492316246033|XArbitraryZVertical|-0.5151961099990181|0.5536180654920522|-0.5276237300114605|0.3869020752421877|-0.1152674332261086|0.9828649163246155|0.1438399851322174|0|0|0|-1|-1|3
2021-04-22 21:39:49.655 +0100|139963.9950145|-0.048675537109375|0.795166015625|0.21722412109375|139963.9850345|2.085678949533674|-2.448904090887742|-1.385564286506772|0.2072921097278595|-0.1384386569261551|-0.1363362669944763|0.09755034744739532|-0.1820052266120911|0.06057097017765045|XArbitraryZVertical|-0.5160084883725823|0.5519057866223145|-0.5282825306389146|0.3873668543327918|-0.1176165267825127|0.9828935265541077|0.1417295187711716|0|0|0|-1|-1|3
2021-04-22 21:39:49.675 +0100|139964.0149745|-0.0811767578125|0.8534698486328125|0.206451416015625|139964.0049945|2.123490356573039|-2.415024529863183|-1.389285788792322|0.49024498462677|-0.1824289560317993|-0.1333958655595779|0.06233111023902893|-0.1865749359130859|0.08914613723754883|XArbitraryZVertical|-0.5162325386991661|0.5486057695141738|-0.5299886129894162|0.389419968348037|-0.1199186518788338|0.9835721254348755|0.1349286437034607|0|0|0|-1|-1|3
2021-04-22 21:39:49.695 +0100|139964.0349355|-0.1047210693359375|0.817047119140625|0.186187744140625|139964.0249555|2.177208376007534|-2.36576266009914|-1.394548028184068|0.4982143640518188|-0.1789179593324661|-0.2285548746585846|0.03679205477237701|-0.1180073022842407|0.07521380484104156|XArbitraryZVertical|-0.5160903582295898|0.5442726910842123|-0.5325557299269579|0.3921768211478596|-0.1227914839982986|0.9845084547996521|0.1251640468835831|0|0|0|-1|-1|3
2021-04-22 21:39:49.714 +0100|139964.0548965|-0.1493072509765625|0.8067169189453125|0.19805908203125|139964.0449155|2.238635856115825|-2.309343843929881|-1.396734147028497|0.3823029696941376|-0.224454328417778|-0.3460136950016022|0.01561874151229858|-0.1859390735626221|0.0727241039276123|XArbitraryZVertical|-0.5169490501199488|0.5394990556045471|-0.5351540362482763|0.3940999539181902|-0.1280616372823715|0.9848893880844116|0.116591103374958|0|0|0|-1|-1|3
2021-04-22 21:39:49.734 +0100|139964.0748565|-0.1934051513671875|0.8349456787109375|0.1822509765625|139964.0648765|2.293256645847361|-2.259722019749734|-1.3940498645181|0.1283999979496002|-0.1635127365589142|-0.4864726960659027|-0.02560512721538544|-0.1600190997123718|0.09214256703853607|XArbitraryZVertical|-0.5192117952870201|0.5350764651531692|-0.537169202304334|0.3944130042833235|-0.1357269436120987|0.9844209551811218|0.1117754206061363|0|0|0|-1|-1|3
2021-04-22 21:39:49.754 +0100|139964.0948175|-0.217010498046875|0.8197479248046875|0.2265167236328125|139964.0848375|2.341980352824571|-2.214362382194308|-1.385851101414429|0.05857058614492416|-0.1216776818037033|-0.6972078680992126|-0.05296626687049866|-0.1548975110054016|0.07536840438842773|XArbitraryZVertical|-0.5227055606195488|0.5309913330703999|-0.5393185245657368|0.3923809416274825|-0.1471078246831894|0.9829463362693787|0.110345795750618|0|0|0|-1|-1|3
2021-04-22 21:39:49.774 +0100|139964.1147785|-0.2407073974609375|0.905029296875|0.2594146728515625|139964.1047975|2.393786326832795|-2.165806629016868|-1.373774547198328|0.05449065938591957|-0.1152338907122612|-0.8414791226387024|-0.05992190539836884|-0.1539783477783203|0.1294897943735123|XArbitraryZVertical|-0.5272413794691549|0.5261914020370841|-0.5420120622195871|0.3890530538981793|-0.1621096283197403|0.9806538820266724|0.109721727669239|0|0|0|-1|-1|3
2021-04-22 21:39:49.794 +0100|139964.1347385|-0.2742919921875|1.020904541015625|0.2146453857421875|139964.1247585|2.449124600067264|-2.113994089930121|-1.359741405804532|0.1799803376197815|-0.1254824250936508|-0.9418883919715881|-0.07253988087177277|-0.04151588678359985|0.1461583375930786|XArbitraryZVertical|-0.5321963800173245|0.5204879754606621|-0.5453321714271268|0.3853209092697947|-0.179337814450264|0.9778104424476624|0.1082814410328865|0|0|0|-1|-1|3
2021-04-22 21:39:49.814 +0100|139964.1546995|-0.2882232666015625|0.9872589111328125|0.1792144775390625|139964.1447195|2.514949436083612|-2.052304420425232|-1.34528156060287|0.3592650592327118|-0.1445359736680984|-1.029292464256287|-0.08254817128181458|0.05409896373748779|0.08879494667053223|XArbitraryZVertical|-0.5369389208293831|0.513298191179874|-0.5497801697076753|0.3820516459863541|-0.1981839090585709|0.9746791124343872|0.1035568788647652|0|0|0|-1|-1|3
2021-04-22 21:39:49.834 +0100|139964.1746595|-0.2759857177734375|0.8715667724609375|0.131317138671875|139964.1646795|2.58041684311128|-1.991346635618456|-1.328106203256627|0.2585777938365936|-0.1300873011350632|-1.168101787567139|-0.06588825583457947|-0.022849440574646|0.0684371143579483|XArbitraryZVertical|-0.5421354507804286|0.505118960816566|-0.5548139114544625|0.3783196230124578|-0.2193757444620132|0.9706950187683105|0.09811202436685562|0|0|0|-1|-1|3
2021-04-22 21:39:49.854 +0100|139964.1946205|-0.271697998046875|0.8153076171875|0.1336669921875|139964.1846405|2.628142827177085|-1.947842599041733|-1.307021298676316|0.01697788760066032|-0.1600847691297531|-1.249674439430237|-0.02920952439308167|-0.1022229194641113|0.02639663219451904|XArbitraryZVertical|-0.5483874654662467|0.4972604731960896|-0.5593078437002021|0.3730658229152352|-0.2424130439758301|0.9654126167297363|0.09599357843399048|0|0|0|-1|-1|3
2021-04-22 21:39:49.874 +0100|139964.2145815|-0.3115997314453125|0.7664337158203125|0.154541015625|139964.2046005|2.663700071403073|-1.918526526818264|-1.282069161914916|0.05808341130614281|-0.3311246335506439|-1.403477907180786|-0.00747150182723999|-0.1709637045860291|0.05963455885648727|XArbitraryZVertical|-0.5563186523994812|0.4888997846941927|-0.5629619061069084|0.3668249824858703|-0.2676911056041718|0.9586070775985718|0.09702688455581665|0|0|0|-1|-1|3
2021-04-22 21:39:49.894 +0100|139964.2345415|-0.3713531494140625|0.887725830078125|0.11968994140625|139964.2245615|2.703734733343179|-1.887324157586612|-1.257147515344463|0.2195999622344971|-0.3649833202362061|-1.366990685462952|-0.03818672895431519|-0.1530422568321228|0.04693793505430222|XArbitraryZVertical|-0.5643771863726482|0.479057977455115|-0.566737302343344|0.3616500538597724|-0.2932045161724091|0.9512141346931458|0.09603630751371384|0|0|0|-1|-1|3
2021-04-22 21:39:49.914 +0100|139964.2545025|-0.3793487548828125|0.9372711181640625|0.0687103271484375|139964.2445225|2.741384967703184|-1.858721798108005|-1.231621507426701|0.1342337727546692|-0.3487973809242249|-1.42395031452179|-0.05624672770500183|-0.04215067625045776|0.007786393165588379|XArbitraryZVertical|-0.5723049382853999|0.4687278317647865|-0.5706807831389072|0.3564896719362902|-0.3190135955810547|0.943029522895813|0.09447744488716125|0|0|0|-1|-1|3
2021-04-22 21:39:49.934 +0100|139964.2744635|-0.3729095458984375|0.999481201171875|0.04852294921875|139964.2644825|2.769925886385352|-1.838133976847729|-1.204296898501058|0.1046571508049965|-0.3080179989337921|-1.478671550750732|-0.03534656763076782|0.02536624670028687|-0.04148697853088379|XArbitraryZVertical|-0.5804455439230453|0.458709772295833|-0.5744775987796488|0.3502055607208377|-0.3456205129623413|0.9335874915122986|0.09466336667537689|0|0|0|-1|-1|3
2021-04-22 21:39:49.954 +0100|139964.2944235|-0.36944580078125|0.93597412109375|0.04608154296875|139964.2844435|2.796254479758949|-1.820766269941658|-1.175868649277992|0.103155218064785|-0.3893448114395142|-1.532477378845215|0.003505080938339233|0.06864416599273682|-0.04216694831848145|XArbitraryZVertical|-0.5889027577696301|0.4480862130038054|-0.5781064504677531|0.3438100150526117|-0.372783899307251|0.9230244159698486|0.09517542272806168|0|0|0|-1|-1|3
2021-04-22 21:39:49.974 +0100|139964.3143845|-0.37322998046875|0.8868560791015625|0.1332244873046875|139964.3044035|2.819525274147517|-1.808233152035938|-1.145125044164829|0.1075285151600838|-0.5209107398986816|-1.653262376785278|0.0336710512638092|-0.0007733702659606934|-0.03729759156703949|XArbitraryZVertical|-0.5982791182904525|0.4366068327721518|-0.5813027007433709|0.3369332720276181|-0.4013477861881256|0.9107617735862732|0.09712685644626617|0|0|0|-1|-1|3
2021-04-22 21:39:49.994 +0100|139964.3343445|-0.4337158203125|1.00982666015625|0.136993408203125|139964.3243645|2.844514433831288|-1.797481512936712|-1.114793223524464|0.2362911999225616|-0.6405853033065796|-1.520878434181213|0.04391896724700928|0.005805432796478271|0.05517267435789108|XArbitraryZVertical|-0.6080409805767537|0.4239949567872899|-0.5838004813048214|0.3311971095907204|-0.4290974140167236|0.8978197574615479|0.09897111356258392|0|0|0|-1|-1|3
2021-04-22 21:39:50.014 +0100|139964.3543055|-0.4067230224609375|1.098388671875|0.0468597412109375|139964.3443255|2.872867780218372|-1.783897873409858|-1.087132119332608|0.3919562101364136|-0.5608501434326172|-1.498499035835266|0.01323780417442322|0.1650264263153076|0.003014102578163147|XArbitraryZVertical|-0.6166150356032367|0.4110482741082847|-0.5864763320878523|0.3269112215819252|-0.4545076489448547|0.8852969408035278|0.09834957122802734|0|0|0|-1|-1|3
2021-04-22 21:39:50.034 +0100|139964.3742665|-0.378631591796875|1.077056884765625|0.0530242919921875|139964.3642855|2.902157456008239|-1.770029210809021|-1.059260603790317|0.4065898954868317|-0.6382272243499756|-1.497240781784058|0.08646130561828613|0.2198637127876282|-0.05457188189029694|XArbitraryZVertical|-0.6249002334315316|0.3974187659861442|-0.589301069043754|0.3229276809744709|-0.479833722114563|0.8719937801361084|0.09688395261764526|0|0|0|-1|-1|3
2021-04-22 21:39:50.054 +0100|139964.3942265|-0.379638671875|1.055313110351562|0.0496978759765625|139964.3842465|2.928753699021856|-1.76059550427795|-1.032150857227358|0.4072700440883636|-0.704740583896637|-1.416874647140503|0.124137818813324|0.2139983177185059|-0.0395432710647583|XArbitraryZVertical|-0.6333467210932843|0.3837462800843706|-0.5912456742859026|0.3194361298749588|-0.5037621855735779|0.858404278755188|0.09677855670452118|0|0|0|-1|-1|3
2021-04-22 21:39:50.074 +0100|139964.4141875|-0.394195556640625|1.030380249023438|0.08154296875|139964.4042075|2.955391696121684|-1.752884218937652|-1.00709186949206|0.4584282040596008|-0.8145668506622314|-1.291518568992615|0.1494495272636414|0.2040802836418152|-0.0453808382153511|XArbitraryZVertical|-0.6414627600033438|0.3700052552122633|-0.592510227642047|0.3171016112429751|-0.5254879593849182|0.8452815413475037|0.0967567190527916|0|0|0|-1|-1|3
2021-04-22 21:39:50.094 +0100|139964.4341475|-0.4664459228515625|1.145095825195312|0.0999755859375|139964.4241675|2.981974085073793|-1.747766256878867|-0.9858131194544355|0.5905836224555969|-0.8738656640052795|-1.053809642791748|0.1382261514663696|0.2085451483726501|0.007051944732666016|XArbitraryZVertical|-0.6491808861413727|0.3566085741285389|-0.5925769303104153|0.3166184795968112|-0.5435615181922913|0.8337213397026062|0.09721099585294724|0|0|0|-1|-1|3
2021-04-22 21:39:50.114 +0100|139964.4541085|-0.525360107421875|1.267593383789062|0.031036376953125|139964.4441285|3.011152865815594|-1.739780883894366|-0.9696314766156141|0.7514041066169739|-0.7352144122123718|-0.8481660485267639|0.06831914186477661|0.3637682795524597|-0.01109421998262405|XArbitraryZVertical|-0.6551597646108671|0.3439879487606539|-0.5925918555408459|0.3182341469040298|-0.5575472712516785|0.8246773481369019|0.09512405097484589|0|0|0|-1|-1|3
2021-04-22 21:39:50.134 +0100|139964.4740695|-0.54156494140625|1.153060913085938|-0.0224456787109375|139964.4640885|3.04265876967293|-1.727587690834459|-0.9562594307837046|0.766362726688385|-0.6752951741218567|-0.7849836945533752|0.0455201268196106|0.4431672096252441|-0.07141757011413574|XArbitraryZVertical|-0.6594445700817714|0.33188749541526|-0.5933072343196785|0.3208897807944897|-0.5695078372955322|0.8170405626296997|0.09003289788961411|0|0|0|-1|-1|3
2021-04-22 21:39:50.154 +0100|139964.4940295|-0.589385986328125|1.08233642578125|-0.09088134765625|139964.4840495|3.069892794925098|-1.71882843162108|-0.9436087668424886|0.5890847444534302|-0.6281049847602844|-0.7047718167304993|0.01839333772659302|0.3175765872001648|-0.1262319087982178|XArbitraryZVertical|-0.6636384368907152|0.3207231947807985|-0.5935193782128279|0.3231958538188799|-0.5804517269134521|0.809681236743927|0.08655868470668793|0|0|0|-1|-1|3
2021-04-22 21:39:50.174 +0100|139964.5139905|-0.5494842529296875|1.070602416992188|-0.288818359375|139964.5040105|3.090096977849944|-1.714312257272985|-0.9318718568510802|0.4533616602420807|-0.5932198166847229|-0.6192181706428528|0.01189309358596802|0.2707179188728333|-0.2094355821609497|XArbitraryZVertical|-0.6676023239259965|0.311371208206725|-0.5933619941066494|0.324464054381528|-0.5902021527290344|0.8027375936508179|0.08528978377580643|0|0|0|-1|-1|3
2021-04-22 21:39:50.193 +0100|139964.5339515|-0.5702362060546875|1.250701904296875|-0.558837890625|139964.5239705|3.108603179950814|-1.712649729156277|-0.9228965870075094|0.5755903124809265|-0.7066945433616638|-0.4190081059932709|0.0441974401473999|0.2989141345024109|-0.4365659952163696|XArbitraryZVertical|-0.671523312369311|0.3028502009243093|-0.5921562664368805|0.3266333380585274|-0.5974515080451965|0.7973530888557434|0.08532360941171646|0|0|0|-1|-1|3
2021-04-22 21:39:50.213 +0100|139964.5539115|-0.49420166015625|1.423248291015625|-0.8559417724609375|139964.5439315|3.134704729868095|-1.705957805099553|-0.9183936372942031|0.9293797016143799|-0.7398888468742371|-0.2657688856124878|0.04369837045669556|0.5109292268753052|-0.7151381969451904|XArbitraryZVertical|-0.6742057085354675|0.2938536312881889|-0.5907522944110285|0.3318260343911333|-0.6015605926513672|0.7946274280548096|0.08180658519268036|0|0|0|-1|-1|3
2021-04-22 21:39:50.233 +0100|139964.5738725|-0.46728515625|1.539077758789062|-1.015121459960938|139964.5638915|-3.109016023635904|-1.690098337099349|-0.9168178767983077|1.378446578979492|-0.8941575884819031|-0.1921239793300629|0.123845100402832|0.6687625646591187|-1.002855896949768|XArbitraryZVertical|-0.6754728126231689|0.2827350132470538|-0.5897030176400967|0.3406579889029581|-0.6040248274803162|0.7936698198318481|0.07240521907806396|0|0|0|-1|-1|3
