"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.393731,-0.398202,-0.455501,-0.462298,0.630925,-0.164328,-0.60236,0.13317,0.406593,-0.673877
-0.766431,-0.404419,-0.408255,-0.49973,0.366869,0.02216,-0.594565,0.129197,0.413186,-0.677553
-0.816416,-0.392409,-0.386075,-0.453805,0.17158,0.188933,-0.588055,0.126405,0.419304,-0.679998
-0.941323,-0.240404,-0.373688,-0.362562,0.111366,0.123915,-0.581128,0.122713,0.424799,-0.683211
-0.976614,-0.071556,-0.383781,-0.306276,0.116246,0.121891,-0.574369,0.117485,0.42949,-0.686903
-0.961157,0.041563,-0.339931,-0.220258,0.13113,0.066986,-0.567892,0.111347,0.433127,-0.691014
-1.003165,0.048768,-0.265368,-0.183422,0.16475,0.118418,-0.561665,0.104975,0.43602,-0.69527
-0.451839,0.084874,-0.104143,-0.053204,0.204177,-0.018967,-0.557223,0.100487,0.437539,-0.698545
-0.432559,0.123351,-0.070827,-0.154274,0.105349,0.101194,-0.555108,0.097497,0.437839,-0.700462
-0.780702,0.056452,-0.019537,-0.064158,0.043279,0.126619,-0.551195,0.094039,0.438264,-0.703751
-0.854877,-0.014245,0.014706,-0.046244,0.070983,0.108154,-0.545361,0.090216,0.438911,-0.708378
-0.874616,-0.054464,0.073963,-0.04573,0.060181,0.132769,-0.538946,0.086878,0.43954,-0.713298
-0.881856,-0.150851,0.186186,-0.052708,0.067914,0.159574,-0.532263,0.084414,0.439912,-0.718365
-0.969273,-0.206089,0.243687,-0.052651,0.001595,0.17982,-0.52454,0.082814,0.439997,-0.724157
-0.894718,-0.24104,0.331606,-0.02048,0.055178,0.129087,-0.516462,0.081749,0.439925,-0.730103
-0.742901,-0.285859,0.411919,0.001886,0.09183,0.108377,-0.508816,0.082018,0.439187,-0.735863
-0.527582,-0.302897,0.491662,0.035299,0.109249,0.083284,-0.502435,0.08373,0.437895,-0.740808
-0.261351,-0.348637,0.583656,0.049812,0.13589,0.0843,-0.497488,0.087203,0.435818,-0.744959
-0.180722,-0.383531,0.63813,0.005444,0.088033,0.132038,-0.493923,0.092128,0.433222,-0.748246
-0.244233,-0.424463,0.712256,-0.001631,0.035423,0.127537,-0.489918,0.097576,0.430318,-0.751855
-0.348779,-0.524682,0.757493,0.018375,0.033124,0.085733,-0.484861,0.103559,0.427389,-0.755992
-0.592039,-0.547577,0.716515,0.019394,-0.001252,0.058696,-0.478256,0.109315,0.424859,-0.7608
-0.776842,-0.590869,0.78017,0.010216,0.053046,0.038819,-0.469723,0.114127,0.422687,-0.766597
-0.785939,-0.788114,0.965319,-0.002943,0.165111,0.047636,-0.459631,0.120135,0.419982,-0.773254
-0.856278,-1.015358,1.057681,-0.026106,0.177603,0.070216,-0.448394,0.128443,0.417194,-0.779997
-0.995273,-1.151662,1.050644,-0.057893,0.123006,0.039558,-0.435136,0.137745,0.414951,-0.787083
-1.100009,-1.333691,1.054711,-0.078227,0.16469,0.087613,-0.420186,0.147576,0.41351,-0.79415
-1.086962,-1.665398,1.084811,-0.093507,0.221888,0.178093,-0.403498,0.159357,0.412706,-0.800917
-1.093548,-1.879966,1.033741,-0.090054,0.216161,0.158719,-0.385668,0.1735,0.413034,-0.806574
-0.842223,-1.906774,1.090124,-0.044279,0.229551,0.008254,-0.367739,0.188716,0.413504,-0.811276
-0.219321,-1.978212,1.209089,-0.027005,0.327012,-0.052643,-0.35314,0.206409,0.412078,-0.814174
-0.047023,-1.991744,1.157724,-0.071359,0.212997,0.02906,-0.341761,0.226549,0.409516,-0.814967
-0.14273,-1.938634,1.068758,-0.039847,0.075309,-0.006317,-0.330208,0.245959,0.407252,-0.815238
-0.277712,-1.713354,0.895129,-0.055532,0.009527,-0.044338,-0.318494,0.263317,0.405704,-0.815249
-0.40975,-1.43727,0.874101,-0.065885,0.010626,-0.08417,-0.307056,0.277347,0.404596,-0.815535
-0.157809,-1.386554,0.99036,-0.066128,0.070384,-0.108456,-0.295949,0.290323,0.402119,-0.81635
-0.013899,-1.49244,0.888112,-0.056635,0.003079,-0.093525,-0.287131,0.304514,0.398473,-0.816117
-0.168109,-1.65738,0.657036,-0.046827,-0.090607,-0.049799,-0.277779,0.319287,0.396889,-0.814478
-0.51109,-1.763898,0.522057,-0.053253,-0.144089,-0.007385,-0.266366,0.333434,0.397953,-0.812099
-0.645375,-1.873122,0.478763,-0.038206,-0.006071,0.017294,-0.252624,0.34705,0.400531,-0.809514
-0.736826,-2.002924,0.306851,-0.065764,0.104068,0.023804,-0.237935,0.360801,0.404391,-0.806026
-0.772844,-2.058607,-0.147531,-0.028994,0.110728,-0.116813,-0.223165,0.374631,0.411045,-0.800557
-0.56279,-1.718978,-0.56944,-0.024062,0.105475,-0.3522,-0.210804,0.385872,0.421043,-0.79334
0.840758,-1.154432,-0.833414,0.099118,0.41127,-0.796608,-0.208061,0.396648,0.429059,-0.784404
1.763679,0.017857,-1.704188,0.107115,0.132197,-1.095385,-0.220775,0.404703,0.43459,-0.773696
2.666466,1.329237,-2.436737,0.769139,-0.208628,-1.607462,-0.248812,0.404126,0.440024,-0.762335
3.028332,2.977308,-3.427534,1.09093,-0.52938,-1.922996,-0.291808,0.393054,0.444628,-0.750109
3.249508,4.404268,-4.207847,1.177128,-0.382226,-1.5818,-0.34621,0.366402,0.449437,-0.737492
3.982758,5.456058,-4.33876,0.83839,-0.168645,-1.006584,-0.409832,0.330065,0.450236,-0.721375
6.08929,5.537297,-3.807295,0.396105,0.596736,-0.557183,-0.481841,0.294457,0.438575,-0.699126
7.957424,4.60269,-3.004259,-0.557365,0.814033,0.180278,-0.561081,0.272224,0.413537,-0.663377
7.178793,3.138084,-3.162646,-1.140654,-0.55571,1.070773,-0.635065,0.26107,0.389422,-0.61391
3.704717,2.874486,-2.013166,-1.157509,-1.999896,0.419541,-0.68497,0.24639,0.371779,-0.576098
2.406865,2.869776,-1.820016,-1.35905,-0.915684,-0.654257,-0.71725,0.228586,0.35468,-0.55453
0.798824,2.204263,-1.219665,-1.218156,-0.630342,-0.340034,-0.738141,0.208034,0.340615,-0.543922
-0.503138,0.471942,-0.537376,-0.907759,-0.368926,0.420239,-0.745331,0.195082,0.33486,-0.542488
-2.082733,-0.786623,-0.280777,-0.805258,-0.400158,0.596504,-0.738219,0.189213,0.341149,-0.550317
-2.890168,-0.965408,-0.107802,-0.723094,-0.231272,0.114255,-0.720807,0.184281,0.353963,-0.566735
-2.710768,-0.609378,-0.277219,-0.620571,0.157763,-0.303011,-0.701919,0.177277,0.365616,-0.584985
-2.219167,-0.568177,-0.48179,-0.544477,0.207216,-0.035151,-0.686148,0.168695,0.376032,-0.599452
-2.02671,-0.840015,-0.456387,-0.465105,0.083003,0.308801,-0.671522,0.161663,0.387099,-0.610801
-1.915801,-0.886776,-0.366466,-0.358609,0.10374,0.270288,-0.65658,0.156726,0.398674,-0.620805
-1.781307,-0.603425,-0.339363,-0.270608,0.136487,0.134536,-0.642423,0.151635,0.408664,-0.630312
-1.481501,-0.305025,-0.290125,-0.149123,0.247377,0.051203,-0.630745,0.145762,0.415908,-0.638698
-1.329738,-0.185772,-0.218685,-0.116117,0.243663,0.104318,-0.620999,0.139639,0.420927,-0.646283
-0.989586,-0.121282,-0.220459,-0.10577,0.178023,0.220579,-0.613738,0.134573,0.424691,-0.651808
-1.14459,-0.124288,-0.165763,-0.162289,0.063184,0.333894,-0.606558,0.129554,0.428079,-0.657307
-1.061356,-0.087267,-0.120014,-0.082,0.107339,0.287537,-0.59875,0.124799,0.431188,-0.663325
-0.858503,-0.020612,0.033221,-0.081286,0.147071,0.177649,-0.592057,0.120487,0.43305,-0.668894
-0.637265,-0.025151,0.120995,-0.069045,0.199986,0.185448,-0.587031,0.118202,0.433308,-0.673548
-0.905037,0.068633,0.132803,-0.118747,-0.02115,0.211357,-0.581808,0.1155,0.433271,-0.678554
-0.933027,0.121278,0.092813,-0.146191,-0.026612,0.17751,-0.575642,0.111628,0.432981,-0.68462
-0.94579,0.212509,0.025699,-0.183638,-0.083648,0.247048,-0.569806,0.106768,0.432682,-0.690441
-0.925663,0.178745,0.056078,-0.128514,-0.089189,0.257011,-0.564037,0.101393,0.432274,-0.696219
-0.787099,0.100545,0.126392,-0.0631,-0.067141,0.241555,-0.558633,0.097293,0.431694,-0.701501
-0.829654,0.020834,0.167091,-0.034279,-0.058518,0.192868,-0.552992,0.094413,0.431113,-0.706702
-0.984865,0.049003,0.169461,-0.07054,-0.07471,0.145282,-0.546594,0.091237,0.430606,-0.712383
-0.922624,0.12288,0.336656,-0.045408,0.010886,0.042952,-0.542118,0.089552,0.427517,-0.717857
-0.456486,0.172085,0.549967,0.031936,0.142863,-0.035982,-0.538592,0.088541,0.423356,-0.723083
-0.206601,0.092889,0.709842,0.111907,0.213202,-0.058853,-0.536279,0.089642,0.418261,-0.727617
-0.259263,-0.074962,0.820911,0.167497,0.272288,-0.036301,-0.534228,0.092728,0.412768,-0.731863
-0.383089,-0.27766,0.935998,0.190452,0.299917,-0.048625,-0.530175,0.097351,0.40751,-0.737138
-0.549391,-0.528247,0.964198,0.196204,0.332151,-0.059756,-0.524041,0.103655,0.40305,-0.743093
-0.944189,-0.631445,0.865398,0.174982,0.214614,-0.050572,-0.515354,0.109894,0.399885,-0.749951
-1.32502,-0.799158,0.79109,0.194209,0.164883,-0.020837,-0.502998,0.114835,0.398528,-0.758275
-1.518983,-1.096509,0.711077,0.128007,0.20786,0.065253,-0.487366,0.120131,0.399075,-0.767321
-1.680963,-1.295456,0.624857,0.028803,0.119995,0.07505,-0.469452,0.126219,0.401649,-0.776119
-1.791669,-1.441228,0.449984,0.044391,0.067471,-0.03862,-0.44945,0.132373,0.40592,-0.784666
-1.863526,-1.454652,0.343294,0.001416,0.070579,-0.054902,-0.42872,0.137937,0.411839,-0.792187
-1.506884,-1.604904,0.533494,-0.000222,0.259444,-0.063607,-0.408007,0.14461,0.417134,-0.799136
-1.050359,-1.881515,0.579003,-0.016259,0.359522,-0.024433,-0.389658,0.155616,0.421266,-0.804043
-1.02329,-1.942005,0.447672,-0.082319,0.210702,0.00338,-0.372605,0.168766,0.426222,-0.806857
-0.987123,-2.00079,0.610426,-0.100465,0.227405,0.014927,-0.354956,0.182081,0.431037,-0.809358
-0.657741,-2.094022,0.89432,-0.150892,0.298077,0.065073,-0.33781,0.197719,0.433539,-0.811687
-0.530451,-2.1451,1.014031,-0.1718,0.30055,0.126268,-0.322175,0.215783,0.433696,-0.813356
-0.475287,-2.138755,1.014992,-0.129816,0.136066,-0.014109,-0.306348,0.234256,0.433299,-0.814572
-0.425114,-2.21731,0.959051,-0.057108,0.100594,-0.020889,-0.290911,0.253026,0.432819,-0.814872
-0.728857,-2.165458,0.94195,-0.04317,-0.023994,0.179368,-0.27437,0.271,0.432731,-0.814877
-1.104975,-2.523431,0.702664,0.061406,0.124265,0.512007,-0.254572,0.28816,0.434405,-0.814524
-1.426205,-3.077683,0.43497,0.143689,0.119605,0.857191,-0.230193,0.306482,0.44046,-0.811834
-0.821711,-3.664928,0.270833,0.344587,0.133967,0.779513,-0.204568,0.329457,0.448696,-0.80516
0.160441,-3.989551,-0.249251,0.527602,-0.080747,0.452653,-0.183805,0.358533,0.456752,-0.793125
1.3117,-3.59536,-1.408604,0.408679,-0.393406,0.178137,-0.175149,0.39113,0.467103,-0.773405
2.299896,-2.482932,-2.186888,0.604264,-1.177629,-0.509937,-0.181566,0.419938,0.478797,-0.749292
2.911713,-0.292223,-3.509552,0.818635,-1.563374,-1.658585,-0.206206,0.438604,0.490501,-0.724234
3.159888,2.482561,-4.457113,0.709918,-1.504942,-2.585267,-0.250902,0.436189,0.503791,-0.702127
4.109493,4.631146,-4.537835,0.346871,-0.504773,-2.418796,-0.313654,0.41684,0.509476,-0.684324
5.22494,6.163751,-3.862303,-0.305583,-0.171267,-1.895197,-0.390077,0.38886,0.500034,-0.668277
5.682567,6.746512,-3.724948,-1.0679,-0.226555,-1.375314,-0.471978,0.357241,0.475055,-0.651106
5.888966,6.328211,-2.131753,-1.351363,0.167406,-0.939516,-0.547931,0.326582,0.438711,-0.632968
4.986687,5.214909,-1.552366,-0.985762,-0.041143,-0.440827,-0.611794,0.302664,0.399486,-0.611975
2.396358,3.636511,-1.265746,-1.423475,-0.648596,0.510673,-0.656534,0.2821,0.368868,-0.594408
-0.57311,2.261844,-0.552761,-1.476801,-1.203791,0.423708,-0.674041,0.261701,0.35235,-0.594164
-1.843993,1.344185,-0.518553,-1.309766,-0.502592,0.019332,-0.673761,0.243607,0.346808,-0.605332
-2.289362,0.814187,-0.620562,-1.082155,-0.00333,-0.254963,-0.665687,0.225569,0.348175,-0.620285
-2.27844,0.104637,-0.755031,-0.819704,0.234541,0.015004,-0.654694,0.210343,0.354306,-0.633719
-2.552355,-0.406701,-0.797662,-0.667875,0.131054,0.236814,-0.640247,0.197731,0.365333,-0.646156
-2.670676,-0.397555,-0.758964,-0.503787,0.245458,0.082879,-0.622887,0.185906,0.378306,-0.659041
-2.407629,-0.175586,-0.791637,-0.432003,0.460378,-0.086203,-0.606213,0.17327,0.389672,-0.671296
-1.899143,-0.063169,-0.721027,-0.277589,0.558777,-0.078292,-0.592218,0.160656,0.399293,-0.6812
-1.180163,-0.004283,-0.541601,-0.152276,0.594866,-0.09245,-0.582841,0.151068,0.406037,-0.687466
-0.977931,-0.060888,-0.470482,-0.135606,0.524894,0.028936,-0.576292,0.144213,0.411123,-0.691424
-0.992051,-0.075628,-0.457106,-0.092203,0.349245,-0.037749,-0.569567,0.137782,0.416251,-0.69523
-0.89172,-0.022945,-0.426047,-0.028162,0.279691,-0.13829,-0.563727,0.131713,0.420736,-0.698459
-1.090601,0.033162,-0.438876,-0.075235,0.227745,-0.101796,-0.557587,0.125259,0.424855,-0.702072
-1.39893,0.034842,-0.463863,-0.078889,0.144693,-0.095602,-0.549377,0.116824,0.429351,-0.707245
-0.926297,-0.101614,-0.377232,-0.024399,0.275252,-0.025669,-0.541496,0.109882,0.433841,-0.711681
-0.918729,-0.217227,-0.218257,-0.057263,0.115069,0.008009,-0.534769,0.105629,0.437848,-0.71495
-1.019956,-0.29251,-0.065176,-0.043153,0.110665,-0.001885,-0.526755,0.102491,0.441225,-0.719267
-1.073204,-0.300638,0.057003,-0.026865,0.097149,-0.033135,-0.517765,0.100073,0.44385,-0.724501
-1.070946,-0.313388,0.207111,0.005836,0.095889,-0.067131,-0.508571,0.098255,0.445525,-0.730211
-1.144004,-0.347165,0.305171,0.000159,0.080155,-0.039827,-0.498611,0.097143,0.446321,-0.736714
-1.133154,-0.371411,0.339962,0.036714,0.082245,-0.015878,-0.488275,0.096332,0.446797,-0.743424
-0.965901,-0.428857,0.402096,0.042395,0.132273,0.021895,-0.478078,0.096375,0.447014,-0.749888
-0.767716,-0.570498,0.53165,0.016667,0.142409,0.134113,-0.468981,0.098408,0.446688,-0.755541
-0.810083,-0.753205,0.675499,-0.004146,0.133912,0.23762,-0.459526,0.102927,0.445896,-0.761195
-0.913141,-0.811378,0.664274,-0.02386,0.052872,0.205428,-0.448842,0.108371,0.445226,-0.767183
-1.08177,-0.78182,0.65993,-0.051751,0.043258,0.194819,-0.436725,0.112881,0.444861,-0.77371
-1.001434,-0.837273,0.842753,-0.031895,0.169271,0.18497,-0.424034,0.117525,0.44381,-0.780651
-0.613409,-1.027873,1.101413,0.006833,0.277037,0.223431,-0.412276,0.125297,0.440988,-0.787311
-0.39662,-1.220193,1.192943,-0.000933,0.225332,0.280492,-0.402297,0.136987,0.43706,-0.792698
-0.664747,-1.376538,1.288926,-0.025262,0.068942,0.300413,-0.390648,0.150042,0.433024,-0.798356
-0.938261,-1.631937,1.365749,-0.03045,0.070926,0.343777,-0.375778,0.163775,0.429273,-0.804794
-1.176204,-2.009297,1.350161,-0.067001,0.113108,0.41813,-0.357001,0.178864,0.426709,-0.811466
-1.134484,-2.319872,1.248777,0.007089,0.145387,0.344866,-0.335697,0.196073,0.425776,-0.817054
-1.149631,-2.439227,1.059533,0.020919,0.074468,0.291825,-0.313889,0.214576,0.426386,-0.820747
-1.08019,-2.571938,1.057313,-0.018952,0.176342,0.319883,-0.291533,0.233334,0.427954,-0.823055
-0.804424,-2.732553,1.05563,-0.034497,0.248742,0.286796,-0.269734,0.254375,0.428947,-0.823736
-0.524899,-2.715732,0.876399,-0.009358,0.0467,0.030201,-0.249507,0.276629,0.429771,-0.822508
-0.151289,-2.481168,0.629265,-0.060114,0.005243,-0.087813,-0.233452,0.298368,0.430755,-0.819101
0.262216,-2.327368,0.57851,-0.105871,0.058871,-0.088863,-0.22181,0.319467,0.431359,-0.814046
0.49527,-2.20844,0.612698,-0.150579,0.012769,-0.078605,-0.213125,0.341019,0.430014,-0.808314
0.496803,-1.966549,0.472029,-0.142572,-0.125431,-0.202584,-0.206495,0.361203,0.428015,-0.802306
0.27529,-1.66934,0.172708,-0.174696,-0.18522,-0.397447,-0.200626,0.378326,0.427683,-0.796056
0.021335,-1.113731,0.045821,-0.309667,-0.251808,-0.538813,-0.195162,0.389964,0.429241,-0.790944
0.123416,-0.732544,-0.10214,-0.343131,0.036293,-0.46987,-0.191932,0.397345,0.430707,-0.787256
0.119488,-0.711699,-0.263638,-0.248686,0.166916,-0.361348,-0.19074,0.402891,0.433059,-0.783427
0.15073,-0.748782,-0.409961,-0.15466,0.287098,-0.36417,-0.189867,0.408611,0.43648,-0.778764
0.195441,-0.529309,-0.695889,-0.068426,0.267386,-0.484075,-0.190548,0.413568,0.441141,-0.773335
0.880163,-0.058207,-1.114775,-0.094678,0.271382,-0.794919,-0.196077,0.416457,0.446874,-0.767086
1.761815,1.014266,-1.819289,-0.062244,0.022029,-1.322738,-0.214177,0.4164,0.45096,-0.759852
2.587658,2.550325,-2.844029,0.291412,-0.194365,-1.631772,-0.248232,0.407143,0.455856,-0.751539
3.534146,3.654728,-3.673365,1.345458,-0.237087,-1.725412,-0.298319,0.389255,0.459115,-0.740743
3.851808,4.652829,-4.619639,1.592005,-0.361913,-1.340466,-0.360677,0.362113,0.461532,-0.725103
3.962513,5.449306,-4.881402,1.133176,-0.390417,-0.901246,-0.428747,0.325181,0.462686,-0.704525
5.103573,5.727772,-3.919147,0.399844,0.247759,-0.398879,-0.498857,0.285485,0.454436,-0.680535
6.931001,4.633723,-2.349765,-0.262648,0.457161,0.015452,-0.570986,0.260543,0.430826,-0.648445
6.927573,3.453292,-1.517938,-1.070318,-0.114308,0.603632,-0.637958,0.254315,0.3995,-0.607234
4.119455,2.410634,-1.18706,-1.442266,-1.321055,0.919156,-0.685777,0.249852,0.374004,-0.572193
0.614,1.900259,-0.490914,-1.484168,-1.793617,0.342977,-0.708447,0.240417,0.358096,-0.558633
-1.082096,1.093125,-0.472666,-1.463236,-0.849874,-0.040142,-0.712824,0.227614,0.350429,-0.56327
-1.383563,0.085955,-0.415757,-1.205611,-0.257111,0.013257,-0.708503,0.215962,0.351919,-0.572308
-1.092605,-0.766448,-0.24698,-0.934206,-0.020198,0.005104,-0.700611,0.211715,0.359017,-0.579162
-1.701874,-0.922734,-0.411932,-0.839696,-0.095212,-0.017352,-0.690427,0.209932,0.369884,-0.585171
-2.555694,-0.699373,-0.650051,-0.697382,-0.043378,-0.065888,-0.675583,0.203032,0.383169,-0.596277
-2.884461,-0.531924,-0.777888,-0.524708,0.145916,-0.003323,-0.657927,0.190944,0.397098,-0.610725
-2.558315,-0.560486,-0.79253,-0.402107,0.361913,0.159951,-0.640166,0.177821,0.410518,-0.624534
-2.026734,-0.681441,-0.661453,-0.240682,0.430911,0.225789,-0.624592,0.16757,0.422944,-0.634762
-1.745589,-0.697036,-0.479658,-0.22432,0.447492,0.299863,-0.61059,0.160533,0.434016,-0.642681
-1.212422,-0.428719,-0.322669,-0.077002,0.347526,0.047038,-0.59912,0.155288,0.442461,-0.648976
-1.070698,-0.21747,-0.314853,-0.113008,0.338962,0.177863,-0.591104,0.150592,0.447907,-0.65368
-1.328457,-0.188838,-0.170533,-0.058157,0.208105,0.298753,-0.582688,0.144891,0.45254,-0.65931
-1.119268,-0.24999,-0.083183,0.049183,0.193043,0.317476,-0.573925,0.140219,0.456269,-0.665408
-1.350694,-0.291267,-0.022974,-0.031137,0.127907,0.388998,-0.564667,0.136144,0.459873,-0.671664
-1.330017,-0.28969,0.063281,0.06457,0.110995,0.264186,-0.553898,0.131892,0.463265,-0.679108
-1.289998,-0.225031,0.113733,0.015592,0.088826,0.189286,-0.543765,0.128123,0.465749,-0.686282
-1.309364,-0.161026,0.11207,0.010113,0.063049,0.217622,-0.533815,0.123985,0.467624,-0.69354
-1.254325,-0.117174,0.194586,0.066945,0.041577,0.140913,-0.523823,0.119675,0.468897,-0.701015
-0.882724,-0.17144,0.300412,0.071997,0.132164,0.122058,-0.515106,0.116727,0.469086,-0.707813
-0.482843,-0.183234,0.392032,0.07392,0.086004,0.163342,-0.509343,0.116766,0.468286,-0.712491
-0.545312,-0.2279,0.49647,0.005464,-0.074071,0.24429,-0.504362,0.118096,0.466746,-0.716813
-0.745956,-0.343632,0.555077,-0.003208,-0.10448,0.293383,-0.49779,0.119889,0.465062,-0.722184
-1.02612,-0.465173,0.608646,0.029231,-0.076158,0.236017,-0.488695,0.121389,0.46401,-0.728791
-0.935798,-0.630526,0.756702,0.052577,0.089446,0.158109,-0.478032,0.124027,0.462813,-0.736143
-0.548392,-0.843603,0.879024,0.080153,0.198102,0.123549,-0.467858,0.129957,0.461253,-0.742608
-0.647729,-0.896085,0.916146,0.045669,0.033311,0.092259,-0.458403,0.138247,0.459356,-0.748162
-0.858646,-0.836142,0.950618,0.028098,0.013779,0.105901,-0.447485,0.145464,0.457323,-0.754621
-0.983312,-0.926097,1.021467,0.000875,0.149557,0.183016,-0.434952,0.152224,0.455049,-0.761955
-1.018109,-1.071874,1.068535,0.026864,0.186245,0.180654,-0.421088,0.159646,0.452926,-0.769452
-0.802352,-1.264678,1.146492,0.055761,0.203915,0.140932,-0.406848,0.169081,0.450673,-0.776389
-0.842069,-1.404372,1.243739,0.030362,0.128612,0.12854,-0.392627,0.18065,0.448171,-0.78253
-0.955693,-1.579924,1.43967,0.015725,0.132891,0.095317,-0.376264,0.193425,0.444995,-0.789298
-0.832797,-1.80915,1.568744,-0.017324,0.267463,0.105951,-0.358716,0.208545,0.440842,-0.795921
-1.038119,-1.901003,1.423454,-0.029224,0.151967,0.076748,-0.339994,0.224853,0.437219,-0.801676
-1.160752,-2.038188,1.252706,-0.032181,0.144982,0.059368,-0.319452,0.24009,0.435531,-0.80661
-1.103914,-2.20819,1.120181,-0.084968,0.177956,0.084319,-0.298004,0.256032,0.435427,-0.809966
-1.011751,-2.258717,1.061658,-0.09874,0.274556,0.104333,-0.276786,0.272823,0.435844,-0.811786
-0.583525,-2.190499,0.977893,-0.023539,0.285148,-0.143623,-0.257386,0.290501,0.435648,-0.812141
-0.42025,-1.856814,0.669458,-0.09325,0.256598,-0.236849,-0.24218,0.306904,0.435394,-0.81092
-0.0856,-1.538687,0.515648,-0.132481,0.277545,-0.228456,-0.23066,0.320747,0.435576,-0.808821
0.268288,-1.300637,0.494366,-0.177299,0.240403,-0.128773,-0.223771,0.333808,0.434467,-0.806063
0.644391,-1.221119,0.591736,-0.124618,0.236219,-0.085941,-0.22004,0.34702,0.431268,-0.803223
0.884829,-1.317887,0.518898,0.015732,0.140463,-0.087213,-0.219086,0.361686,0.426607,-0.799495
0.442378,-1.476132,0.30796,0.081828,-0.155346,-0.110092,-0.217005,0.376712,0.423755,-0.794625
-0.061167,-1.582593,0.066537,0.08857,-0.254378,-0.080995,-0.21123,0.390028,0.424773,-0.789194
-0.243186,-1.778097,-0.356057,0.181401,-0.338306,0.217529,-0.203099,0.402083,0.43012,-0.782354
-0.07334,-2.233713,-0.634846,0.654445,-0.574308,0.54924,-0.195168,0.415639,0.438726,-0.772447
0.030505,-2.700583,-1.420569,0.910922,-0.861732,0.297023,-0.187938,0.432826,0.450899,-0.757649
0.592507,-2.146965,-2.67724,0.835609,-0.85381,-0.409898,-0.187199,0.448895,0.469997,-0.736582
2.036125,-0.360787,-3.333059,0.69935,-0.967029,-1.431345,-0.20383,0.459105,0.488605,-0.713401
3.216497,1.634721,-3.812551,0.68382,-0.893686,-1.688393,-0.24236,0.459675,0.499773,-0.692956
3.684855,3.376784,-4.079627,0.663702,-0.884834,-1.774852,-0.297099,0.449247,0.504101,-0.675124
3.952117,4.686214,-3.859169,0.438465,-0.722624,-1.738494,-0.360537,0.428197,0.500578,-0.660366
4.086596,5.467819,-3.515518,-0.296846,-0.593084,-1.305478,-0.427972,0.400211,0.487891,-0.647019
3.407649,6.168591,-2.704079,-1.38344,-0.778749,-0.5361,-0.492185,0.366472,0.467837,-0.636067
2.871337,5.471361,-2.174757,-1.8704,-0.476517,0.057139,-0.547447,0.331172,0.441911,-0.628762
2.544796,4.378527,-1.558563,-1.322042,-0.163732,-0.328228,-0.590198,0.300565,0.417775,-0.621925
