loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 09:42:39.056 +0100|28317.344047625|-0.2893829345703125|0.1572723388671875|0.3900299072265625|28317.324086625|2.307066918522364|0.6142452376531845|-1.081214979878347|4.800351142883301|-2.09162974357605|-0.9257429242134094|-0.647370457649231|-0.4753032326698303|1.351614236831665|XArbitraryZVertical|-0.4357763166103472|-0.3434385463833834|0.6841013883888294|0.4734495906702948|0.2710286974906921|0.8825297951698303|-0.3842979371547699|0|0|0|-1|-1|3
2021-04-09 09:42:39.076 +0100|28317.364008625|-0.22918701171875|0.077392578125|0.192413330078125|28317.344047625|2.194389322249933|0.4776295921761174|-1.016938951786087|3.580955028533936|-1.771876692771912|-0.5325448513031006|-0.5759275555610657|-0.6180190443992615|1.01311469078064|XArbitraryZVertical|-0.399625896027453|-0.326718084899251|0.7027598044593713|0.4895745156739288|0.2417763322591782|0.8505019545555115|-0.4671088755130768|0|0|0|-1|-1|3
2021-04-09 09:42:39.096 +0100|28317.383969625|-0.1569061279296875|0.1538238525390625|0.08013916015625|28317.364008625|2.136831564636852|0.3976523052757326|-0.9663977918195786|2.363888025283813|-1.409130454063416|-0.1804409623146057|-0.4753122925758362|-0.7343429923057556|0.806382954120636|XArbitraryZVertical|-0.3726043930483782|-0.3149641783412538|0.7166199056244058|0.4984171506662317|0.2200643569231033|0.8228440284729004|-0.5239270925521851|0|0|0|-1|-1|3
2021-04-09 09:42:39.116 +0100|28317.40393|-0.117340087890625|0.1944122314453125|0.0381622314453125|28317.383969625|2.112437320064909|0.3529004177300279|-0.9314081253076544|1.522147417068481|-1.110522627830505|0.128911480307579|-0.4009652137756348|-0.688172459602356|0.6951103806495667|XArbitraryZVertical|-0.3541085009131347|-0.3076377504684476|0.726925492212239|0.5015433458283717|0.2062336653470993|0.8024609684944153|-0.5599323511123657|0|0|0|-1|-1|3
2021-04-09 09:42:39.142 +0100|28317.42389|-0.1166534423828125|0.2547149658203125|0.00927734375|28317.40393|2.105615649779003|0.3267378121646913|-0.9045209904161924|1.193292140960693|-0.993287980556488|0.3810397684574127|-0.3322345316410065|-0.6063042879104614|0.6315215826034546|XArbitraryZVertical|-0.3405925986342028|-0.3021837493725308|0.7358705347747111|0.5011749437535479|0.1983702629804611|0.7861291766166687|-0.5853633284568787|0|0|0|-1|-1|3
2021-04-09 09:42:39.156 +0100|28317.443851|-0.099212646484375|0.24322509765625|-0.02008056640625|28317.42389|2.110420918630462|0.3120937627019688|-0.882179367692987|0.8274509310722351|-0.8687980175018311|0.5674384832382202|-0.3160776197910309|-0.5553439259529114|0.6235103607177734|XArbitraryZVertical|-0.3302051470033764|-0.2976213445930228|0.744460401365625|0.49816156067892|0.1951222866773605|0.7721256613731384|-0.6047722101211548|0|0|0|-1|-1|3
2021-04-09 09:42:39.176 +0100|28317.463812|-0.0564422607421875|0.32257080078125|-0.1663360595703125|28317.443851|2.122618602784051|0.3050453999467007|-0.8678607145161521|0.2490033954381943|-0.7200630307197571|0.5997052788734436|-0.2880876064300537|-0.509697437286377|0.6069263815879822|XArbitraryZVertical|-0.3230236907194283|-0.2955469295832205|0.7517352916413819|0.4931551702862411|0.1941556185483932|0.7629477381706238|-0.6166154146194458|0|0|0|-1|-1|3
2021-04-09 09:42:39.196 +0100|28317.483773|-0.0294342041015625|0.313018798828125|-0.2084503173828125|28317.463812|2.137213175444043|0.3051705449984333|-0.8675080277894697|-0.5131204724311829|-0.4254817962646484|0.286219596862793|-0.3034891486167908|-0.4739317297935486|0.5416832566261292|XArbitraryZVertical|-0.320839434803295|-0.2977217088070795|0.7553697601383185|0.4876889966679841|0.1943136155605316|0.7627196907997131|-0.6168476939201355|0|0|0|-1|-1|3
2021-04-09 09:42:39.216 +0100|28317.503734|-0.0858001708984375|0.4155120849609375|-0.4550018310546875|28317.483773|2.151244892941442|0.3082940693316407|-0.8844296407631731|-1.353701710700989|-0.3403404355049133|0.09093506634235382|-0.1972684860229492|-0.4699493646621704|0.4049694538116455|XArbitraryZVertical|-0.3230404097377739|-0.3061352443311576|0.7545950951672104|0.4821956351290131|0.192295253276825|0.7735536694526672|-0.6038522124290466|0|0|0|-1|-1|3
2021-04-09 09:42:39.236 +0100|28317.523694|0.1986541748046875|0.378143310546875|-0.8641204833984375|28317.503734|2.165949961071715|0.3151107592271211|-0.9148255550604665|-1.789583683013916|-0.00825688149780035|-0.1611696183681488|-0.2834199965000153|-0.4253754615783691|0.2841059565544128|XArbitraryZVertical|-0.3287822550853565|-0.3193017543356251|0.7502508247649877|0.4765211412889591|0.1890302449464798|0.7924562096595764|-0.5798972249031067|0|0|0|-1|-1|3
2021-04-09 09:42:39.256 +0100|28317.543655|0.2566070556640625|-0.0568695068359375|-0.5415496826171875|28317.523694|2.173048139113523|0.3263243897180499|-0.9548847724347652|-2.465204954147339|0.500677764415741|-0.7690474390983582|-0.1275264173746109|-0.3218318819999695|-0.1969091892242432|XArbitraryZVertical|-0.3387743871640044|-0.3341018448618562|0.7408550029078027|0.4740693869619206|0.1851904839277267|0.8162471652030945|-0.5472157597541809|0|0|0|-1|-1|3
2021-04-09 09:42:39.276 +0100|28317.563616|0.106292724609375|0.9358062744140625|-0.09698486328125|28317.543655|2.182315681599024|0.3434751175170875|-1.032159050310107|-5.122247695922852|0.3218270242214203|-1.075501441955566|0.06783904135227203|-0.7834725379943848|-0.3367125689983368|XArbitraryZVertical|-0.3562333102294871|-0.3627610886622011|0.7213515820377804|0.4702703676581274|0.1727473437786102|0.858408510684967|-0.4830044507980347|0|0|0|-1|-1|3
2021-04-09 09:42:39.296 +0100|28317.583577|0.2485504150390625|1.29742431640625|-0.0613555908203125|28317.563616|2.214289901883571|0.3753275358735065|-1.140022352543947|-4.757530689239502|0.1303780078887939|-1.405018329620361|0.08496487140655518|-0.5748109817504883|0.1948724985122681|XArbitraryZVertical|-0.3775847362823824|-0.4039513627019876|0.6947668291241283|0.4599481679775418|0.153073325753212|0.9086428284645081|-0.3885061144828796|0|0|0|-1|-1|3
2021-04-09 09:42:39.316 +0100|28317.603538|0.2221832275390625|0.3275146484375|-0.037017822265625|28317.583577|2.188993087291637|0.3550414926449192|-1.21450642859449|-1.958447575569153|0.2128098756074905|-2.090777635574341|-0.1129359751939774|0.4151893258094788|0.2676745355129242|XArbitraryZVertical|-0.3863893627472373|-0.4326432545315218|0.6721456880069909|0.4601559864716491|0.1212531179189682|0.9371973276138306|-0.3270461559295654|0|0|0|-1|-1|3
2021-04-09 09:42:39.336 +0100|28317.623498|0.142242431640625|0.808990478515625|-0.2836761474609375|28317.603538|2.082836016139013|0.2473484749857432|-1.261308356439052|-2.018527507781982|-0.7192888259887695|-2.520025253295898|0.432710200548172|-0.1243951320648193|0.1992935240268707|XArbitraryZVertical|-0.3815015026457882|-0.4547591775030784|0.6550342414786555|0.467526308348606|0.07456933706998825|0.9524896144866943|-0.2953013777732849|0|0|0|-1|-1|3
2021-04-09 09:42:39.356 +0100|28317.643459|0.05963134765625|0.8886260986328125|-0.12548828125|28317.623498|1.922380592422008|0.07701036304772141|-1.320007444259487|-2.918252944946289|-0.8875305652618408|-2.854227781295776|0.09315201640129089|-0.5586519241333008|0.1224492490291595|XArbitraryZVertical|-0.375711547373976|-0.4848958730981145|0.6336985485877392|0.4713207885841729|0.01909271441400051|0.9687169194221497|-0.2474336475133896|0|0|0|-1|-1|3
2021-04-09 09:42:39.375 +0100|28317.66342|0.0849761962890625|0.959442138671875|-0.320281982421875|28317.643459|1.615079945005123|-0.2441481343161399|-1.378828652034145|-3.303977012634277|-1.08139979839325|-3.285074234008789|0.2573179006576538|-0.1586019396781921|0.01582187414169312|XArbitraryZVertical|-0.3685446339946584|-0.5211605578287826|0.6069579372049267|0.4734645616663799|-0.04611992835998535|0.9816307425498962|-0.1851330548524857|0|0|0|-1|-1|3
2021-04-09 09:42:39.396 +0100|28317.683381|0.0581512451171875|1.360931396484375|-0.6893157958984375|28317.66342|1.111093452509726|-0.7617417951566539|-1.40400536502869|-3.119590997695923|-1.113731980323792|-3.328649759292603|0.1380676329135895|-0.09770995378494263|-0.09987913817167282|XArbitraryZVertical|-0.3596247195167521|-0.5573164016266174|0.5777891525739596|0.475634519098033|-0.1145833134651184|0.9861226081848145|-0.1201369762420654|0|0|0|-1|-1|3
2021-04-09 09:42:39.416 +0100|28317.703341|-0.0175933837890625|1.419891357421875|-0.7353668212890625|28317.683381|0.6228519313293601|-1.266488214181881|-1.378089702993099|-2.933083772659302|-1.251506686210632|-3.299624681472778|0.2538709044456482|0.2480642199516296|-0.470004141330719|XArbitraryZVertical|-0.3479156368329471|-0.5918295467832606|0.5487966626877517|0.4769853282333327|-0.1827181428670883|0.9814894795417786|-0.05738499388098717|0|0|0|-1|-1|3
2021-04-09 09:42:39.435 +0100|28317.723302|-0.1850433349609375|1.396697998046875|-0.544647216796875|28317.703341|0.3171728488093896|-1.588867617747586|-1.323237612097673|-2.883368968963623|-1.104907035827637|-3.031058073043823|0.2822617292404175|0.4141234159469604|-0.7610346078872681|XArbitraryZVertical|-0.3361991510320064|-0.6238462100447111|0.5201557474937449|0.4766804631510856|-0.2449987530708313|0.9695135354995728|0.004427925683557987|0|0|0|-1|-1|3
2021-04-09 09:42:39.456 +0100|28317.743263|-0.24688720703125|1.40179443359375|-0.544769287109375|28317.723302|0.1451640035188204|-1.77357331281044|-1.258642988220748|-2.499198198318481|-0.8351397514343262|-2.864942312240601|0.2000184059143066|0.4690566062927246|-0.7345626354217529|XArbitraryZVertical|-0.32552060798683|-0.6518901240262216|0.4920333914684109|0.4764230637845082|-0.3008169531822205|0.9516744613647461|0.06184880062937737|0|0|0|-1|-1|3
2021-04-09 09:42:39.475 +0100|28317.763224|-0.2319793701171875|1.486419677734375|-0.5798492431640625|28317.743263|0.06192008365353784|-1.867450925757586|-1.192928157320547|-1.82764208316803|-0.7459952831268311|-2.786649942398071|0.1122100353240967|0.4692593812942505|-0.5932008028030396|XArbitraryZVertical|-0.3133893567433985|-0.6750643689888303|0.4665517916752193|0.4779171279506866|-0.3528249263763428|0.9294532537460327|0.107849583029747|0|0|0|-1|-1|3
2021-04-09 09:42:39.495 +0100|28317.783185|-0.26519775390625|1.39971923828125|-0.6090545654296875|28317.763224|0.02922358133542493|-1.911431960263278|-1.132407060463661|-1.334934949874878|-0.6318795680999756|-2.549287080764771|0.1726913452148438|0.520314633846283|-0.6976755857467651|XArbitraryZVertical|-0.2994300005430624|-0.6937207234432119|0.4451869855670295|0.4805224733266888|-0.4000921249389648|0.9054365754127502|0.1418135315179825|0|0|0|-1|-1|3
2021-04-09 09:42:39.515 +0100|28317.803145|-0.28790283203125|1.1510009765625|-0.496124267578125|28317.783185|0.02100533125646037|-1.93009417485007|-1.080585018053113|-0.743494987487793|-0.4988847970962524|-2.243269681930542|0.1719201803207397|0.5094145536422729|-0.7826261520385742|XArbitraryZVertical|-0.2854605077802257|-0.7080149692711847|0.4279695713636891|0.4838071435163592|-0.4407485723495483|0.8822333812713623|0.165545791387558|0|0|0|-1|-1|3
2021-04-09 09:42:39.535 +0100|28317.823106|-0.3468017578125|1.07720947265625|-0.3246002197265625|28317.803145|0.03283343974725787|-1.928987599435685|-1.036496823607077|-0.3913958966732025|-0.4823006689548492|-2.089393854141235|0.2133239507675171|0.4732831716537476|-0.7386486530303955|XArbitraryZVertical|-0.2705154238830922|-0.7183913213202332|0.4151377987273497|0.4882582532558942|-0.476918637752533|0.8606255650520325|0.178529366850853|0|0|0|-1|-1|3
2021-04-09 09:42:39.555 +0100|28317.843067|-0.4162139892578125|0.8270111083984375|-0.2200927734375|28317.823106|0.04946274829085174|-1.925454372121846|-0.996595862135513|-0.1320269405841827|-0.5603203773498535|-2.002535104751587|0.1972885727882385|0.2325632572174072|-0.5839641094207764|XArbitraryZVertical|-0.2551226448083809|-0.7274782956794572|0.4045524209721793|0.4919607156474356|-0.5093604922294617|0.8396268486976624|0.1886244714260101|0|0|0|-1|-1|3
2021-04-09 09:42:39.575 +0100|28317.863028|-0.5387115478515625|0.79949951171875|-0.219940185546875|28317.843067|0.06968666741620089|-1.92122955080691|-0.9581481741494672|-0.2047674357891083|-0.7183179259300232|-1.978579521179199|0.1578712463378906|0.1539489030838013|-0.4573610126972198|XArbitraryZVertical|-0.2386401539034598|-0.7360415617767004|0.3952603030917439|0.4950384076311162|-0.5400876998901367|0.8181281089782715|0.1974126100540161|0|0|0|-1|-1|3
2021-04-09 09:42:39.595 +0100|28317.882989|-0.6345062255859375|0.8592071533203125|-0.209686279296875|28317.863028|0.08546966282819957|-1.924198203049774|-0.9200066913810485|-0.2432284504175186|-0.8368472456932068|-1.939451813697815|0.09720116853713989|-0.01996999979019165|-0.4319266676902771|XArbitraryZVertical|-0.2222137070749728|-0.7452884342699134|0.3857709789637523|0.496333864589895|-0.5683766007423401|0.7956056594848633|0.2096675634384155|0|0|0|-1|-1|3
2021-04-09 09:42:39.615 +0100|28317.902949|-0.69573974609375|0.83612060546875|-0.199737548828125|28317.902949|0.1209408777972697|-1.931613923517382|-0.848068778504967|0.1655045598745346|-0.8422241806983948|-1.802560210227966|-0.05902844667434692|0.1075251698493958|-0.4357363879680634|XArbitraryZVertical|-0.1882757960847644|-0.7624356876441915|0.3691225664783105|0.4969836792548158|-0.6188424825668335|0.7500044107437134|0.2335119098424911|0|0|0|-1|-1|3
2021-04-09 09:42:39.635 +0100|28317.92291|-0.6353759765625|0.7707977294921875|-0.214996337890625||||||||||||||||||||||||3
2021-04-09 09:42:39.655 +0100|28317.942871|-0.6714324951171875|0.8098907470703125|-0.1817626953125|28317.92291|0.1468211619870652|-1.928296971513192|-0.8168528778102153|0.3365460634231567|-0.7958155870437622|-1.705597758293152|-0.03667676448822021|0.09679603576660156|-0.4399451017379761|XArbitraryZVertical|-0.170519973389841|-0.7685643747795371|0.3637936380634305|0.4978816136679708|-0.6412400007247925|0.7289952039718628|0.2395365238189697|0|0|0|-1|-1|3
2021-04-09 09:42:39.676 +0100|28317.962832|-0.7112274169921875|0.7733001708984375|-0.1257171630859375|28317.942871|0.1734791498565931|-1.92607659918129|-0.7892224358498967|0.4474370777606964|-0.8862348198890686|-1.56969428062439|0.0280686616897583|0.0592685341835022|-0.4541484117507935|XArbitraryZVertical|-0.1530539617135624|-0.7740077322053236|0.3600863246082588|0.4978197627937975|-0.6604074239730835|0.7098057866096497|0.2450269758701324|0|0|0|-1|-1|3
2021-04-09 09:42:39.695 +0100|28317.982793|-0.7116851806640625|0.8184814453125|-0.100677490234375|28317.962832|0.2013908868446993|-1.924911875296153|-0.7639751745068935|0.5554191470146179|-0.9735894799232483|-1.488394498825073|-0.03052008152008057|0.09853249788284302|-0.4044610261917114|XArbitraryZVertical|-0.1354133615231784|-0.7790120971676499|0.3576511360691849|0.4968794044665032|-0.6772886514663696|0.6917973160743713|0.2503932416439056|0|0|0|-1|-1|3
2021-04-09 09:42:39.715 +0100|28318.002753|-0.734375|0.7940216064453125|-0.090850830078125|28317.982793|0.2323932689658804|-1.924318493318729|-0.7419148576129219|0.8280566930770874|-1.085306882858276|-1.366392970085144|-0.01679986715316772|0.1278890371322632|-0.3665108680725098|XArbitraryZVertical|-0.1172193869036968|-0.7834962804176883|0.3571833554527649|0.4947862248830252|-0.6915886998176575|0.6757007241249084|0.2552136182785034|0|0|0|-1|-1|3
2021-04-09 09:42:39.735 +0100|28318.022714|-0.799285888671875|0.810760498046875|-0.108917236328125|28318.002753|0.2686100168862053|-1.922269822690261|-0.7242493351749301|1.079385161399841|-1.135161876678467|-1.231444478034973|-0.02260571718215942|0.1421762108802795|-0.3451765179634094|XArbitraryZVertical|-0.09836149670362865|-0.7869295000787146|0.3595215046571548|0.49174337051572|-0.7032085657119751|0.6625733971595764|0.2578660547733307|0|0|0|-1|-1|3
2021-04-09 09:42:39.755 +0100|28318.042675|-0.82781982421875|0.8871002197265625|-0.0549774169921875|28318.022714|0.30853643278552|-1.918853044006551|-0.7098956491879824|1.2586749792099|-1.131471633911133|-1.152696371078491|-0.05288517475128174|0.1466319561004639|-0.3639951646327972|XArbitraryZVertical|-0.07913550051245467|-0.7893523530804488|0.3639086111067958|0.488089380418123|-0.7129527926445007|0.65175461769104|0.2586791217327118|0|0|0|-1|-1|3
2021-04-09 09:42:39.775 +0100|28318.062636|-0.8048553466796875|1.1439208984375|0.01812744140625|28318.042675|0.351467703503616|-1.913486329822446|-0.698675799630998|1.421834945678711|-1.112225770950317|-0.9869552254676819|-0.08500933647155762|0.1945956349372864|-0.357189416885376|XArbitraryZVertical|-0.05991499971844128|-0.7906043911239002|0.3700904370119111|0.4841364387099475|-0.7211728692054749|0.6432043313980103|0.2572902143001556|0|0|0|-1|-1|3
2021-04-09 09:42:39.795 +0100|28318.082597|-0.8514862060546875|1.578720092773438|0.1589813232421875|28318.062636|0.3991375842240252|-1.90561828786562|-0.6940789804358645|2.07560920715332|-1.231821060180664|-0.6164991855621338|-0.1026529669761658|0.3414632678031921|-0.2796918451786041|XArbitraryZVertical|-0.04120270724677395|-0.7903105904374885|0.3797232606037516|0.4790843804963899|-0.7259596586227417|0.6396777629852295|0.2525769770145416|0|0|0|-1|-1|3
2021-04-09 09:42:39.815 +0100|28318.102557|-0.799652099609375|1.561447143554688|0.24945068359375|28318.082597|0.4719798005269069|-1.886152176720755|-0.70555141707112|3.551423788070679|-1.50812828540802|-0.09118582308292389|-0.1040289998054504|0.7417449355125427|-0.1596295982599258|XArbitraryZVertical|-0.01970948399616195|-0.785916585451073|0.400747356921999|0.4704767473096895|-0.7237139344215393|0.6484537124633789|0.2361066788434982|0|0|0|-1|-1|3
2021-04-09 09:42:39.835 +0100|28318.122518|-0.7360382080078125|1.843643188476562|0.26971435546875|28318.102557|0.5737844458070752|-1.852759581809937|-0.7317553389572385|4.463310718536377|-1.859219789505005|0.3328205645084381|-0.1395635604858398|0.9085911512374878|0.01231691241264343|XArbitraryZVertical|0.005110141126708339|-0.7768399087191491|0.4330676033325699|0.4571061896384525|-0.7146227359771729|0.6681766510009766|0.2070127129554749|0|0|0|-1|-1|3
2021-04-09 09:42:39.855 +0100|28318.142479|-0.6812744140625|2.001174926757812|0.220855712890625|28318.122518|0.6992425529583943|-1.810404088110144|-0.7684467715903394|5.431375026702881|-2.485913515090942|0.8577430248260498|-0.02942359447479248|0.9871104955673218|0.08145798742771149|XArbitraryZVertical|0.03231271733795422|-0.7643768614779594|0.4730995149734449|0.4368763610984431|-0.6984506249427795|0.6950193047523499|0.1706321984529495|0|0|0|-1|-1|3
2021-04-09 09:42:39.875 +0100|28318.16244|-0.5621337890625|1.873321533203125|0.0302886962890625|28318.142479|0.8596216260188838|-1.751648648993972|-0.8148407510138143|6.551869869232178|-3.0731360912323|1.339616537094116|-0.0744396448135376|1.269073367118835|0.1550095230340958|XArbitraryZVertical|0.06319645291540188|-0.7467928628043407|0.52165781593434|0.4076518509247251|-0.6747968196868896|0.7276163697242737|0.1233867406845093|0|0|0|-1|-1|3
