loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:26:05.368 +0100|141985.9140911667|0.0630035400390625|0.8332672119140625|0.6515045166015625|141985.8941311667|-2.323169363851972|-2.592840136257859|-1.258649284129627|2.143705129623413|0.0334019735455513|0.1251526325941086|-0.134562149643898|0.127150297164917|0.4728819131851196|XArbitraryZVertical|-0.7773890535449678|-0.1633179752505811|0.02448012109676612|0.6069549793156254|-0.1601921617984772|0.9516764283180237|0.2620129883289337|0|0|0|-1|-1|3
2021-04-22 22:26:05.388 +0100|141985.9340511667|0.1623077392578125|0.871917724609375|0.7816925048828125|141985.9140911667|-2.265469942931284|-2.528134019592565|-1.284952918145292|0.8970015048980713|0.8654756546020508|-0.1139377132058144|0.1664783209562302|-0.09599053859710693|0.4018937349319458|XArbitraryZVertical|-0.7679202707415435|-0.1599229692316408|0.02338690810027569|0.619819536896002|-0.1623281985521317|0.9594241976737976|0.2305537909269333|0|0|0|-1|-1|3
2021-04-22 22:26:05.409 +0100|141985.9540111667|0.20660400390625|1.091064453125|0.9230804443359375|141985.9340511667|-2.233740292888807|-2.477098314306171|-1.286996048217755|-0.0296881441026926|1.111476063728333|-0.5222098231315613|0.3256384134292603|-0.1285774111747742|0.5163881778717041|XArbitraryZVertical|-0.7654816268693169|-0.1557325421668889|0.01419805481603292|0.6241665643406408|-0.1726693958044052|0.9599982500076294|0.2204294949769974|0|0|0|-1|-1|3
2021-04-22 22:26:05.428 +0100|141985.9739711667|0.3297882080078125|1.211761474609375|0.6837158203125|141985.9540111667|-2.21287894218125|-2.432251539925038|-1.270942678469505|-0.8436955809593201|1.422244548797607|-0.9472103714942932|0.3869866728782654|0.0856204628944397|0.7023823261260986|XArbitraryZVertical|-0.7671024907447133|-0.1536880810918963|-0.0006156722670211125|0.6228430902514809|-0.1923916935920715|0.9553797245025635|0.2241325080394745|0|0|0|-1|-1|3
2021-04-22 22:26:05.448 +0100|141985.9939311667|0.4344329833984375|1.140060424804688|0.63995361328125|141985.9739711667|-2.209673995782141|-2.397158320621577|-1.239580392281131|-1.344327688217163|1.772397518157959|-1.164897799491882|0.510253369808197|0.2572787404060364|0.4976624250411987|XArbitraryZVertical|-0.7723332406993511|-0.1519427275936433|-0.0213764870373675|0.616407259510557|-0.2203367501497269|0.945647656917572|0.2391704469919205|0|0|0|-1|-1|3
2021-04-22 22:26:05.469 +0100|141986.0138911667|0.404571533203125|1.005416870117188|0.5867767333984375|141985.9939311667|-2.214496569236642|-2.366190145139724|-1.204255695229519|-1.284530401229858|1.738017678260803|-1.181109666824341|0.6707643270492554|0.2413385510444641|0.4003574848175049|XArbitraryZVertical|-0.7781953927561637|-0.149605020920689|-0.04423886171548275|0.6083365732550801|-0.2508733570575714|0.9335727095603943|0.2559394538402557|0|0|0|-1|-1|3
2021-04-22 22:26:05.501 +0100|141986.0338511667|0.3642120361328125|0.9329071044921875|0.657928466796875|141986.0138911667|-2.209107015973609|-2.327224169521385|-1.171398862867196|-0.7728379964828491|1.650608420372009|-1.329976677894592|0.7040510177612305|0.1046287417411804|0.3498278260231018|XArbitraryZVertical|-0.7819286239873112|-0.1484300110577521|-0.06661602452105571|0.6017627894892872|-0.2828172743320465|0.9212954640388489|0.2668876945972443|0|0|0|-1|-1|3
2021-04-22 22:26:05.508 +0100|141986.05381125|0.3203125|0.8912506103515625|0.5995025634765625|141986.0338511667|-2.186492335367933|-2.272358510719301|-1.144634788284744|-0.4073393046855927|1.707636952400208|-1.275769829750061|0.7001826763153076|0.03661447763442993|0.3786329925060272|XArbitraryZVertical|-0.7819974101221345|-0.1479183311140854|-0.08859316234256805|0.5989586956041055|-0.3157531917095184|0.9105591773986816|0.2667995691299438|0|0|0|-1|-1|3
2021-04-22 22:26:05.528 +0100|141986.07377125|0.28424072265625|0.8572540283203125|0.42547607421875|141986.05381125|-2.163911625458288|-2.216476625909089|-1.11763202173995|-0.5755865573883057|1.825692534446716|-1.383289575576782|0.673224151134491|0.01252400875091553|0.3449642658233643|XArbitraryZVertical|-0.7810149482792824|-0.1474480416565593|-0.1112331773877658|0.5965753046109479|-0.3496772646903992|0.8990662097930908|0.263450562953949|0|0|0|-1|-1|3
2021-04-22 22:26:05.548 +0100|141986.09373125|0.27728271484375|0.798919677734375|0.42413330078125|141986.07377125|-2.159478820586234|-2.176814700506935|-1.088527751187903|-0.9460311532020569|1.791350483894348|-1.106982827186584|0.6795089244842529|-0.03650373220443726|0.1831221878528595|XArbitraryZVertical|-0.7815988629967094|-0.1455703519268732|-0.1336668391936681|0.5916467907675443|-0.3812001645565033|0.8859450817108154|0.2641750276088715|0|0|0|-1|-1|3
2021-04-22 22:26:05.568 +0100|141986.11369125|0.3254547119140625|0.6873626708984375|0.3837738037109375|141986.09373125|-2.165622403146808|-2.144161752914652|-1.06415138553314|-0.4617629945278168|2.036247253417969|-0.7516438961029053|0.672446608543396|-0.04520004987716675|0.1783470809459686|XArbitraryZVertical|-0.7822252782756914|-0.1404907455500454|-0.1551811295417265|0.5867750036916378|-0.407646119594574|0.874377429485321|0.2632280588150024|0|0|0|-1|-1|3
2021-04-22 22:26:05.588 +0100|141986.13365125|0.3275299072265625|0.5599365234375|0.3909759521484375|141986.11369125|-2.151947620427841|-2.092791039969399|-1.054363360785779|0.5326175689697266|1.897889256477356|-0.4744673371315002|0.7454814910888672|-0.1604800820350647|0.1235779225826263|XArbitraryZVertical|-0.7779857287965456|-0.1335682937040197|-0.1740056276534388|0.5887442911678455|-0.4280229210853577|0.8695860505104065|0.2462045699357986|0|0|0|-1|-1|3
2021-04-22 22:26:05.608 +0100|141986.15361125|0.2649383544921875|0.424468994140625|0.36431884765625|141986.13365125|-2.117288554557937|-2.026735707442656|-1.055377406827601|0.8107638955116272|1.6820969581604|-0.2491609454154968|0.7743048667907715|-0.2759094834327698|0.1711121648550034|XArbitraryZVertical|-0.7696479970687377|-0.1271033921712532|-0.1889982541464556|0.596461600098611|-0.4425488412380219|0.8700863122940063|0.2170266211032867|0|0|0|-1|-1|3
2021-04-22 22:26:05.628 +0100|141986.17357225|0.1717376708984375|0.49578857421875|0.3996124267578125|141986.15361125|-2.089940271803172|-1.972660269475597|-1.057751812359897|0.6589616537094116|1.340590834617615|-0.1277346611022949|0.7370836138725281|-0.4205098748207092|0.1989344358444214|XArbitraryZVertical|-0.7625212534798957|-0.120632045055394|-0.2008019792312018|0.6030654916962903|-0.4517295956611633|0.8712542057037354|0.1919815093278885|0|0|0|-1|-1|3
2021-04-22 22:26:05.648 +0100|141986.19353225|0.071258544921875|0.8107147216796875|0.395751953125|141986.17357225|-2.056589261264157|-1.920888973385443|-1.06318180356386|1.086085319519043|0.9843902587890625|0.05882065743207932|0.6493719220161438|-0.4252374768257141|0.2042344808578491|XArbitraryZVertical|-0.7549421390546937|-0.1158613349462122|-0.2086706419466369|0.6108152065023424|-0.4566082656383514|0.8739065527915955|0.1667229682207108|0|0|0|-1|-1|3
2021-04-22 22:26:05.668 +0100|141986.21349225|-0.0103912353515625|1.161483764648438|0.462158203125|141986.19353225|-2.006284256596266|-1.859904167413343|-1.073925821045141|1.720026969909668|0.6907399892807007|0.1299790740013123|0.5583952665328979|-0.1530657410621643|0.2800562381744385|XArbitraryZVertical|-0.7451857622331782|-0.1124626884152527|-0.2127016972813627|0.621939305537613|-0.4568944871425629|0.8790786266326904|0.1358993500471115|0|0|0|-1|-1|3
2021-04-22 22:26:05.688 +0100|141986.23345225|-0.1060638427734375|1.246047973632812|0.41925048828125|141986.21349225|-1.9125319121449|-1.767617865055268|-1.088166411964714|2.639488935470581|0.3049102425575256|0.1731813251972198|0.4651592671871185|0.1849162578582764|0.3291034698486328|XArbitraryZVertical|-0.7297723522439582|-0.1131878442390575|-0.212601419709196|0.6398606406069677|-0.4551501572132111|0.8857774138450623|0.09075834602117538|0|0|0|-1|-1|3
2021-04-22 22:26:05.708 +0100|141986.25341225|-0.1359100341796875|1.090652465820312|0.392364501953125|141986.23345225|-1.809551373937309|-1.669270401235318|-1.098074511301589|2.267344236373901|0.4010583162307739|0.08747857809066772|0.3688611686229706|0.3665795922279358|0.3989931344985962|XArbitraryZVertical|-0.7135436482493808|-0.115054032914964|-0.21141068559577|0.6579692921235238|-0.4531055390834808|0.8903323411941528|0.04476393759250641|0|0|0|-1|-1|3
2021-04-22 22:26:05.728 +0100|141986.27337225|-0.061431884765625|1.1802978515625|0.3989105224609375|141986.25341225|-1.727920082866188|-1.5871458957472|-1.098835343755634|1.428721308708191|0.6076598763465881|-0.2523414194583893|0.3101785480976105|0.2489086389541626|0.4011070728302002|XArbitraryZVertical|-0.7001285898028763|-0.1163457169218389|-0.2130494440119521|0.6714861144790307|-0.4545730948448181|0.8906784653663635|0.007432735990732908|0|0|0|-1|-1|3
2021-04-22 22:26:05.748 +0100|141986.29333225|-0.046783447265625|1.314437866210938|0.3766326904296875|141986.27337225|-1.685904510920017|-1.537000884761357|-1.091745606010526|0.7026349306106567|0.6108446717262268|-0.4881246387958527|0.3840285241603851|0.2386807799339294|0.4089930057525635|XArbitraryZVertical|-0.6918348395467507|-0.116521447392252|-0.2187117686860996|0.6781980687403217|-0.4606740772724152|0.887432873249054|-0.01557461451739073|0|0|0|-1|-1|3
2021-04-22 22:26:05.768 +0100|141986.31329225|-0.1410675048828125|1.21551513671875|0.1954498291015625|141986.29333225|-1.651451750890433|-1.49766908025718|-1.076637410801125|0.9564862847328186|0.2322456240653992|-0.9432258605957031|0.4342813193798065|0.4187346696853638|0.4297038316726685|XArbitraryZVertical|-0.6842576457648194|-0.1202709598238016|-0.2256055019908284|0.6829558473884234|-0.4730241000652313|0.8803679347038269|-0.03465273976325989|0|0|0|-1|-1|3
2021-04-22 22:26:05.788 +0100|141986.33325225|-0.201812744140625|1.11566162109375|0.084503173828125|141986.31329225|-1.618224058471131|-1.467790250817951|-1.052531900455708|0.9538367390632629|-0.08856356143951416|-1.290805459022522|0.3775584995746613|0.378023624420166|0.293735146522522|XArbitraryZVertical|-0.6765313291461037|-0.129758295696825|-0.2324826391846988|0.6866003881501413|-0.4927477836608887|0.8686802387237549|-0.05093628913164139|0|0|0|-1|-1|3
2021-04-22 22:26:05.807 +0100|141986.35321225|-0.169097900390625|0.8618927001953125|-0.0641632080078125|141986.33325225|-1.592491982605508|-1.448152939965839|-1.023194359285887|0.6012600064277649|-0.1074843555688858|-1.485523819923401|0.3200596570968628|0.3006126880645752|0.1822856068611145|XArbitraryZVertical|-0.6693486746456833|-0.1418651172477925|-0.2400411171500561|0.6886413971880183|-0.516730785369873|0.8537755012512207|-0.06369327753782272|0|0|0|-1|-1|3
2021-04-22 22:26:05.828 +0100|141986.37317225|-0.1252899169921875|0.6787567138671875|-0.0902252197265625|141986.35321225|-1.58589760943201|-1.445560339035257|-0.9912101981311247|0.1939536780118942|-0.1921080648899078|-1.705687880516052|0.3597025275230408|0.09376072883605957|0.01701921969652176|XArbitraryZVertical|-0.6648338572014558|-0.1542434296198446|-0.2492611150861357|0.6870762960525371|-0.5433884859085083|0.8366894125938416|-0.06840981543064117|0|0|0|-1|-1|3
2021-04-22 22:26:05.847 +0100|141986.39313225|-0.143768310546875|0.8807220458984375|0.045806884765625|141986.37317225|-1.59373929577318|-1.458022348715276|-0.9561640912114762|0.03130092471837997|-0.3718033730983734|-1.788490056991577|0.4458737969398499|-0.1220089793205261|-0.01303130388259888|XArbitraryZVertical|-0.6628225856066234|-0.1679853056959601|-0.2593853678252071|0.6820312529503529|-0.5729954242706299|0.816985547542572|-0.06489431113004684|0|0|0|-1|-1|3
2021-04-22 22:26:05.867 +0100|141986.41309225|-0.1162567138671875|0.92193603515625|0.063201904296875|141986.39313225|-1.578359241940679|-1.45608384912215|-0.9204809318694556|1.301170706748962|-0.6010229587554932|-1.734924554824829|0.4678366780281067|0.01399755477905273|0.08198011666536331|XArbitraryZVertical|-0.6567064674245137|-0.1846269280257902|-0.2665070924594191|0.6808990790810467|-0.6014584898948669|0.7958928942680359|-0.06929902732372284|0|0|0|-1|-1|3
2021-04-22 22:26:05.887 +0100|141986.43305225|-0.0408477783203125|0.7186126708984375|0.05157470703125|141986.41309225|-1.531692937240552|-1.434265961119369|-0.8800668248280809|2.000702857971191|-0.9001014828681946|-1.905089378356934|0.4936583042144775|0.1827858090400696|0.1503131985664368|XArbitraryZVertical|-0.6435693094934616|-0.2060626108498711|-0.2708603631677353|0.6855592932239268|-0.6311711072921753|0.7707814574241638|-0.08671348541975021|0|0|0|-1|-1|3
2021-04-22 22:26:05.907 +0100|141986.45301225|-0.1235504150390625|0.56671142578125|-0.2563934326171875|141986.43305225|-1.478092803712689|-1.419044136189172|-0.835969877062324|2.03251051902771|-1.608246684074402|-2.021592140197754|0.6132991909980774|0.03332120180130005|0.1624507904052734|XArbitraryZVertical|-0.628658636857455|-0.2326189379287718|-0.2715803329011794|0.6905946479588341|-0.6627534031867981|0.7419471144676208|-0.1013534963130951|0|0|0|-1|-1|3
2021-04-22 22:26:05.927 +0100|141986.47297225|-0.09735107421875|0.844390869140625|-0.25634765625|141986.45301225|-1.430260095509006|-1.4220426920472|-0.789115315324973|2.096164464950562|-2.216875791549683|-2.101561307907104|0.5951002240180969|-0.1330400109291077|-0.1218797340989113|XArbitraryZVertical|-0.6149485488409389|-0.2638840829386693|-0.2692564688147767|0.6926069730971901|-0.6966936588287354|0.709730327129364|-0.1044069454073906|0|0|0|-1|-1|3
2021-04-22 22:26:05.947 +0100|141986.49293225|0.1161956787109375|1.156829833984375|-0.493255615234375|141986.47297225|-1.380077063176288|-1.431678141872481|-0.7391991903806316|2.127652406692505|-2.091682434082031|-2.414486646652222|0.6109270453453064|0.06424903869628906|-0.1146227046847343|XArbitraryZVertical|-0.5997517384418725|-0.298427125934904|-0.2650523056577603|0.6935318941448998|-0.7318686246871948|0.6736963391304016|-0.1024782061576843|0|0|0|-1|-1|3
2021-04-22 22:26:05.967 +0100|141986.51289225|0.0730133056640625|1.616500854492188|-0.79730224609375|141986.49293225|-1.34010701549549|-1.451008750850434|-0.6815752565980471|1.548514723777771|-2.697039842605591|-2.958076953887939|0.83025062084198|0.4823636412620544|-0.3171695470809937|XArbitraryZVertical|-0.5843563457880246|-0.3348528379632879|-0.2640938121011158|0.6904025691436911|-0.7710162997245789|0.630017101764679|-0.09280247241258621|0|0|0|-1|-1|3
2021-04-22 22:26:05.987 +0100|141986.53285325|-0.1926422119140625|2.558425903320312|-0.9619903564453125|141986.51289225|-1.308694827390171|-1.503189334707151|-0.6163890838600017|1.885892748832703|-4.297333240509033|-3.182941198348999|0.9524583220481873|0.8305833339691162|-0.6837365627288818|XArbitraryZVertical|-0.5718452033621019|-0.381354677870606|-0.259383044424129|0.6784409506607986|-0.8141071796417236|0.5780925154685974|-0.05512334778904915|0|0|0|-1|-1|3
2021-04-22 22:26:06.007 +0100|141986.55281325|-0.1378326416015625|2.864028930664062|-1.207901000976562|141986.53285325|-1.250173592589593|-1.559101782248145|-0.5516285200200557|3.376200437545776|-4.394984722137451|-3.155601739883423|0.7053431272506714|1.862674236297607|-0.8723480105400085|XArbitraryZVertical|-0.5528671762762207|-0.435152891749236|-0.2452190540665168|0.6669689222742438|-0.8516140580177307|0.524074912071228|-0.009959692135453224|0|0|0|-1|-1|3
2021-04-22 22:26:06.027 +0100|141986.57277325|-0.5244140625|3.13348388671875|-1.249237060546875|141986.55281325|-1.15272154931427|-1.601574115081303|-0.4951532098493976|5.286518573760986|-5.007675170898438|-2.356613874435425|0.7600944638252258|2.335761785507202|-1.144278526306152|XArbitraryZVertical|-0.5223455505163503|-0.490605355598599|-0.220307624598591|0.6617598885448633|-0.8794792890548706|0.4751664698123932|0.02707697823643684|0|0|0|-1|-1|3
2021-04-22 22:26:06.047 +0100|141986.59273325|-1.182098388671875|3.013626098632812|-1.661590576171875|141986.57277325|-1.01236649989691|-1.647876370206355|-0.4716547292436964|6.746775150299072|-5.728347778320312|-0.7601649761199951|0.4941450953483582|2.614028930664062|-1.301215291023254|XArbitraryZVertical|-0.484764100976013|-0.5470849287633189|-0.1702984251881389|0.6608331466065905|-0.8881728649139404|0.4543609619140625|0.06859630346298218|0|0|0|-1|-1|3
2021-04-22 22:26:06.067 +0100|141986.61269325|-1.548583984375|2.830230712890625|-1.934371948242188|141986.59273325|-0.8619238974434545|-1.686090269051361|-0.4795827031493255|6.550368785858154|-4.776956558227539|-0.007672259584069252|-0.1453287601470947|2.612382650375366|-1.691308259963989|XArbitraryZVertical|-0.4465316187980736|-0.5929923778207199|-0.1088099695080837|0.6611580629449799|-0.8812975883483887|0.4614090025424957|0.10206089168787|0|0|0|-1|-1|3
2021-04-22 22:26:06.087 +0100|141986.63265325|-1.313751220703125|2.372940063476562|-2.280258178710938|141986.61269325|-0.7243810527274486|-1.69754970803475|-0.4971587845947221|5.847532272338867|-2.775659799575806|0.3321426510810852|-0.6533172726631165|2.408522367477417|-1.974100828170776|XArbitraryZVertical|-0.409787450792266|-0.622599061144007|-0.05431796654685442|0.6644503567412842|-0.8718900084495544|0.4769302010536194|0.11111069470644|0|0|0|-1|-1|3
2021-04-22 22:26:06.107 +0100|141986.65261325|-0.9154205322265625|1.738571166992188|-2.359954833984375|141986.63265325|-0.5988503892898714|-1.671542032060002|-0.5262305619411152|5.356220722198486|-0.8146533370018005|1.297441482543945|-0.5423264503479004|1.99992036819458|-2.272742748260498|XArbitraryZVertical|-0.3779402373292009|-0.6329654637007868|-0.006647942032762681|0.6756270497381888|-0.8603222370147705|0.5022774338722229|0.08696820586919785|0|0|0|-1|-1|3
2021-04-22 22:26:06.127 +0100|141986.67257325|-0.64892578125|0.35833740234375|-2.504623413085938|141986.65261325|-0.4853322917154745|-1.611676570405059|-0.566081400651168|4.547227382659912|0.9606414437294006|1.79075562953949|-0.1579163670539856|1.337206721305847|-2.39075493812561|XArbitraryZVertical|-0.3541860633291167|-0.6259385558138307|0.03578795353010824|0.6938820755881058|-0.843303918838501|0.5363288521766663|0.03449368476867676|0|0|0|-1|-1|3
2021-04-22 22:26:06.147 +0100|141986.69253325|-0.8556671142578125|-1.185073852539062|-2.852798461914062|141986.67257325|-0.405180666932968|-1.52541942418545|-0.5927473242761098|1.769854187965393|3.432340383529663|0.6235010623931885|0.1066471338272095|0.3072798252105713|-2.418583154678345|XArbitraryZVertical|-0.3397771253670324|-0.6047643777811401|0.05852433970534096|0.7179042903386701|-0.8285554051399231|0.558641791343689|-0.03762310370802879|0|0|0|-1|-1|3
2021-04-22 22:26:06.167 +0100|141986.71249325|-2.400009155273438|-0.590606689453125|-1.249496459960938|141986.69253325|-0.4135662844275358|-1.433220795764914|-0.5951890963187539|-2.649063348770142|6.518588066101074|-0.2813105583190918|0.1198404431343079|-1.474223852157593|-2.719172716140747|XArbitraryZVertical|-0.345317743899986|-0.5691888700938361|0.04048597510858006|0.7450775706515488|-0.8202186822891235|0.5606653690338135|-0.1135593727231026|0|0|0|-1|-1|3
2021-04-22 22:26:06.187 +0100|141986.73245325|-2.99249267578125|0.4089508056640625|2.727645874023438|141986.71249325|-0.5284417188164139|-1.342313069825601|-0.6246401461510994|-6.521708011627197|9.157444953918457|2.475871086120605|-1.007927179336548|-1.693722248077393|-1.730421781539917|XArbitraryZVertical|-0.386826130655898|-0.5084289014367906|-0.01016366477113364|0.769260866222469|-0.7900920510292053|0.584805428981781|-0.1837311983108521|0|0|0|-1|-1|3
2021-04-22 22:26:06.207 +0100|141986.75241325|-1.478561401367188|0.195037841796875|6.419021606445312|141986.73245325|-0.6363134274762445|-1.189874916171599|-0.7555750612301925|-2.026488542556763|14.16960620880127|7.557083606719971|-2.559188842773438|-0.1693648099899292|2.079263210296631|XArbitraryZVertical|-0.4531135273883534|-0.3992298080219251|-0.04444284231240398|0.7958195101991975|-0.6757050752639771|0.6857073307037354|-0.2706073820590973|0|0|0|-1|-1|3
2021-04-22 22:26:06.227 +0100|141986.77237325|-2.630020141601562|-1.70086669921875|9.485549926757812|141986.75241325|-0.6522428864316123|-0.9735673135174442|-0.9539960899580097|-4.733533382415771|11.37217426300049|7.974036693572998|-1.122377395629883|-0.508344829082489|5.68897533416748|XArbitraryZVertical|-0.5175331587163908|-0.2636644552672451|-0.04810366059698494|0.8126048531627342|-0.4783005118370056|0.8157334327697754|-0.3252809643745422|0|0|0|-1|-1|3
2021-04-22 22:26:06.247 +0100|141986.79233325|-1.602767944335938|-1.170501708984375|-0.174407958984375|141986.77237325|-0.6149873628311463|-0.7114065089439008|-1.148155289325477|-8.465574264526367|13.261061668396|7.860428333282471|-2.155295610427856|-1.942541241645813|9.519560813903809|XArbitraryZVertical|-0.5736959915420698|-0.1246276398161483|-0.05799150854903956|0.8074516380066488|-0.2678005695343018|0.9120088219642639|-0.3106817305088043|0|0|0|-1|-1|3
2021-04-22 22:26:06.267 +0100|141986.81229325|-0.3698883056640625|6.47509765625|3.237106323242188|141986.79233325|-2.445260218701523|-2.12922722476744|-1.513082823747875|-34.67905044555664|14.93555736541748|11.18552875518799|-2.536833524703979|-3.245450973510742|2.755157232284546|XArbitraryZVertical|-0.7114053234660813|0.09583715433335881|-0.1266109167698517|0.6846075970568628|-0.04892167076468468|0.998335063457489|0.03056458942592144|0|0|0|-1|-1|3
2021-04-22 22:26:06.287 +0100|141986.83225325|-2.993179321289062|3.226913452148438|-2.824737548828125|141986.81229325|2.45200017445746|2.815027897347286|-0.9176903282419261|-24.87768363952637|-1.999764442443848|9.669854164123535|0.2427666038274765|3.660420179367065|0.6088919043540955|XArbitraryZVertical|-0.856909484898307|0.2312511769512609|-0.01054975658411975|0.4605626265846691|0.1949309259653091|0.7942002415657043|0.5755419731140137|0|0|0|-1|-1|3
2021-04-22 22:26:06.307 +0100|141986.85221325|-1.3214111328125|-0.1165771484375|-0.988006591796875|141986.83225325|2.391141410250458|2.799034828458932|-0.6158658408084071|0.09122397750616074|4.578255653381348|4.957685947418213|-2.448654174804688|3.810731410980225|-4.479387283325195|XArbitraryZVertical|-0.8926181076057356|0.2960685619971889|0.04167307076287246|0.3374016664285341|0.2741843163967133|0.5776655077934265|0.7688473463058472|0|0|0|-1|-1|3
2021-04-22 22:26:06.327 +0100|141986.87217425|0.027008056640625|-0.681549072265625|-0.459075927734375|141986.85221325|2.327028016111828|2.850507730873869|-0.7145235037023056|8.481893539428711|4.032938003540039|-1.650386095046997|-2.24064564704895|0.07472288608551025|-1.847010254859924|XArbitraryZVertical|-0.8712191423543086|0.3206109748057623|-0.01230346635589682|0.3715301116520789|0.2167952358722687|0.655257523059845|0.7236284017562866|0|0|0|-1|-1|3
2021-04-22 22:26:06.347 +0100|141986.89213425|-1.127700805664062|0.4330291748046875|0.9446563720703125|141986.87217425|2.372245408812033|2.89610625166043|-0.8270089035524847|1.491602897644043|-2.902989625930786|-4.547701358795166|-0.171127125620842|-1.625832557678223|-1.540859460830688|XArbitraryZVertical|-0.8608741606777368|0.2954424581916197|-0.045728648387515|0.4117263117104677|0.1645496487617493|0.7359094619750977|0.6567811369895935|0|0|0|-1|-1|3
2021-04-22 22:26:06.366 +0100|141986.91209425|-1.215438842773438|0.3839569091796875|1.329879760742188|141986.89213425|2.514506294115349|2.919710929458466|-0.8652804214579283|1.196377038955688|-4.09357738494873|-4.871625423431396|-1.029034733772278|-0.5028848648071289|0.09987634420394897|XArbitraryZVertical|-0.8726087272907606|0.234135842015258|-0.03290841091383867|0.4273777158001974|0.1426965445280075|0.7612771391868591|0.6325311660766602|0|0|0|-1|-1|3
2021-04-22 22:26:06.387 +0100|141986.93205425|-0.485931396484375|-0.0477447509765625|0.7559356689453125|141986.91209425|2.644849167960114|2.96739955681365|-0.9289743742438468|3.407558917999268|-1.186765432357788|-4.408157825469971|-1.491039276123047|-0.2423824071884155|0.6570780277252197|XArbitraryZVertical|-0.872910687364552|0.181176904321261|-0.034319954494135|0.4516901961661774|0.1037551537156105|0.8010063767433167|0.5895962715148926|0|0|0|-1|-1|3
2021-04-22 22:26:06.406 +0100|141986.95201425|-0.1044464111328125|0.5927276611328125|1.230789184570312|141986.93205425|2.770076218649084|3.050077675117068|-1.00960525942204|3.273930311203003|-1.759701728820801|-3.680242538452148|-0.7340462207794189|-0.9131351113319397|0.3107459545135498|XArbitraryZVertical|-0.8633977712418798|0.1397444050673719|-0.04988242627885978|0.4822112584754465|0.04863590002059937|0.8466218113899231|0.5299684405326843|0|0|0|-1|-1|3
2021-04-22 22:26:06.426 +0100|141986.97197425|-0.1117706298828125|1.031387329101562|1.54766845703125|141986.95201425|2.902580683788588|3.117748674615071|-1.062871321341911|1.801169872283936|-2.523678779602051|-3.492186546325684|-0.1224516481161118|-0.4624096155166626|0.6524608135223389|XArbitraryZVertical|-0.8565912343779426|0.09677293081902297|-0.05020971667666931|0.5043465749156578|0.01159578561782837|0.8737555742263794|0.4862270951271057|0|0|0|-1|-1|3
2021-04-22 22:26:06.446 +0100|141986.99193425|-0.00628662109375|0.998046875|1.472564697265625|141986.97197425|3.050092835897707|-3.078482905126145|-1.086263052891313|0.6706699728965759|-1.601157069206238|-3.426957130432129|-0.0899629145860672|0.08787047863006592|1.030996799468994|XArbitraryZVertical|-0.8540275012728344|0.05542153663768588|-0.05060566824284052|0.5147862072643313|-0.02937677875161171|0.884892463684082|0.4648690521717072|0|0|0|-1|-1|3
2021-04-22 22:26:06.467 +0100|141987.01189425|0.146453857421875|0.8233642578125|1.246490478515625|141986.99193425|-3.090441684951475|-2.973014272691488|-1.091927264234076|0.7692719101905823|-0.58863365650177|-3.038646221160889|0.0338517352938652|0.1360118985176086|1.035152196884155|XArbitraryZVertical|-0.8524325496974444|0.02192284246558969|-0.05869576029707539|0.5190692467607478|-0.07730940729379654|0.8875166177749634|0.4542437195777893|0|0|0|-1|-1|3
2021-04-22 22:26:06.486 +0100|141987.03185425|0.2693328857421875|0.60443115234375|1.007843017578125|141987.01189425|-2.962836308891703|-2.863780748992028|-1.09490984420829|0.8512952923774719|0.1463439762592316|-2.673631906509399|0.2330636233091354|-0.008409202098846436|0.8745943307876587|XArbitraryZVertical|-0.8486856039610431|-0.003697342880291089|-0.07173894844112369|0.5239970093224712|-0.1256424188613892|0.8888869285583496|0.4405618607997894|0|0|0|-1|-1|3
2021-04-22 22:26:06.516 +0100|141987.051813375|0.2527008056640625|0.6762847900390625|1.060577392578125|141987.03185425|-2.841513350551696|-2.75074993046199|-1.095751961999014|1.047925353050232|0.241773933172226|-2.58744215965271|0.4228266179561615|-0.24391770362854|0.6292995810508728|XArbitraryZVertical|-0.8430955239501715|-0.02516288260681263|-0.08751901011347503|0.5299974123861353|-0.1742462962865829|0.8892724514007568|0.422886461019516|0|0|0|-1|-1|3
