loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:24:37.133 +0100|17617.49836425|2.16876220703125|0.0953521728515625|-0.6724700927734375|17617.47840425|2.931020236471411|-2.800964665481672|-1.102380559790275|5.494425296783447|-0.4928900003433228|-0.309077113866806|2.423242330551147|0.006457924842834473|-0.3281219601631165|XArbitraryZVertical|-0.8255989662348742|0.1765042890572216|-0.1978314270450298|0.4980919849310639|-0.150828093290329|0.892284631729126|0.4255348443984985|0|0|0|-1|-1|3
2021-04-08 19:24:37.153 +0100|17617.51832525|2.593978881835938|-0.3066558837890625|-1.430023193359375|17617.49836425|3.019199962509212|-2.730321824522596|-1.190608607125571|4.554457664489746|0.05163759365677834|-0.3920107781887054|2.302192449569702|-0.7470004558563232|-0.8324596881866455|XArbitraryZVertical|-0.8020137167499004|0.1638577269767438|-0.2023202834350645|0.5375790267721666|-0.1483543366193771|0.9285950064659119|0.3401507139205933|0|0|0|-1|-1|3
2021-04-08 19:24:37.173 +0100|17617.53828625|3.111587524414062|-0.7650909423828125|-2.112167358398438|17617.51832525|3.129620663698959|-2.624952981572826|-1.253979584407476|2.79043173789978|-0.3131588101387024|-0.1340104788541794|2.617268800735474|-1.106207370758057|-1.51960027217865|XArbitraryZVertical|-0.7820177388003506|0.1545627708299544|-0.210260003258678|0.5659943324258028|-0.1538908034563065|0.9502319693565369|0.270882785320282|0|0|0|-1|-1|3
2021-04-08 19:24:37.193 +0100|17617.55824725|3.351516723632812|-1.257843017578125|-2.3607177734375|17617.53828625|-3.090894420210674|-2.588561691979639|-1.283111505117993|0.4181492924690247|-2.311066627502441|0.1224690601229668|3.121585130691528|-1.644022941589355|-2.178374290466309|XArbitraryZVertical|-0.7746251925610629|0.1437901914332678|-0.2040602108042073|0.5810678714633357|-0.1490366458892822|0.9589033126831055|0.2414396107196808|0|0|0|-1|-1|3
2021-04-08 19:24:37.213 +0100|17617.57820825|2.5458984375|-4.183013916015625|-2.514877319335938|17617.55824725|3.138753417693966|-2.714273219012239|-1.258500282741243|-3.57781982421875|-5.291905403137207|0.1734549254179001|3.527722120285034|-1.947922945022583|-2.645263195037842|XArbitraryZVertical|-0.7899078433259062|0.1259139727020633|-0.1722424397464939|0.5749121116662711|-0.1273323744535446|0.9516306519508362|0.2796174585819244|0|0|0|-1|-1|3
2021-04-08 19:24:37.233 +0100|17617.59816925|3.720413208007812|-1.4971923828125|0.1356353759765625|17617.57820825|3.000486220427391|-2.988041801050938|-1.142119316557626|-8.286575317382812|-7.427024841308594|0.7096526622772217|2.915259599685669|-4.172181129455566|-3.046549797058105|XArbitraryZVertical|-0.8338410451351996|0.1004896194764565|-0.1023612818417438|0.5330416285569942|-0.06357577443122864|0.909516453742981|0.4107781052589417|0|0|0|-1|-1|3
2021-04-08 19:24:37.253 +0100|17617.61813025|3.874710083007812|1.889434814453125|3.41253662109375|17617.59816925|3.030077983619853|-3.05221383872768|-0.9450976672620381|-10.12277793884277|-3.597999334335327|-5.268258571624756|3.061430931091309|-3.674812316894531|-1.208203554153442|XArbitraryZVertical|-0.8870067001303648|0.06987405509761375|-0.06505679157667081|0.4517793236676521|-0.05227631330490112|0.8105541467666626|0.583326518535614|0|0|0|-1|-1|3
2021-04-08 19:24:37.273 +0100|17617.63809129167|1.516937255859375|2.81036376953125|6.010223388671875|17617.61813025|-3.060977335600577|-3.095796437179489|-0.7698630526787812|-4.589088439941406|-16.05438041687012|-8.092130661010742|4.388979434967041|0.6059185266494751|2.135896921157837|XArbitraryZVertical|-0.9261750458641441|-0.02874780292022888|-0.006076143405557077|0.3759474360774095|-0.03287047147750854|0.6960369348526001|0.7172533273696899|0|0|0|-1|-1|3
2021-04-08 19:24:37.293 +0100|17617.65805129167|1.345382690429688|1.8004150390625|4.427902221679688|17617.63809129167|-2.838814165362278|2.931559666349567|-0.8088996450365872|8.30665397644043|-22.13056373596191|-7.81242036819458|1.713454842567444|1.660489201545715|3.9659583568573|XArbitraryZVertical|-0.8975767476372899|-0.1786578725366787|0.1542835327680858|0.3723359085000803|0.1439211368560791|0.7235280275344849|0.6751253008842468|0|0|0|-1|-1|3
2021-04-08 19:24:37.313 +0100|17617.67801229167|0.3763580322265625|-1.3114013671875|0.7033233642578125|17617.65805129167|-2.881737733693785|2.449186796389951|-0.9890746915412471|8.790254592895508|-23.47779846191406|1.863210201263428|1.282330393791199|1.775824785232544|5.717239379882812|XArbitraryZVertical|-0.8001199046972355|-0.2669691340013114|0.3540004826023436|0.4040041405385818|0.3507723808288574|0.835517942905426|0.4229287505149841|0|0|0|-1|-1|3
2021-04-08 19:24:37.333 +0100|17617.69797329167|4.857162475585938|-4.703567504882812|5.887557983398438|17617.67801229167|-3.008018673625205|1.824986445409926|-0.9863136939446212|1.836675643920898|-26.48798561096191|1.723984479904175|0.02007001638412476|-1.109510898590088|1.859436511993408|XArbitraryZVertical|-0.6758925077158224|-0.3354751595826019|0.5626685906054885|0.3376831289394937|0.5340383648872375|0.8339976668357849|0.1387485265731812|0|0|0|-1|-1|3
2021-04-08 19:24:37.353 +0100|17617.71793429167|4.98858642578125|3.823013305664062|7.827484130859375|17617.69797329167|-2.982121403163754|1.666026249834202|-0.9563698095707169|-23.49588012695312|9.435329437255859|-6.118752479553223|2.254125833511353|-6.73112154006958|-0.284048318862915|XArbitraryZVertical|-0.6302193541424468|-0.3608762185631971|0.6224235975943072|0.2918574599777537|0.5738779902458191|0.817104160785675|0.05481616035103798|0|0|0|-1|-1|3
2021-04-08 19:24:37.373 +0100|17617.73789529167|0.3248138427734375|2.251144409179688|1.0728759765625|17617.71793429167|-2.421994819797902|2.04390600022626|-1.085801842133831|-10.74878406524658|-15.57010364532471|-6.364592552185059|8.041580200195312|-0.5206335783004761|7.494740009307861|XArbitraryZVertical|-0.5887921793845172|-0.5094489909125883|0.5732652915947019|0.2552502243237421|0.4149942994117737|0.884677529335022|0.212429016828537|0|0|0|-1|-1|3
2021-04-08 19:24:37.393 +0100|17617.75785629167|-0.3824615478515625|-0.035552978515625|4.2069091796875|17617.73789529167|-2.103232477868787|2.089098932270869|-0.9835047519119204|-2.080670833587646|-8.182418823242188|3.21527886390686|0.4496984779834747|2.655607461929321|1.61796236038208|XArbitraryZVertical|-0.5441194445654608|-0.5841134617569331|0.5870061197403501|0.1347940602334558|0.4813328385353088|0.8324444890022278|0.2745090126991272|0|0|0|-1|-1|3
2021-04-08 19:24:37.413 +0100|17617.77781729167|-0.0097808837890625|-2.339340209960938|-0.175933837890625|17617.75785629167|-2.025169902475347|2.040338354052542|-0.9380919723581381|-5.900735378265381|-1.482616305351257|-1.738389730453491|-0.8736597299575806|-0.1427353620529175|3.006942749023438|XArbitraryZVertical|-0.5194951800253024|-0.603246415048501|0.5999096553141817|0.07954318402100745|0.527332067489624|0.8064312934875488|0.2675629556179047|0|0|0|-1|-1|3
2021-04-08 19:24:37.433 +0100|17617.79777829167|0.0584869384765625|-0.55523681640625|1.328109741210938|17617.77781729167|-1.993899199457803|2.088987914780093|-0.9610864464487875|9.007078170776367|2.102136135101318|0.5813055038452148|-0.5306092500686646|-2.908163070678711|0.9724742770195007|XArbitraryZVertical|-0.5178637102932114|-0.6112542764145308|0.5910801030839764|0.09386031507736381|0.4974528253078461|0.8198142051696777|0.2836292386054993|0|0|0|-1|-1|3
2021-04-08 19:24:37.453 +0100|17617.81773929167|0.1569976806640625|1.679840087890625|1.837738037109375|17617.79777829167|-2.398801685288838|1.789193858902188|-0.9863705284630218|10.83297157287598|2.333204030990601|4.006490707397461|-0.4763889312744141|-1.765090227127075|0.9212327003479004|XArbitraryZVertical|-0.5326411601042019|-0.5254168204709347|0.6476787392182457|0.1440241817888601|0.5386152267456055|0.8340290188789368|0.1195388808846474|0|0|0|-1|-1|3
2021-04-08 19:24:37.473 +0100|17617.83769929167|0.32623291015625|1.879745483398438|0.293212890625|17617.81773929167|-2.75413392967381|1.571394221559385|-0.9578248845780175|4.662637233734131|4.754873275756836|-0.008766721934080124|-0.4565097689628601|0.1190994381904602|1.631324410438538|XArbitraryZVertical|-0.5532864859917546|-0.4405065822018772|0.6783814535850667|0.1990642946741604|0.5753003358840942|0.8179421424865723|0.0003439690917730331|0|0|0|-1|-1|3
2021-04-08 19:24:37.493 +0100|17617.85766029167|-0.0271453857421875|0.9346466064453125|-0.271484375|17617.83769929167|-2.743851105283256|1.648584268838422|-0.9631939467561854|0.1279071271419525|1.67760694026947|0.6272363662719727|-0.2474572062492371|1.44176709651947|0.5912102460861206|XArbitraryZVertical|-0.5756068892055642|-0.4368740344790967|0.6571486583686943|0.2144143967369901|0.5691744089126587|0.821019172668457|0.04436442628502846|0|0|0|-1|-1|3
2021-04-08 19:24:37.513 +0100|17617.87762129167|-0.1840667724609375|0.33624267578125|0.47967529296875|17617.85766029167|-2.77599594809163|1.625305036316406|-0.9375193407228534|1.404970169067383|-1.099330544471741|1.834367871284485|-0.5348033308982849|0.4058514833450317|-0.2867121696472168|XArbitraryZVertical|-0.5805268608441573|-0.423213217014818|0.6628182397871735|0.2110717793304664|0.5909108519554138|0.8060925602912903|0.03224172815680504|0|0|0|-1|-1|3
2021-04-08 19:24:37.533 +0100|17617.89758229167|-0.2774200439453125|0.3524169921875|0.8414154052734375|17617.87762129167|-2.820012783567883|1.568877270773636|-0.8835608887733291|1.161031007766724|-2.246305227279663|2.964244842529297|-0.6937726736068726|-0.4957359433174133|0.3417177200317383|XArbitraryZVertical|-0.581920069595676|-0.4009492558448681|0.6799337052211946|0.1957012634933567|0.6344015598297119|0.7730028033256531|-0.001217453624121845|0|0|0|-1|-1|3
2021-04-08 19:24:37.553 +0100|17617.91754329167|-0.490203857421875|0.86572265625|0.0628509521484375|17617.89758229167|-2.852944429753402|1.498425061216878|-0.8337942241223174|1.153618812561035|-1.370331287384033|2.785419464111328|-0.9593430161476135|-0.3746426701545715|1.06237518787384|XArbitraryZVertical|-0.5736117041293283|-0.3829771751858471|0.7022131314445096|0.1766207687219073|0.6703118681907654|0.7404866814613342|-0.04859619215130806|0|0|0|-1|-1|3
2021-04-08 19:24:37.573 +0100|17617.93750429167|-0.66998291015625|1.160476684570312|-0.00360107421875|17617.91754329167|-2.849283776215337|1.503015767497516|-0.7490760931800069|-0.3188928365707397|1.145065188407898|4.567587375640869|-1.10954225063324|-0.02033400535583496|0.249611496925354|XArbitraryZVertical|-0.5897078330402836|-0.3569946753752162|0.7091345114221229|0.148080081074491|0.7306367754936218|0.6809624433517456|-0.04959894716739655|0|0|0|-1|-1|3
2021-04-08 19:24:37.593 +0100|17617.95746529167|-0.3286285400390625|0.7733612060546875|0.0367584228515625|17617.93750429167|-2.868514188079304|1.505786846046322|-0.6998136267702539|1.786032438278198|1.250000596046448|0.6882244348526001|-1.499673843383789|0.543973445892334|-0.05037200450897217|XArbitraryZVertical|-0.6022929357275003|-0.3352548639985146|0.7110216421818022|0.1389093181376495|0.7633465528488159|0.6440751552581787|-0.04969479143619537|0|0|0|-1|-1|3
2021-04-08 19:24:37.612 +0100|17617.97742629167|-0.0816497802734375|0.403076171875|0.104583740234375|17617.95746529167|-2.911855176546592|1.521569122148309|-0.6825551462118521|1.539740920066833|2.737240552902222|1.156813621520996|-1.175047397613525|0.2586715221405029|0.08083182573318481|XArbitraryZVertical|-0.617658986173203|-0.315286894263699|0.7044754236689963|0.1510170244180036|0.7750237584114075|0.6307777762413025|-0.03818310052156448|0|0|0|-1|-1|3
2021-04-08 19:24:37.632 +0100|17617.99738629167|0.1313629150390625|0.1454010009765625|-0.2159881591796875|17617.97742629167|-2.94187215179384|1.558547591657393|-0.657912053723252|0.9151582717895508|2.809318542480469|1.064233183860779|-0.9425474405288696|-0.1204389929771423|0.1243163347244263|XArbitraryZVertical|-0.6388548509071383|-0.2949890968094032|0.6925572505227784|0.1587781476945774|0.7912114858627319|0.6114660501480103|-0.009691824205219746|0|0|0|-1|-1|3
2021-04-08 19:24:37.653 +0100|17618.01734729167|0.0503082275390625|0.343902587890625|0.00244140625|17618.01734729167|-2.96077415086005|1.622353204263991|-0.5969560098013441|-0.08265217393636703|0.6940855383872986|1.874076128005981|-0.732506275177002|-0.3270818591117859|-0.09617900848388672|XArbitraryZVertical|-0.6719237973174799|-0.2642518625240937|0.6747608344410603|0.1529294944624296|0.8259519338607788|0.5621275305747986|0.04262127354741096|0|0|0|-1|-1|3
2021-04-08 19:24:37.672 +0100|17618.03730829167|-0.1539764404296875|0.7855377197265625|0.101409912109375||||||||||||||||||||||||3
2021-04-08 19:24:37.692 +0100|17618.05726929167|-0.2441253662109375|0.96917724609375|0.0978546142578125|17618.03730829167|-2.962976979145464|1.632092102792578|-0.5592453096097975|0.2283743321895599|0.458404541015625|2.051533699035645|-0.9564149379730225|0.1687322854995728|0.06633102148771286|XArbitraryZVertical|-0.680495080842787|-0.2507768742958868|0.6738037719248331|0.1415130169331899|0.8460639119148254|0.5305466055870056|0.05192518979310989|0|0|0|-1|-1|3
2021-04-08 19:24:37.713 +0100|17618.07723029167|-0.1484527587890625|0.6685791015625|0.029998779296875|17618.07723029167|-3.008436659239377|1.64904193173794|-0.4471066382426038|1.013951659202576|1.859028339385986|2.681044101715088|-1.091157555580139|0.3227981925010681|-0.04173409938812256|XArbitraryZVertical|-0.7043526132084313|-0.1978093002072441|0.6713772650141215|0.1183704445819742|0.8989431262016296|0.4323583841323853|0.07048224657773972|0|0|0|-1|-1|3
2021-04-08 19:24:37.732 +0100|17618.09719129167|-0.050506591796875|0.503997802734375|-0.0931243896484375||||||||||||||||||||||||3
2021-04-08 19:24:37.752 +0100|17618.11715229167|-0.025421142578125|0.409698486328125|-0.163238525390625|17618.09719129167|-3.04215093214535|1.662282898935698|-0.3759880599790894|1.145065307617188|1.989890217781067|2.747362375259399|-0.9967202544212341|0.1565805673599243|-0.1389772891998291|XArbitraryZVertical|-0.7185285958339849|-0.161880321134331|0.6682004748633043|0.1049747591519174|0.9262555837631226|0.3671917617321014|0.0849771648645401|0|0|0|-1|-1|3
2021-04-08 19:24:37.772 +0100|17618.13711329167|0.00830078125|0.39508056640625|-0.1959686279296875|17618.11715229167|-3.075096540537122|1.692012513313118|-0.3216394169644641|1.363122463226318|2.128124952316284|2.967875480651855|-0.9662014245986938|0.1132590770721436|-0.2796196937561035|XArbitraryZVertical|-0.7350410504789994|-0.1306673866271003|0.6580467890864108|0.09805698697230641|0.9417570829391479|0.3161223232746124|0.1147186234593391|0|0|0|-1|-1|3
2021-04-08 19:24:37.792 +0100|17618.15707329167|0.1268310546875|0.4401092529296875|-0.2073822021484375|17618.13711329167|-3.116833277753132|1.716063085592227|-0.2488124027316727|1.667507529258728|2.605941772460938|2.975560665130615|-0.9675115346908569|0.1492385715246201|-0.3145686388015747|XArbitraryZVertical|-0.7496477589984109|-0.09043011254311276|0.6499867297624768|0.08583788820772627|0.9589975476264954|0.246253103017807|0.1402987390756607|0|0|0|-1|-1|3
2021-04-08 19:24:37.812 +0100|17618.17703429167|0.3053741455078125|0.3584136962890625|-0.2220306396484375|17618.15707329167|3.117397612750235|1.760887767581909|-0.1966357721543579|2.058709383010864|2.986862182617188|2.938947200775146|-0.8765919208526611|0.2309128642082214|-0.4068491458892822|XArbitraryZVertical|-0.7679981791795853|-0.05322213780943351|0.6327718823769999|0.08334401323480811|0.9630638360977173|0.1953710466623306|0.1853075921535492|0|0|0|-1|-1|3
2021-04-08 19:24:37.832 +0100|17618.19699529167|0.4440765380859375|0.3388214111328125|-0.0816192626953125|17618.17703429167|3.061557153113803|1.813809692883082|-0.1505401221774297|2.321911096572876|3.181548595428467|2.774649620056152|-0.6971582174301147|0.2318781763315201|-0.4556034207344055|XArbitraryZVertical|-0.7865953251785263|-0.01487913691902603|0.6115805663775286|0.08376135838277858|0.9596402645111084|0.1499721705913544|0.2379071861505508|0|0|0|-1|-1|3
2021-04-08 19:24:37.852 +0100|17618.21695629167|0.5423126220703125|0.31097412109375|-0.0120086669921875|17618.19699529167|3.004092927697416|1.871306336116428|-0.1095196815629395|2.163378000259399|3.343979835510254|2.769626379013062|-0.5324860811233521|0.2498596608638763|-0.4146859645843506|XArbitraryZVertical|-0.8041120644501445|0.02282058917513355|0.5879774175701435|0.08465042433304917|0.9494630098342896|0.1093008741736412|0.2942339777946472|0|0|0|-1|-1|3
2021-04-08 19:24:37.872 +0100|17618.23691729167|0.7836761474609375|0.6711578369140625|-0.050628662109375|17618.21695629167|2.942467311485965|1.936881666497807|-0.07051956674907976|2.558206796646118|4.018804550170898|2.855898380279541|-0.4155614376068115|0.220935121178627|-0.3776717782020569|XArbitraryZVertical|-0.8213983394396775|0.06197898623232692|0.5605413843703912|0.08518686913129324|0.9314151406288147|0.07046113163232803|0.3570732474327087|0|0|0|-1|-1|3
2021-04-08 19:24:37.892 +0100|17618.25687829167|1.241317749023438|0.8292999267578125|0.00677490234375|17618.23691729167|2.870438172256081|2.02870046320237|-0.04312753791778177|2.758864879608154|5.540239810943604|2.470659732818604|-0.1917711496353149|0.5269534587860107|-0.4876015186309814|XArbitraryZVertical|-0.8426891363358414|0.103460723660033|0.5207287550975791|0.08951350557187014|0.8961471915245056|0.04311417043209076|0.4416581988334656|0|0|0|-1|-1|3
2021-04-08 19:24:37.912 +0100|17618.27683929167|1.8243408203125|0.895263671875|-0.1116485595703125|17618.25687829167|2.805125994251054|2.147292187941246|-0.02957111896667474|2.235152006149292|6.704740047454834|2.132423400878906|0.2458199262619019|0.8063547015190125|-0.5840654373168945|XArbitraryZVertical|-0.867622396932526|0.1402035471302769|0.4679623153296064|0.09265941211240603|0.8380115032196045|0.02956680953502655|0.5448513031005859|0|0|0|-1|-1|3
2021-04-08 19:24:37.932 +0100|17618.29680029167|2.029006958007812|1.142684936523438|-0.112884521484375|17618.27683929167|2.746318182394795|2.275265471804155|-0.01761511005406653|1.723135113716125|6.02661657333374|2.33931565284729|0.910677969455719|0.8599638342857361|-0.7793946862220764|XArbitraryZVertical|-0.8906649484225281|0.1745866133757698|0.4099876947018907|0.0902533133637065|0.761837363243103|0.01761419884860516|0.6475290656089783|0|0|0|-1|-1|3
2021-04-08 19:24:37.952 +0100|17618.31676129167|1.819869995117188|1.010009765625|0.0130462646484375|17618.29680029167|2.681946470768584|2.379086537531144|-0.01865996480608052|3.214873552322388|4.16038990020752|1.869299411773682|1.340389490127563|1.019807934761047|-0.8164255023002625|XArbitraryZVertical|-0.9045452393997915|0.2080592786203031|0.3603120546609314|0.09319125619218215|0.690615713596344|0.01865888200700283|0.7229815125465393|0|0|0|-1|-1|3
