loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:24:49.965 +0100|20339.861983875|-0.3344573974609375|0.3979644775390625|-0.0275421142578125|20339.842023875|1.235743004691987|1.972470674497067|-0.9432531747203609|1.274778008460999|-1.330676913261414|0.3180569112300873|-0.9966024160385132|-0.3310936689376831|-0.1785445362329483|XArbitraryZVertical|-0.6347333555531948|0.460316420607655|-0.02406388462804786|0.6201962587136165|0.5404247641563416|0.8094725012779236|0.2295552790164948|0|0|0|-1|-1|3
2021-04-08 20:24:49.985 +0100|20339.881943875|-0.2379302978515625|0.434356689453125|-0.03179931640625|20339.861983875|1.194930209234237|1.915185317566996|-0.947740633705882|1.209812641143799|-1.111352682113647|0.1595922410488129|-0.9133015275001526|-0.40558922290802|-0.2223225831985474|XArbitraryZVertical|-0.6264838959700115|0.4538968590656672|-0.0204751135520185|0.633305995772883|0.5492565631866455|0.8120992183685303|0.1970088630914688|0|0|0|-1|-1|3
2021-04-08 20:24:50.005 +0100|20339.901903875|-0.1964874267578125|0.4373016357421875|-0.016998291015625|20339.881943875|1.149855117653335|1.857813105948462|-0.9525351655831283|1.443738102912903|-0.9698099493980408|0.1963884383440018|-0.8095561265945435|-0.4015874862670898|-0.1969678699970245|XArbitraryZVertical|-0.6174325273749302|0.4481293571666284|-0.01884665008911074|0.6462212812445037|0.5559083819389343|0.814887523651123|0.1640856862068176|0|0|0|-1|-1|3
2021-04-08 20:24:50.025 +0100|20339.921863875|-0.1169586181640625|0.30511474609375|0.0191497802734375|20339.901903875|1.099428431205718|1.798905076484922|-0.9568382291716053|1.43516731262207|-0.7723184823989868|0.1085236445069313|-0.7692841291427612|-0.3614255785942078|-0.1505110263824463|XArbitraryZVertical|-0.6073196726037091|0.4430598751865835|-0.01886933724458601|0.6591698586658317|0.5611839890480042|0.8173741102218628|0.130278468132019|0|0|0|-1|-1|3
2021-04-08 20:24:50.045 +0100|20339.941823875|-0.0546417236328125|0.2266998291015625|0.05682373046875|20339.921863875|1.055501480692005|1.750332539865775|-0.9623450213229195|1.1415194272995|-0.5617408156394958|-0.1529617458581924|-0.7013728618621826|-0.4743573069572449|-0.08106015622615814|XArbitraryZVertical|-0.5989373283548226|0.4385317783853129|-0.02085326546616411|0.6697233200266712|0.562410295009613|0.8205342292785645|0.1020720899105072|0|0|0|-1|-1|3
2021-04-08 20:24:50.065 +0100|20339.961784875|-0.0550994873046875|0.2751617431640625|0.0976104736328125|20339.941823875|1.021947954527749|1.711960453567478|-0.9716299341947181|0.8562086224555969|-0.4971625208854675|-0.467688113451004|-0.6226308941841125|-0.5967404246330261|-0.0377194881439209|XArbitraryZVertical|-0.5935559950084528|0.4328559659836388|-0.0241314085641259|0.6780448489070169|0.558344841003418|0.8258060216903687|0.07934601604938507|0|0|0|-1|-1|3
2021-04-08 20:24:50.085 +0100|20339.981744875|-0.0706939697265625|0.39556884765625|0.131500244140625|20339.961784875|0.9996534754002873|1.683474842549215|-0.9858522950964563|0.603623628616333|-0.490875244140625|-0.7622002363204956|-0.5981976389884949|-0.5744192004203796|0.02406752109527588|XArbitraryZVertical|-0.5915605307016637|0.4255563981150108|-0.02847612171322918|0.6842128207112501|0.5486515760421753|0.8337429761886597|0.06208422034978867|0|0|0|-1|-1|3
2021-04-08 20:24:50.105 +0100|20340.001704875|0.03143310546875|0.3935699462890625|0.1170654296875|20339.981744875|0.9848257329615955|1.664631942476754|-1.004619849319922|0.3648734986782074|-0.1197358444333076|-1.05342972278595|-0.6089101433753967|-0.4789976477622986|0.08267462998628616|XArbitraryZVertical|-0.5920045574731494|0.4179244571208663|-0.0348016660469169|0.6882288036119241|0.5340498089790344|0.8439581394195557|0.05026049539446831|0|0|0|-1|-1|3
2021-04-08 20:24:50.125 +0100|20340.021664875|0.142578125|0.466064453125|0.1195526123046875|20340.001704875|0.9783499264059384|1.659958182206784|-1.029255750030102|0.2078912854194641|0.1751880347728729|-1.343351364135742|-0.5141427516937256|-0.4625973701477051|0.0705726146697998|XArbitraryZVertical|-0.5950637477650844|0.410911488956417|-0.04455989347004169|0.6892498968518291|0.513409435749054|0.8569155931472778|0.04589823260903358|0|0|0|-1|-1|3
2021-04-08 20:24:50.145 +0100|20340.041624875|0.181365966796875|0.6659698486328125|0.1426239013671875|20340.021664875|0.981590851976709|1.666537354857548|-1.059418970186638|-0.07341772317886353|0.1774636805057526|-1.669398307800293|-0.3662739396095276|-0.4296268820762634|0.07567024230957031|XArbitraryZVertical|-0.6007112540564382|0.4031588364310085|-0.05631925947206572|0.6880677413963442|0.4871379435062408|0.8720712661743164|0.04678211733698845|0|0|0|-1|-1|3
2021-04-08 20:24:50.165 +0100|20340.061584875|0.2076416015625|0.9006500244140625|0.13238525390625|20340.041624875|0.9991968536038709|1.685010743651087|-1.093179615836773|-0.3305811285972595|0.1424252539873123|-1.73467218875885|-0.2777457237243652|-0.2783815860748291|0.09650958329439163|XArbitraryZVertical|-0.6091217040353684|0.3939084451233325|-0.06809290073362757|0.684960175495574|0.4566694796085358|0.8880929350852966|0.05238622799515724|0|0|0|-1|-1|3
2021-04-08 20:24:50.185 +0100|20340.081544875|0.3626556396484375|1.042572021484375|0.03619384765625|20340.061584875|1.021596148132219|1.709720941642785|-1.125575527699026|-0.2429174333810806|0.3733803629875183|-1.605371475219727|-0.2334550619125366|-0.05411112308502197|0.07396984100341797|XArbitraryZVertical|-0.6174386496325112|0.3854709440862817|-0.07979224221906778|0.6810396606259065|0.426508367061615|0.9025155901908875|0.0596366710960865|0|0|0|-1|-1|3
2021-04-08 20:24:50.205 +0100|20340.101504875|0.5518798828125|1.101089477539062|0.0194244384765625|20340.081544875|1.035409184051529|1.733851975733409|-1.155687207835834|0.2106239944696426|0.7569099068641663|-1.410103559494019|-0.08876839280128479|0.09802037477493286|-0.002723090350627899|XArbitraryZVertical|-0.6231951543985487|0.3799495892949677|-0.09356112453528037|0.6771356386053|0.3979411423206329|0.9150723218917847|0.06546778231859207|0|0|0|-1|-1|3
2021-04-08 20:24:50.225 +0100|20340.121464875|0.5784759521484375|1.055755615234375|0.008270263671875|20340.101504875|1.027337716911656|1.741257084734859|-1.182718639351484|0.4860863387584686|0.6545319557189941|-1.237172842025757|0.1440256536006927|0.1797548532485962|-0.05430399626493454|XArbitraryZVertical|-0.6248183544635993|0.3764281086721467|-0.1084627738884853|0.6753813422483687|0.3729259669780731|0.9256381988525391|0.06419219076633453|0|0|0|-1|-1|3
2021-04-08 20:24:50.245 +0100|20340.141424875|0.518768310546875|1.087966918945312|0.0497283935546875|20340.121464875|1.011675128034428|1.736779047514697|-1.208095186383622|0.4982432425022125|0.3782047033309937|-1.146054029464722|0.237186461687088|0.1234691739082336|-0.04738987237215042|XArbitraryZVertical|-0.625391239900855|0.3717475171058109|-0.1215943126515332|0.6752070119599027|0.3499250113964081|0.9349418878555298|0.05862084031105042|0|0|0|-1|-1|3
2021-04-08 20:24:50.265 +0100|20340.161384875|0.4762420654296875|1.132431030273438|0.0859527587890625|20340.141424875|0.9940283992898536|1.726870689355051|-1.231301029757376|0.482063889503479|0.3265840709209442|-1.042521119117737|0.2050769627094269|0.1319069266319275|-0.01694284752011299|XArbitraryZVertical|-0.6257355913629615|0.3665200282117971|-0.1328770600129202|0.6756197517564619|0.3289645314216614|0.942922830581665|0.05176392197608948|0|0|0|-1|-1|3
2021-04-08 20:24:50.285 +0100|20340.181344875|0.471649169921875|1.152236938476562|0.04156494140625|20340.161384875|0.9756534767772025|1.716660038717335|-1.252885673594753|0.3916081190109253|0.4175718724727631|-0.9985693097114563|0.1712804734706879|0.1741637587547302|0.04166459664702415|XArbitraryZVertical|-0.625884690061604|0.3619183027961388|-0.1436911268348916|0.6757488242560229|0.3092635869979858|0.9498906135559082|0.04543300718069077|0|0|0|-1|-1|3
2021-04-08 20:24:50.305 +0100|20340.201305875|0.4152374267578125|1.1767578125|0.056884765625|20340.181344875|0.9566252522047459|1.706809089839596|-1.273940755083727|0.4625986516475677|0.3645602762699127|-1.021431803703308|0.1855877041816711|0.1814348697662354|-0.003942009061574936|XArbitraryZVertical|-0.6259472519350737|0.3578011947116785|-0.154610567787887|0.6754733026079017|0.2898142039775848|0.9562609791755676|0.03966331481933594|0|0|0|-1|-1|3
2021-04-08 20:24:50.325 +0100|20340.221265875|0.3290863037109375|1.158935546875|0.0244293212890625|20340.201305875|0.9467101138642178|1.703854947464697|-1.295836814476234|0.1510636359453201|0.3080641329288483|-1.097320795059204|0.1667732298374176|0.2250488996505737|0.02472567185759544|XArbitraryZVertical|-0.6272856355651322|0.3528777904672861|-0.1648757440023775|0.6743931047397551|0.2691083252429962|0.9624361991882324|0.03602000698447227|0|0|0|-1|-1|3
2021-04-08 20:24:50.345 +0100|20340.241225875|0.2469024658203125|1.163299560546875|0.02490234375|20340.221265875|0.9442334727683214|1.70754240809124|-1.318285765131894|0.2640574872493744|0.2948220372200012|-1.092010736465454|0.102546751499176|0.1851697564125061|-0.002074956893920898|XArbitraryZVertical|-0.6294177682075894|0.3476523544764283|-0.1748878974859658|0.6725960960166059|0.2475041300058365|0.968288242816925|0.03405777364969254|0|0|0|-1|-1|3
2021-04-08 20:24:50.365 +0100|20340.261185875|0.2093658447265625|1.083236694335938|0.00445556640625|20340.241225875|0.9299190910944757|1.70011770815301|-1.340637233997455|0.3810907304286957|0.3774100840091705|-1.073913931846619|0.03794564306735992|0.1989778280258179|0.005980495363473892|XArbitraryZVertical|-0.6304425062024138|0.3424214558172033|-0.1853155257257665|0.6715268089970817|0.226228803396225|0.9736301302909851|0.02942041493952274|0|0|0|-1|-1|3
2021-04-08 20:24:50.384 +0100|20340.281145875|0.2064971923828125|1.033096313476562|-0.03271484375|20340.261185875|0.9018289179786187|1.680884504343541|-1.362659600398963|0.4362983107566833|0.43267822265625|-1.039360404014587|0.01014253497123718|0.1243963837623596|-0.02250361628830433|XArbitraryZVertical|-0.6303372090422829|0.3376776974926323|-0.1964665826932579|0.6708574838056115|0.2053868323564529|0.9784176349639893|0.02270244807004929|0|0|0|-1|-1|3
2021-04-08 20:24:50.405 +0100|20340.301105875|0.16986083984375|0.97576904296875|-0.0523529052734375|20340.281145875|0.8713084552065044|1.659909734596476|-1.384375640745467|0.362848162651062|0.4112252295017242|-1.040134787559509|0.02198003232479095|0.05777734518051147|-0.0340723991394043|XArbitraryZVertical|-0.6302379376030804|0.3332378930360537|-0.2076916317845943|0.669788689765948|0.1846076548099518|0.9826739430427551|0.01649470254778862|0|0|0|-1|-1|3
2021-04-08 20:24:50.424 +0100|20340.321065875|0.1073455810546875|0.971649169921875|-0.053558349609375|20340.301105875|0.8450090871739681|1.640550939790454|-1.406468467701319|0.2576889395713806|0.2436702698469162|-1.118801832199097|0.01850838959217072|0.0009900331497192383|-0.05447697639465332|XArbitraryZVertical|-0.6310050029512076|0.3279232251391885|-0.218044372871494|0.6683979535295161|0.1631922423839569|0.9865285158157349|0.01140191033482552|0|0|0|-1|-1|3
2021-04-08 20:24:50.444 +0100|20340.341025875|0.048736572265625|0.9674072265625|0.010223388671875|20340.321065875|0.8333580320861069|1.632992162467654|-1.429152347856105|0.09302403032779694|0.1771130263805389|-1.101965308189392|-0.01742622256278992|-0.01931232213973999|-0.0678868293762207|XArbitraryZVertical|-0.6331315147835497|0.3217636060260212|-0.2273386238878331|0.666280734523986|0.1408992856740952|0.9899852275848389|0.008774666115641594|0|0|0|-1|-1|3
2021-04-08 20:24:50.464 +0100|20340.360985875|0.00726318359375|0.8743133544921875|0.0858306884765625|20340.341025875|0.8293234254567228|1.632248032033935|-1.450632146654939|0.1003738269209862|0.1515490859746933|-1.044828534126282|-0.05553321540355682|-0.01573801040649414|-0.01314461324363947|XArbitraryZVertical|-0.6355506901349507|0.3158421917349939|-0.2357854367496328|0.6638707210614443|0.1196495741605759|0.9927889704704285|0.007361939642578363|0|0|0|-1|-1|3
2021-04-08 20:24:50.484 +0100|20340.380945875|-0.007171630859375|0.851531982421875|0.1091156005859375|20340.360985875|0.816742487644196|1.623283779876175|-1.471634688885514|0.1473162919282913|0.1803921759128571|-1.03459370136261|-0.0864296555519104|-0.09678709506988525|0.06470704078674316|XArbitraryZVertical|-0.6375425028958535|0.3100588896107556|-0.2442368656917785|0.6616279585765169|0.09886449575424194|0.9950875043869019|0.005193916149437428|0|0|0|-1|-1|3
2021-04-08 20:24:50.504 +0100|20340.400905875|-0.0269927978515625|0.8867950439453125|0.0753021240234375|20340.380945875|0.7993755861339984|1.609032724905446|-1.491977249707647|0.04625659063458443|0.1100070178508759|-1.013732671737671|-0.08039126545190811|-0.1536182165145874|0.09591317176818848|XArbitraryZVertical|-0.6394606448108527|0.3042943645558867|-0.2522767683067975|0.6594327527035013|0.07868120819330215|0.9968953728675842|0.003009953070431948|0|0|0|-1|-1|3
2021-04-08 20:24:50.524 +0100|20340.420865875|-0.0374908447265625|0.9220733642578125|0.0555572509765625|20340.400905875|0.8230046608770138|1.633947063129989|-1.51298761197366|-0.09582299739122391|0.02736375480890274|-1.050433039665222|-0.08062872290611267|-0.1229631900787354|0.09294223785400391|XArbitraryZVertical|-0.6426409057725069|0.2980533958060561|-0.2595523775454929|0.6563608065662522|0.05766318365931511|0.9983295202255249|0.003646321129053831|0|0|0|-1|-1|3
2021-04-08 20:24:50.544 +0100|20340.440826875|-0.0332794189453125|0.953857421875|0.0290069580078125|20340.420865875|0.9193798920605764|1.730001971337595|-1.533032871729666|-0.1063042730093002|-0.02569248713552952|-0.9735279083251953|-0.07278591394424438|-0.08914601802825928|0.05637764930725098|XArbitraryZVertical|-0.6464483846852401|0.2917142764802552|-0.2658171879380311|0.6529536836607379|0.03727763891220093|0.9992870688438416|0.005985466297715902|0|0|0|-1|-1|3
2021-04-08 20:24:50.564 +0100|20340.460786875|-0.0128326416015625|0.9058380126953125|-0.002716064453125|20340.440826875|1.116235603309643|1.92644942354503|-1.550288827102392|0.01530180498957634|-0.008303962647914886|-0.8341678977012634|-0.05424880981445312|-0.04054582118988037|0.02003383636474609|XArbitraryZVertical|-0.6494810736147044|0.2859118524928597|-0.2714243379048373|0.6501982062179396|0.01922880671918392|0.9997897148132324|0.007142504677176476|0|0|0|-1|-1|3
2021-04-08 20:24:50.584 +0100|20340.48074675|0.0322113037109375|0.8349761962890625|-0.009674072265625|20340.460786875|1.763576000359853|2.573531123887584|-1.563743307922871|0.04854477941989899|0.005837582517415285|-0.7216609716415405|-0.02364271879196167|-0.07988530397415161|-0.0006515984423458576|XArbitraryZVertical|-0.6513118461957659|0.2806669339168367|-0.2765328447682245|0.6484972453386015|0.003805231768637896|0.9999751448631287|0.005962097551673651|0|0|0|-1|-1|3
2021-04-08 20:24:50.604 +0100|20340.50070675|0.003875732421875|0.8413848876953125|0.01629638671875|20340.48074675|-2.890034158513862|-2.08099110654957|-1.557972614140125|-0.1010123044252396|-0.1519364416599274|-0.75223308801651|0.03359708189964294|-0.1535279154777527|-0.01082861423492432|XArbitraryZVertical|-0.6536177295170609|0.2755307850389657|-0.2810661442642485|0.6464275588072123|-0.0111982449889183|0.9999178051948547|0.006266699638217688|0|0|0|-1|-1|3
2021-04-08 20:24:50.624 +0100|20340.52066675|-0.0505828857421875|0.871429443359375|0.0477142333984375|20340.50070675|-2.74975316873268|-1.945855925855058|-1.542719381100053|-0.2763532102108002|-0.3383446633815765|-0.7567840814590454|0.04263460636138916|-0.1644464731216431|-0.007736922241747379|XArbitraryZVertical|-0.6576471243039166|0.2695237204826039|-0.2836811400029002|0.643725369270343|-0.02612565830349922|0.9996058940887451|0.01028555165976286|0|0|0|-1|-1|3
2021-04-08 20:24:50.644 +0100|20340.54062675|-0.052459716796875|0.9197845458984375|0.0480194091796875|20340.52066675|-2.756378695349114|-1.959164904698573|-1.525748591867869|-0.349783331155777|-0.3107867538928986|-0.7664058208465576|0.0009545125067234039|-0.1394731402397156|0.03493320941925049|XArbitraryZVertical|-0.6627853369119384|0.2631397548841471|-0.285627506285123|0.6402266096689111|-0.04168130084872246|0.9989855289459229|0.0170538667589426|0|0|0|-1|-1|3
2021-04-08 20:24:50.664 +0100|20340.56058675|-0.0370025634765625|0.9563140869140625|-0.016357421875|20340.54062675|-2.761787866565686|-1.970394049627371|-1.509100550030789|-0.3075098395347595|-0.2778064012527466|-0.781227171421051|0.001332297921180725|-0.08325684070587158|0.028564328327775|XArbitraryZVertical|-0.6677302592891127|0.2571574687272422|-0.2876936510302833|0.6365836093325311|-0.05679905414581299|0.9980974197387695|0.02398732490837574|0|0|0|-1|-1|3
2021-04-08 20:24:50.684 +0100|20340.58054675|-0.0574493408203125|1.043228149414062|-0.028350830078125|20340.56058675|-2.742158745076733|-1.956407627810895|-1.492163823802979|-0.2243627160787582|-0.3166319727897644|-0.8226689100265503|0.03253179788589478|-0.05324548482894897|-0.03810584545135498|XArbitraryZVertical|-0.672246078910917|0.2507155194630717|-0.2902935796445592|0.6332114628950575|-0.07278555631637573|0.996910035610199|0.02954612486064434|0|0|0|-1|-1|3
2021-04-08 20:24:50.704 +0100|20340.60050675|-0.1119232177734375|1.117446899414062|0.1319580078125|20340.58054675|-2.707870246770057|-1.929371336055817|-1.475733805556734|-0.1084486842155457|-0.4483537971973419|-0.7987807989120483|0.04058811813592911|0.02316123247146606|-0.07713425159454346|XArbitraryZVertical|-0.6763198541840371|0.2434073740499413|-0.2926725679433229|0.6306244246016076|-0.08888326585292816|0.9954849481582642|0.0333113893866539|0|0|0|-1|-1|3
2021-04-08 20:24:50.724 +0100|20340.62046675|0.00579833984375|1.151031494140625|0.322357177734375|20340.60050675|-2.689638649064954|-1.921906494008786|-1.459876133844979|-0.268728494644165|-0.5355887413024902|-0.7381733655929565|0.004803039133548737|0.1039236187934875|0.0614004097878933|XArbitraryZVertical|-0.680921950863026|0.2353323754932518|-0.2934878517471537|0.6283541543851746|-0.103940486907959|0.9938546419143677|0.03807206079363823|0|0|0|-1|-1|3
2021-04-08 20:24:50.744 +0100|20340.64042675|0.4342193603515625|1.235076904296875|0.5285491943359375|20340.62046675|-2.702524331269969|-1.943679547923663|-1.443664985282124|-0.4480810761451721|-0.3567635715007782|-0.7226150035858154|0.0628863126039505|0.1591019630432129|0.2239974737167358|XArbitraryZVertical|-0.6861834786506932|0.2285769519662434|-0.2941680076665185|0.6247961827782411|-0.1180784404277802|0.9919297099113464|0.04619037732481956|0|0|0|-1|-1|3
