loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:01:48.687 +0100|141049.33647425|-0.5111541748046875|0.8647918701171875|-0.2769927978515625|141049.31651225|-0.588961343711231|-0.7072426871700179|-1.150567273241015|0.3323148488998413|-1.155415296554565|-1.407334804534912|-0.213380753993988|-0.1450356841087341|0.1470663845539093|XArbitraryZVertical|0.5727686231632457|0.1299066968052649|0.04815627507064957|-0.8079241121116186|-0.2650743126869202|0.9129955172538757|-0.310120701789856|0|0|0|-1|-1|3
2021-04-22 22:01:48.707 +0100|141049.35643525|-0.4976654052734375|1.031204223632812|-0.246917724609375|141049.33647425|-0.6357307960786784|-0.7721652550848321|-1.128881487884871|-0.04702883586287498|-1.085556030273438|-1.476944923400879|-0.2106066346168518|-0.0761752724647522|0.02873671054840088|XArbitraryZVertical|0.5701766151569739|0.1473307417829171|0.05327549196031962|-0.8064454158809572|-0.2983812689781189|0.9039344191551208|-0.3063845634460449|0|0|0|-1|-1|3
2021-04-22 22:01:48.727 +0100|141049.37639625|-0.456695556640625|1.133255004882812|-0.2299957275390625|141049.35643525|-0.6893055051518733|-0.8421044962301685|-1.110199420754614|-0.3272522985935211|-1.110754489898682|-1.444240808486938|-0.1722407042980194|0.09650725126266479|0.03105679154396057|XArbitraryZVertical|0.5700702455812445|0.1644096193165966|0.05931932040316845|-0.8027893785635948|-0.3316049575805664|0.8957873582839966|-0.2959787845611572|0|0|0|-1|-1|3
2021-04-22 22:01:48.747 +0100|141049.39635725|-0.4426422119140625|1.16497802734375|-0.3573760986328125|141049.37639625|-0.7391098255046669|-0.9092687334582904|-1.092567193427064|-0.2919392287731171|-1.155874609947205|-1.348646759986877|-0.09963980317115784|0.220678985118866|0.05124157667160034|XArbitraryZVertical|0.5707636545702647|0.1813028282550317|0.06454665714689459|-0.7982430701266868|-0.3631292283535004|0.8878113031387329|-0.2827162742614746|0|0|0|-1|-1|3
2021-04-22 22:01:48.767 +0100|141049.41631925|-0.402618408203125|1.075469970703125|-0.607818603515625|141049.39635725|-0.7828683056565715|-0.971040250635544|-1.074786860850459|-0.3526063561439514|-1.142711043357849|-1.263286590576172|-0.05309465527534485|0.2916845679283142|-0.04415997862815857|XArbitraryZVertical|0.5714408580297392|0.1978407629489505|0.06904435241942286|-0.7934402093124735|-0.392859160900116|0.8794887065887451|-0.2686287462711334|0|0|0|-1|-1|3
2021-04-22 22:01:48.786 +0100|141049.43628025|-0.3753814697265625|1.017242431640625|-0.506072998046875|141049.41631925|-0.8258596854275345|-1.030983031170628|-1.059561376285648|-0.5485520362854004|-1.057282209396362|-1.13154661655426|0.004935622215270996|0.2450467944145203|-0.3029312491416931|XArbitraryZVertical|0.573424915939917|0.2131929772817678|0.07310765414343307|-0.7876471873951528|-0.4196851849555969|0.8721409440040588|-0.251465231180191|0|0|0|-1|-1|3
2021-04-22 22:01:48.806 +0100|141049.45624125|-0.3500213623046875|1.3216552734375|-0.433837890625|141049.43628025|-0.8770017386581517|-1.095256585773604|-1.048018670387122|-1.229760050773621|-0.9676617383956909|-1.028088688850403|0.06161174178123474|0.1394085884094238|-0.3410868644714355|XArbitraryZVertical|0.5781704902052912|0.2267754336800921|0.07798395086101183|-0.7798784054280399|-0.4438905715942383|0.8664356470108032|-0.2285835742950439|0|0|0|-1|-1|3
2021-04-22 22:01:48.826 +0100|141049.47620325|-0.245452880859375|1.442459106445312|-0.583648681640625|141049.45624125|-0.9406884524147097|-1.16884327560596|-1.044013964598961|-1.370517492294312|-0.8303763866424561|-0.6874368190765381|0.1034922301769257|0.3515896201133728|-0.2357622385025024|XArbitraryZVertical|0.5874423695501289|0.2378413190486103|0.08241298221254556|-0.7691236588722392|-0.4626845121383667|0.864429235458374|-0.1966859400272369|0|0|0|-1|-1|3
2021-04-22 22:01:48.846 +0100|141049.49616425|-0.1087646484375|1.122695922851562|-0.5171661376953125|141049.47620325|-0.9823157465995306|-1.218195998561576|-1.038854133192781|-0.2410471588373184|-0.5331447720527649|-0.5515604615211487|0.1988427340984344|0.6135029792785645|-0.3684036731719971|XArbitraryZVertical|0.5932406088437675|0.2459392284722743|0.0853843391197376|-0.7617670669430683|-0.4760037362575531|0.8618236184120178|-0.1751589477062225|0|0|0|-1|-1|3
2021-04-22 22:01:48.866 +0100|141049.51612525|-0.066650390625|0.856170654296875|-0.4665985107421875|141049.49616425|-0.9754397061949984|-1.221378423868396|-1.02623020148783|0.7846941351890564|-0.4061748385429382|-0.5501217842102051|0.3546623587608337|0.35335773229599|-0.3655372858047485|XArbitraryZVertical|0.5893869750817768|0.2528754667382699|0.08579912537873842|-0.7624406073808226|-0.4867428243160248|0.8553521633148193|-0.1773539781570435|0|0|0|-1|-1|3
2021-04-22 22:01:48.886 +0100|141049.53608625|0.0100555419921875|0.82281494140625|-0.44268798828125|141049.51612525|-0.9551674763838032|-1.211908587910487|-1.008899948549253|0.6912120580673218|-0.3771039247512817|-0.6541224718093872|0.4221253395080566|0.06241470575332642|-0.2937911748886108|XArbitraryZVertical|0.5819981233993062|0.260213551674891|0.0862666202947019|-0.7655881605833541|-0.4988468587398529|0.8462462425231934|-0.187134176492691|0|0|0|-1|-1|3
2021-04-22 22:01:48.906 +0100|141049.55604825|0.0926513671875|0.9413299560546875|-0.5349273681640625|141049.53608625|-0.9450596405017641|-1.209550908926703|-0.9920783019899101|0.4863731265068054|-0.2585511803627014|-0.7193124890327454|0.4861823320388794|-0.02677017450332642|-0.2420941293239594|XArbitraryZVertical|0.5762161619488172|0.2670539989724686|0.08832759059690078|-0.7673691285016643|-0.5116495490074158|0.8371645212173462|-0.1933141946792603|0|0|0|-1|-1|3
2021-04-22 22:01:48.926 +0100|141049.57600925|0.2021026611328125|0.895904541015625|-0.638916015625|141049.55604825|-0.9319084484745189|-1.204433587818629|-0.9746148752835926|0.9044314026832581|-0.3243630230426788|-0.6421899795532227|0.6074153184890747|0.08837753534317017|-0.3062776327133179|XArbitraryZVertical|0.5696147577849355|0.2738074971318264|0.09017111234689074|-0.7696998263201384|-0.5242247581481934|0.8274856805801392|-0.2011369615793228|0|0|0|-1|-1|3
2021-04-22 22:01:48.946 +0100|141049.59597025|0.277099609375|0.8068695068359375|-0.69915771484375|141049.57600925|-0.8995363273646106|-1.185434962715849|-0.9525098548164379|1.581941962242126|-0.4513270258903503|-0.7298705577850342|0.7024592757225037|0.104255735874176|-0.4063526391983032|XArbitraryZVertical|0.5582728556136357|0.2817619969619202|0.08983987388300585|-0.7751584168922204|-0.5371307134628296|0.8148728609085083|-0.2178831845521927|0|0|0|-1|-1|3
2021-04-22 22:01:48.966 +0100|141049.61593125|0.1939697265625|0.9043731689453125|-0.6678466796875|141049.59597025|-0.855680309606346|-1.162568578556292|-0.9255052566661233|1.801613330841064|-0.8106148838996887|-0.7056427597999573|0.8309088349342346|0.02569097280502319|-0.4601694941520691|XArbitraryZVertical|0.5433273874637888|0.2922606212734805|0.08726189570685472|-0.7821538114072447|-0.5520090460777283|0.7989247441291809|-0.2387581616640091|0|0|0|-1|-1|3
2021-04-22 22:01:48.986 +0100|141049.63589325|0.17376708984375|1.099822998046875|-0.713836669921875|141049.61593125|-0.8089780265284516|-1.143126239873086|-0.8980148118003066|1.971299290657043|-0.9185439944267273|-0.6481730341911316|0.7780213356018066|0.07330131530761719|-0.4153532683849335|XArbitraryZVertical|0.5274055059050382|0.3043258741614882|0.08232649675913627|-0.7889560414121989|-0.567038357257843|0.7820913791656494|-0.2584583759307861|0|0|0|-1|-1|3
2021-04-22 22:01:49.006 +0100|141049.65585425|0.223358154296875|1.16766357421875|-0.8385009765625|141049.63589325|-0.7551746469417711|-1.121552657302646|-0.8686661205078059|2.392794370651245|-1.12943434715271|-0.5100198984146118|0.7490286231040955|0.3000696897506714|-0.4209952652454376|XArbitraryZVertical|0.5091268439614983|0.3170954885110849|0.07518680360731313|-0.7966098610519446|-0.5817620158195496|0.7634681463241577|-0.2804806232452393|0|0|0|-1|-1|3
2021-04-22 22:01:49.026 +0100|141049.67581525|0.329437255859375|1.099838256835938|-1.099594116210938|141049.65585425|-0.6889194085785487|-1.096329721566256|-0.8386863432620837|2.797366619110107|-1.326423168182373|-0.201666459441185|0.7936071753501892|0.4181457161903381|-0.4869555234909058|XArbitraryZVertical|0.487820699307327|0.3306625528126326|0.06352293066144965|-0.8053932219528911|-0.5946023464202881|0.743765652179718|-0.305386483669281|0|0|0|-1|-1|3
2021-04-22 22:01:49.046 +0100|141049.69577625|0.2322998046875|1.246383666992188|-1.344482421875|141049.67581525|-0.6149149380048788|-1.072145960934538|-0.8124624669094773|2.740102529525757|-1.727331161499023|0.2825074791908264|0.9281725287437439|0.3808290362358093|-0.7168676853179932|XArbitraryZVertical|0.4657838893965063|0.3443823969340129|0.04664441787068464|-0.813800019604507|-0.6039692163467407|0.7259828448295593|-0.3288922607898712|0|0|0|-1|-1|3
2021-04-22 22:01:49.066 +0100|141049.71573825|0.1649169921875|1.36541748046875|-1.576095581054688|141049.69577625|-0.5414218446949718|-1.054865457045528|-0.7968858768032612|2.517809152603149|-1.780564665794373|0.8040359616279602|0.8609041571617126|0.474713146686554|-0.9396513700485229|XArbitraryZVertical|0.4470995577885752|0.3573421347382391|0.02480745651292326|-0.8196300708392774|-0.607959508895874|0.7151829600334167|-0.3448171615600586|0|0|0|-1|-1|3
2021-04-22 22:01:49.086 +0100|141049.73569925|0.0226593017578125|1.679458618164062|-1.817138671875|141049.71573825|-0.4664253014821735|-1.035286236126587|-0.7908284879337669|2.317155122756958|-1.56531834602356|1.383871674537659|0.8010955452919006|0.6130542159080505|-1.163419008255005|XArbitraryZVertical|0.4311984113613769|0.3669319967748191|-0.0001146900272629021|-0.8242748237243632|-0.6048067212104797|0.7109361290931702|-0.3588576912879944|0|0|0|-1|-1|3
2021-04-22 22:01:49.106 +0100|141049.75566025|0.0545654296875|2.040634155273438|-2.092971801757812|141049.73569925|-0.3872396608664078|-1.003459487020128|-0.7951471727725775|2.222745180130005|-0.8515392541885376|1.88396155834198|0.6328292489051819|0.8924792408943176|-1.372250556945801|XArbitraryZVertical|0.4184412419610888|0.3698280779712292|-0.02719299069338683|-0.8290927464958974|-0.5904862284660339|0.7139666676521301|-0.3762682378292084|0|0|0|-1|-1|3
2021-04-22 22:01:49.126 +0100|141049.77562225|0.141571044921875|2.193695068359375|-2.302841186523438|141049.75566025|-0.2997300180508889|-0.9483347054264043|-0.8055792516984236|2.293710470199585|0.09117292612791061|2.437946796417236|0.5995343327522278|1.231191635131836|-1.617037534713745|XArbitraryZVertical|0.4075471395957744|0.3632800176336774|-0.05477197932232026|-0.8360221560547122|-0.5627759695053101|0.721231997013092|-0.4038659036159515|0|0|0|-1|-1|3
2021-04-22 22:01:49.146 +0100|141049.79558325|-0.107879638671875|1.949600219726562|-2.176544189453125|141049.77562225|-0.1909199507249909|-0.8586867750263913|-0.8160527705019862|3.018848419189453|0.975736677646637|2.983474731445312|0.6583061814308167|1.459175586700439|-1.818291902542114|XArbitraryZVertical|0.3955620351041465|0.3459722836171488|-0.08487519608452913|-0.8465401971660615|-0.5186120867729187|0.7284472584724426|-0.4476677179336548|0|0|0|-1|-1|3
2021-04-22 22:01:49.166 +0100|141049.81554425|-0.332366943359375|1.38336181640625|-1.662811279296875|141049.79558325|-0.0577758171536063|-0.7314980979756283|-0.8121024344822799|3.705851793289185|2.119510412216187|3.027507543563843|0.4373092651367188|1.32559609413147|-1.743656635284424|XArbitraryZVertical|0.3781952606773626|0.3177764353355665|-0.1164267154974367|-0.8616446745009203|-0.4595566689968109|0.7257351875305176|-0.511972963809967|0|0|0|-1|-1|3
2021-04-22 22:01:49.186 +0100|141049.83550525|-0.3414459228515625|0.7819671630859375|-0.925872802734375|141049.81554425|0.07058852987916019|-0.5820681346134938|-0.7878613587911463|3.519464492797852|3.611422300338745|2.49866247177124|0.08691754937171936|0.8201918005943298|-1.218910694122314|XArbitraryZVertical|0.3581016222341876|0.2777745861705145|-0.1412801186664372|-0.8801388828411377|-0.3877751529216766|0.708846390247345|-0.5892090201377869|0|0|0|-1|-1|3
2021-04-22 22:01:49.206 +0100|141049.85546725|-0.310791015625|0.4256439208984375|-0.2787933349609375|141049.83550525|0.1596264092858124|-0.4354901985263432|-0.7557867753223579|2.286251783370972|4.755168914794922|1.423316597938538|-0.04111671447753906|0.2413702011108398|-0.4541894197463989|XArbitraryZVertical|0.3430957657663717|0.2288694719636059|-0.1518062126719534|-0.8982533283783598|-0.3069973886013031|0.6858614683151245|-0.6598080992698669|0|0|0|-1|-1|3
2021-04-22 22:01:49.226 +0100|141049.87542825|-0.4637451171875|0.19573974609375|-0.158660888671875|141049.85546725|0.1918989385614291|-0.3142045242316495|-0.7404912795127638|-0.2697643637657166|4.993272304534912|0.1909182667732239|-0.08594311773777008|-0.1903815865516663|0.2884265184402466|XArbitraryZVertical|0.3417711461497277|0.1794228075483012|-0.1445633547159608|-0.9110989997081236|-0.2281287163496017|0.6746506094932556|-0.7019999027252197|0|0|0|-1|-1|3
2021-04-22 22:01:49.246 +0100|141049.89538925|-0.866973876953125|0.7336273193359375|0.2807769775390625|141049.87542825|0.1630885172430455|-0.2422766490394214|-0.7851472171305638|-4.361731052398682|4.251723766326904|-0.9582707285881042|-0.2497773617506027|-0.4187815189361572|0.5675640106201172|XArbitraryZVertical|0.3694077014820111|0.1422117373251955|-0.1207826912916452|-0.9103436090850666|-0.1696869730949402|0.7069293260574341|-0.6866275668144226|0|0|0|-1|-1|3
2021-04-22 22:01:49.266 +0100|141049.91535025|-1.318008422851562|1.017730712890625|0.1916046142578125|141049.89538925|0.08737328834495117|-0.2240569624748317|-0.9077524571211799|-9.010883331298828|3.363200426101685|-1.185885310173035|-0.5509536862373352|-0.2945913076400757|1.004186868667603|XArbitraryZVertical|0.4309003017573959|0.119408120373366|-0.08797473439684388|-0.8901276332559642|-0.1367602497339249|0.7881223559379578|-0.6001332402229309|0|0|0|-1|-1|3
2021-04-22 22:01:49.286 +0100|141049.93531225|-2.071624755859375|1.661270141601562|0.4013824462890625|141049.91535025|-0.02916876488778365|-0.2523390050443512|-1.08788197678723|-9.708797454833984|3.61897873878479|-0.6710104942321777|-1.106978893280029|-0.04030793905258179|0.5587425231933594|XArbitraryZVertical|0.5149142904319282|0.1001751997054908|-0.05273436496572014|-0.849733671120609|-0.1159371212124825|0.8856453895568848|-0.4496563971042633|0|0|0|-1|-1|3
2021-04-22 22:01:49.311 +0100|141049.95527325|-2.628692626953125|2.483428955078125|0.511566162109375|141049.93531225|-0.1921118239873181|-0.3314999870443038|-1.262681552745932|-8.496746063232422|3.466484785079956|-0.3128224611282349|-1.742059230804443|0.4682817459106445|0.6242622137069702|XArbitraryZVertical|0.5922286160425521|0.07674184385740887|-0.02057430100975295|-0.8018433560552807|-0.09870049357414246|0.9529069662094116|-0.286751925945282|0|0|0|-1|-1|3
2021-04-22 22:01:49.326 +0100|141049.97523425|-1.5999755859375|1.242523193359375|0.440185546875|141049.95527325|-0.4342925632538268|-0.496559720754892|-1.382447065913033|-4.350173473358154|3.693321943283081|-0.4189425110816956|-2.557146549224854|1.4607093334198|0.6687917709350586|XArbitraryZVertical|0.6442117760032675|0.05175613723892057|0.007928824656198659|-0.7630529439900479|-0.08920103311538696|0.9823146462440491|-0.1646249741315842|0|0|0|-1|-1|3
2021-04-22 22:01:49.345 +0100|141049.99519625|-1.167816162109375|0.2977294921875|0.4922027587890625|141049.97523425|-0.6210200989293109|-0.6090177740325373|-1.417760434332026|-0.9577956199645996|3.184786319732666|-0.309531956911087|-1.769912004470825|0.6354513764381409|0.5591772198677063|XArbitraryZVertical|0.6608757925692105|0.02695669087058098|0.03541872463352686|-0.7491743519109221|-0.08720527589321136|0.988312840461731|-0.125033050775528|0|0|0|-1|-1|3
2021-04-22 22:01:49.365 +0100|141050.01515725|-1.066131591796875|0.3826446533203125|0.361083984375|141049.99519625|-0.7171243039290478|-0.6555345063527279|-1.430431932997791|-1.221849799156189|1.671716809272766|-0.05652383714914322|-1.136778473854065|-0.5495368838310242|0.6000879406929016|XArbitraryZVertical|0.6666732062005272|0.009704347287241424|0.05314081700300546|-0.7433900646481226|-0.08528334647417068|0.9901650547981262|-0.1109053269028664|0|0|0|-1|-1|3
2021-04-22 22:01:49.385 +0100|141050.03511825|-1.024887084960938|0.6484832763671875|0.1883087158203125|141050.01515725|-0.8646714939430428|-0.782504088435667|-1.458225515573379|-1.958872556686401|0.3309880793094635|0.5066413283348083|-1.000052571296692|-0.6990079879760742|0.4756438136100769|XArbitraryZVertical|0.6783575633076071|0.0001851989185558791|0.05817795330053758|-0.7324250492334324|-0.07920219749212265|0.9936705827713013|-0.07966196537017822|0|0|0|-1|-1|3
2021-04-22 22:01:49.405 +0100|141050.055079125|-0.8923492431640625|0.6057586669921875|0.06964111328125|141050.03511825|-1.045141399591438|-0.9638470948013547|-1.492251838690904|-1.352635264396667|-0.4277345240116119|0.9497975707054138|-0.9812954068183899|-0.3764944672584534|0.2772990465164185|XArbitraryZVertical|0.6910825422570428|-0.005282653299227521|0.05214090192691945|-0.7208734280210497|-0.06445108354091644|0.9969169497489929|-0.0447540283203125|0|0|0|-1|-1|3
2021-04-22 22:01:49.425 +0100|141050.075041125|-0.804473876953125|0.509185791015625|-0.0279693603515625|141050.055079125|-1.046630037874971|-0.9784910363941488|-1.519207485552014|-0.1745102405548096|-0.8827387094497681|1.252631545066833|-0.8826442360877991|-0.3710447549819946|0.1368549466133118|XArbitraryZVertical|0.6968000643979709|-0.008607539368622404|0.03954852000360936|-0.7161227523772212|-0.04278671368956566|0.9986695647239685|-0.02879116125404835|0|0|0|-1|-1|3
2021-04-22 22:01:49.445 +0100|141050.095002125|-0.72149658203125|0.3561859130859375|-0.06695556640625|141050.075041125|-0.4985981227741232|-0.45086423305552|-1.529954467371972|0.9857291579246521|-1.076653242111206|1.263791918754578|-0.8077073097229004|-0.4650319814682007|0.02755481004714966|XArbitraryZVertical|0.6939143435656587|-0.01027052769657261|0.02347203595434992|-0.7196017462793364|-0.01779378578066826|0.9991660714149475|-0.0367548018693924|0|0|0|-1|-1|3
2021-04-22 22:01:49.465 +0100|141050.114963125|-0.6775970458984375|0.314117431640625|-0.010101318359375|141050.095002125|0.05301883368557846|0.07734711000199183|-1.50804013496809|1.494840145111084|-1.203462362289429|1.118634700775146|-0.7438147068023682|-0.6045071482658386|-0.003691732883453369|XArbitraryZVertical|0.6845684583964133|-0.01004193566634576|0.007151809589084012|-0.7288444480004467|0.004846211522817612|0.9980314970016479|-0.06253036856651306|0|0|0|-1|-1|3
