loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:37:52.268 +0100|139857.9487337917|-0.120147705078125|1.431686401367188|-0.0308837890625|139857.9437437917|2.842840826547703|2.618779245981521|-1.54215180257807|0.05797743424773216|-0.38731649518013|-0.07008374482393265|-0.06674869358539581|0.3916761875152588|-0.07314348220825195|XArbitraryZVertical|-0.7118884051917921|-0.07499959039161418|0.08308932133831176|0.6933154384417498|0.01430390123277903|0.9995898008346558|0.02482008002698421|0|0|0|-1|-1|3
2021-04-22 21:37:52.287 +0100|139857.9686937917|-0.13531494140625|1.3873291015625|-0.0747222900390625|139857.9637037917|2.890865996828592|2.660957794554207|-1.541383555841444|-0.1839379221200943|-0.1685362160205841|-0.03561160713434219|-0.1546815037727356|0.4398094415664673|-0.05746579170227051|XArbitraryZVertical|-0.7120761141102959|-0.07737857845525806|0.08481623511896728|0.6926517662098636|0.01359841227531433|0.999567449092865|0.02607967332005501|0|0|0|-1|-1|3
2021-04-22 21:37:52.307 +0100|139857.9886537917|0.016387939453125|1.28363037109375|-0.029388427734375|139857.9836637917|2.994714609266536|2.763579070202126|-1.536611836244852|-0.4039416909217834|0.02851267904043198|-0.04476737976074219|-0.1184051334857941|0.3525282740592957|-0.1046584844589233|XArbitraryZVertical|-0.7139603157549477|-0.07838950915353743|0.08466120878625547|0.6906144811107747|0.01261562667787075|0.9994157552719116|0.03176849707961082|0|0|0|-1|-1|3
2021-04-22 21:37:52.327 +0100|139858.0086147917|0.1035308837890625|1.217483520507812|-0.05419921875|139858.0036237917|3.088734226986598|2.858673419304101|-1.528665386689171|-0.3717226982116699|0.07357463985681534|-0.04879842698574066|0.03661133348941803|0.2725549340248108|-0.06749975681304932|XArbitraryZVertical|-0.716963966020323|-0.07865269146527537|0.08363083124838758|0.687591768908569|0.01175869815051556|0.999112606048584|0.04044714942574501|0|0|0|-1|-1|3
2021-04-22 21:37:52.347 +0100|139858.0285747917|0.1117095947265625|1.216629028320312|-0.084747314453125|139858.0235847917|3.138839599336728|2.909906714354028|-1.525833942365364|0.005879796110093594|0.05224820598959923|-0.05822193622589111|0.09920568019151688|0.2033117413520813|-0.1083086729049683|XArbitraryZVertical|-0.7180892965256607|-0.0788841135129341|0.08260236184482068|0.6865144341132061|0.01032157894223928|0.9989893436431885|0.04374988377094269|0|0|0|-1|-1|3
2021-04-22 21:37:52.367 +0100|139858.0485347917|0.1051788330078125|1.157760620117188|-0.1271820068359375|139858.0435447917|-3.129710120728125|2.926217857353961|-1.528245296117673|0.2410757839679718|0.1199153438210487|-0.0707484632730484|0.09990201145410538|0.2202349901199341|-0.1331994533538818|XArbitraryZVertical|-0.7173532438179275|-0.07862878349385463|0.08168469136527642|0.6874223502536989|0.009091190062463284|0.9990948438644409|0.04155632480978966|0|0|0|-1|-1|3
2021-04-22 21:37:52.387 +0100|139858.0684947917|0.087005615234375|0.97576904296875|-0.1908721923828125|139858.0635047917|-3.12393358864348|2.935241145599491|-1.534567849836499|0.3476055562496185|0.2158972173929214|-0.07503899931907654|0.09609311074018478|0.1178284883499146|-0.1693055629730225|XArbitraryZVertical|-0.7153133507453511|-0.07781484402666079|0.0802283426740399|0.6898081152346904|0.007422187365591526|0.9993438124656677|0.03545667976140976|0|0|0|-1|-1|3
2021-04-22 21:37:52.407 +0100|139858.0884547917|0.037994384765625|0.863922119140625|-0.1051788330078125|139858.0834647917|-3.107279152482554|2.956593096909773|-1.541448245449778|0.2828226685523987|0.2753969728946686|-0.1220669522881508|0.07162652164697647|-0.06435799598693848|-0.2169162034988403|XArbitraryZVertical|-0.7131336925492506|-0.07659471889371262|0.0781572435664251|0.6924343374094923|0.005399500485509634|0.9995693564414978|0.02885282970964909|0|0|0|-1|-1|3
2021-04-22 21:37:52.427 +0100|139858.1084157917|0.0190277099609375|0.9142608642578125|-0.0704803466796875|139858.1034247917|-3.00447931667617|3.06615964491352|-1.547509848502587|0.3725437223911285|0.3937438130378723|-0.2229612618684769|0.02551145106554031|-0.1389346122741699|-0.1152852773666382|XArbitraryZVertical|-0.711302902190306|-0.07525490748346822|0.0747469203793487|0.6948367102233178|0.001755658071488142|0.9997288584709167|0.02323023974895477|0|0|0|-1|-1|3
2021-04-22 21:37:52.447 +0100|139858.1283757917|0.0546112060546875|0.9293670654296875|0.0075531005859375|139858.1233857917|-2.520172380941725|-2.72438642343921|-1.559722433323897|0.9559066891670227|0.428184449672699|-0.4045947194099426|0.02571815997362137|-0.07380634546279907|-0.07079076766967773|XArbitraryZVertical|-0.7068168428743291|-0.07402086680987727|0.07012922514796262|0.7000092336338968|-0.004493545275181532|0.9999386668205261|0.01013827603310347|0|0|0|-1|-1|3
2021-04-22 21:37:52.467 +0100|139858.1483357917|0.0727081298828125|0.901824951171875|0.0544281005859375|139858.1433457917|-0.5985965602043692|-0.7958881314527476|-1.550783813395656|1.379192352294922|0.253822535276413|-0.5525984764099121|0.08186850696802139|-0.07766520977020264|0.04672199487686157|XArbitraryZVertical|-0.6982078452263|-0.07418096023605862|0.06509134162546606|0.7090601220374564|-0.01430295035243034|0.9997997283935547|-0.01400598045438528|0|0|0|-1|-1|3
2021-04-22 21:37:52.487 +0100|139858.1682957917|0.0169219970703125|0.837677001953125|-0.0028839111328125|139858.1633057917|-0.3646087943504976|-0.5585257204866346|-1.520259997399492|1.430608987808228|0.119382344186306|-0.7173427939414978|0.08940801024436951|-0.1100970506668091|0.09440135955810547|XArbitraryZVertical|-0.6875642638237958|-0.07638739868159052|0.06047379719544067|0.7195577863795237|-0.0267710518091917|0.9987233281135559|-0.04284069687128067|0|0|0|-1|-1|3
2021-04-22 21:37:52.507 +0100|139858.1882557917|-0.0121917724609375|0.80682373046875|-0.1843719482421875|139858.1832657917|-0.3730152254602369|-0.5636589003501888|-1.490011123055111|1.111866116523743|0.2354440093040466|-0.9125043749809265|0.04592425003647804|-0.1729315519332886|0.01005148142576218|XArbitraryZVertical|-0.677842079930285|-0.08013553696705521|0.05435562989644856|0.7288032447246062|-0.04311701282858849|0.9967386722564697|-0.06821682304143906|0|0|0|-1|-1|3
2021-04-22 21:37:52.527 +0100|139858.2082167917|-0.033538818359375|0.8055267333984375|-0.12744140625|139858.2032257917|-0.4209794337980642|-0.6051699427476204|-1.463104650617596|0.9207101464271545|0.3994815349578857|-0.9309927225112915|0.04761362448334694|-0.1894275546073914|-0.08506429195404053|XArbitraryZVertical|-0.6699330136124931|-0.08361537799406148|0.04625425758823263|0.7362465343653961|-0.06114855781197548|0.9942068457603455|-0.08839645236730576|0|0|0|-1|-1|3
2021-04-22 21:37:52.547 +0100|139858.2281767917|-0.0381317138671875|0.795654296875|0.0074005126953125|139858.2231867917|-0.4518563189574278|-0.6266948274472174|-1.43584615657967|1.125505685806274|0.4971209764480591|-0.9409797787666321|0.03897189348936081|-0.1886160373687744|0.009671397507190704|XArbitraryZVertical|-0.6618937900866323|-0.0860778625134241|0.03711322002061272|0.7437135670595874|-0.07890453189611435|0.9909080266952515|-0.108974426984787|0|0|0|-1|-1|3
2021-04-22 21:37:52.567 +0100|139858.2481367917|0.0052337646484375|0.7960205078125|0.051727294921875|139858.2431467917|-0.4549253266818779|-0.6196755234092642|-1.404500391673232|1.296475291252136|0.4896907210350037|-0.9260775446891785|0.06570958346128464|-0.1914350390434265|0.1619767397642136|XArbitraryZVertical|-0.6518222372458772|-0.08803873516302077|0.02792339453682122|0.7527266868001122|-0.09613603353500366|0.9862046837806702|-0.1347538977861404|0|0|0|-1|-1|3
2021-04-22 21:37:52.587 +0100|139858.2680967917|0.022552490234375|0.7271881103515625|-0.0252227783203125|139858.2631067917|-0.4611402206587292|-0.6169331251838016|-1.373159589809074|1.138928174972534|0.3833306133747101|-0.9848648309707642|0.1240494623780251|-0.2046388387680054|0.1823444217443466|XArbitraryZVertical|-0.6416535177891547|-0.09056631184048038|0.01894755266987971|0.7613932608710554|-0.1135976314544678|0.9805333614349365|-0.1601570099592209|0|0|0|-1|-1|3
2021-04-22 21:37:52.607 +0100|139858.2880567917|0.0218963623046875|0.687255859375|-0.092987060546875|139858.2830667917|-0.4924098284241039|-0.6408540623952562|-1.347972093427548|0.5425354838371277|0.3012737631797791|-1.05134654045105|0.1593748778104782|-0.2602041959762573|0.1512765735387802|XArbitraryZVertical|-0.6344571380628616|-0.09431113160032661|0.009908160902948103|0.7671190602292728|-0.132123127579689|0.9752772450447083|-0.1771391034126282|0|0|0|-1|-1|3
2021-04-22 21:37:52.627 +0100|139858.3080177917|0.01641845703125|0.6540374755859375|-0.0794677734375|139858.3030277917|-0.5538718837341067|-0.6954128510309372|-1.329735361549472|0.03256337344646454|0.2162854969501495|-1.175138115882874|0.1733880639076233|-0.2848362326622009|0.08478726446628571|XArbitraryZVertical|-0.6312522161062319|-0.09935911207646368|-8.358397977553963e-05|0.7691868787662619|-0.1529569774866104|0.971085250377655|-0.1832968145608902|0|0|0|-1|-1|3
2021-04-22 21:37:52.647 +0100|139858.3279777917|-0.0128173828125|0.6887359619140625|-0.042999267578125|139858.3229877917|-0.6294891884172101|-0.7656855464369969|-1.314995786814239|-0.1243707984685898|0.07981778681278229|-1.175455808639526|0.1892360746860504|-0.3219224810600281|0.1063250303268433|XArbitraryZVertical|-0.63058219490376|-0.1056597101869993|-0.0102148115307571|0.768828908422552|-0.1753510385751724|0.9674610495567322|-0.1824042350053787|0|0|0|-1|-1|3
2021-04-22 21:37:52.666 +0100|139858.3479377917|-0.0507965087890625|0.8795166015625|-0.089996337890625|139858.3429477917|-0.695071540923925|-0.8281321910384332|-1.299473452918855|0.06264331191778183|0.02777023985981941|-1.123560905456543|0.1727430671453476|-0.238120973110199|0.1323369294404984|XArbitraryZVertical|-0.6298471333910899|-0.1125721855178108|-0.01941735466222203|0.7682728537749987|-0.1974322348833084|0.9634171724319458|-0.1812401860952377|0|0|0|-1|-1|3
2021-04-22 21:37:52.686 +0100|139858.3678977917|-0.0635528564453125|1.047195434570312|-0.2157745361328125|139858.3629077917|-0.7361775552812414|-0.8667470396859659|-1.280353441016763|0.3138587474822998|0.06465331465005875|-1.078946232795715|0.1660986244678497|-0.01181268692016602|0.06496836245059967|XArbitraryZVertical|-0.6269890212672012|-0.1191536651776485|-0.02786382450840922|0.7693574036165899|-0.2182841300964355|0.9581171274185181|-0.1853743493556976|0|0|0|-1|-1|3
2021-04-22 21:37:52.706 +0100|139858.3878577917|-0.0556793212890625|0.9799957275390625|-0.2296142578125|139858.3828677917|-0.7647550709684773|-0.8918082708591436|-1.258236401355522|0.4146155714988708|0.1472468376159668|-1.186329245567322|0.1718517690896988|0.08249306678771973|-0.04643732309341431|XArbitraryZVertical|-0.6226657735356192|-0.1254299487247472|-0.03674435394397584|0.7714951171624194|-0.239296093583107|0.9515495300292969|-0.193109318614006|0|0|0|-1|-1|3
2021-04-22 21:37:52.726 +0100|139858.4078187917|-0.0457611083984375|1.057647705078125|-0.394256591796875|139858.4028287917|-0.7965130544932677|-0.9193891950755655|-1.234340935121127|0.3241108953952789|0.04305039346218109|-1.279285788536072|0.2207615971565247|0.04009342193603516|-0.02811747789382935|XArbitraryZVertical|-0.6183804210640526|-0.1323691935969172|-0.04676311596302561|0.7732382696848596|-0.2625406384468079|0.9439308047294617|-0.20016810297966|0|0|0|-1|-1|3
2021-04-22 21:37:52.746 +0100|139858.4277787917|-0.2613677978515625|1.258209228515625|-0.660614013671875|139858.4227887917|-0.8201746347198351|-0.9437219836511024|-1.209623569065962|0.4879007935523987|-0.2290209084749222|-1.185951948165894|0.2052090466022491|0.1743956804275513|-0.2536159157752991|XArbitraryZVertical|-0.613553349683764|-0.1409850761959748|-0.05509919999008815|0.7750095229315694|-0.2861421406269073|0.9354830384254456|-0.2073509842157364|0|0|0|-1|-1|3
2021-04-22 21:37:52.766 +0100|139858.4477387917|-0.4054107666015625|1.1883544921875|-0.8399810791015625|139858.4427487917|-0.8310462793855639|-0.9564370807147667|-1.180685255521388|0.9761140942573547|0.02234218642115593|-1.470605492591858|-0.01459577679634094|0.3422080874443054|-0.5069206953048706|XArbitraryZVertical|-0.6064716007558453|-0.1502846703928207|-0.06335834336314901|0.7781983529503063|-0.3107526302337646|0.9248668551445007|-0.2192134261131287|0|0|0|-1|-1|3
2021-04-22 21:37:52.786 +0100|139858.4676987917|-0.2339935302734375|1.014633178710938|-1.028106689453125|139858.4627087917|-0.8336407743926306|-0.9552989563127393|-1.141663743431794|1.200764298439026|0.3109967410564423|-1.696972489356995|-0.03718221187591553|0.2441766262054443|-0.6197224259376526|XArbitraryZVertical|-0.5953738727019855|-0.1594186377180745|-0.07541781188969883|0.7838545330912562|-0.3397256433963776|0.9093270301818848|-0.2402313053607941|0|0|0|-1|-1|3
2021-04-22 21:37:52.813 +0100|139858.4876587917|-0.1988067626953125|1.024429321289062|-1.099075317382812|139858.4826687917|-0.8263003376227546|-0.9438480790435401|-1.099609087675323|1.499648571014404|0.1026600897312164|-1.501450300216675|0.1722555160522461|0.1126170754432678|-0.7874218225479126|XArbitraryZVertical|-0.5818694369258002|-0.1681329422199605|-0.0873567548279795|0.7909034344067765|-0.3676142990589142|0.891029953956604|-0.2663185298442841|0|0|0|-1|-1|3
2021-04-22 21:37:52.826 +0100|139858.5076197917|-0.330535888671875|1.05804443359375|-1.1661376953125|139858.5026297917|-0.8063582438846675|-0.9243722941009211|-1.058678711133283|1.726849794387817|0.1428331285715103|-1.252646088600159|0.1539449095726013|0.1689561605453491|-0.8158167600631714|XArbitraryZVertical|-0.5667470374630913|-0.1766865796924091|-0.09600567982935433|0.7989760425278232|-0.3911585509777069|0.8717087507247925|-0.2951593101024628|0|0|0|-1|-1|3
2021-04-22 21:37:52.846 +0100|139858.5275797917|-0.1714324951171875|1.09375|-1.401458740234375|139858.5225897917|-0.7784286317841083|-0.8934279894430238|-1.018540077512908|1.763891935348511|0.5437068343162537|-1.056361317634583|0.08209747076034546|0.2159178256988525|-0.8786308169364929|XArbitraryZVertical|-0.5499389006997085|-0.1821240536414684|-0.1039307548015586|0.8084531027110705|-0.408788651227951|0.851343035697937|-0.3287960588932037|0|0|0|-1|-1|3
2021-04-22 21:37:52.866 +0100|139858.5475397917|0.1313629150390625|1.229904174804688|-1.841964721679688|139858.5425497917|-0.7592776858594622|-0.8651687684103664|-0.9851580822705739|1.059600949287415|0.6629225611686707|-0.864604651927948|0.3313554525375366|0.2788386940956116|-1.137578725814819|XArbitraryZVertical|-0.5356559832792093|-0.183973301735838|-0.1123176996780597|0.8164628243500734|-0.420742005109787|0.8333594799041748|-0.3584529757499695|0|0|0|-1|-1|3
2021-04-22 21:37:52.886 +0100|139858.5674997917|0.65185546875|1.66595458984375|-2.11468505859375|139858.5625097917|-0.7573887583473081|-0.848512931215327|-0.9655575927150829|0.3341282904148102|0.8595820069313049|-0.4814196228981018|0.6614614129066467|0.4846256971359253|-1.561986207962036|XArbitraryZVertical|-0.5279022243037752|-0.1823459356060319|-0.120860669951425|0.8206474184941863|-0.4268886744976044|0.8223662972450256|-0.3761383891105652|0|0|0|-1|-1|3
2021-04-22 21:37:52.906 +0100|139858.5874607917|1.234878540039062|2.422714233398438|-2.110076904296875|139858.5824697917|-0.7562388040144581|-0.8272600360748773|-0.9642032107007403|-0.115044042468071|1.266277432441711|0.5152581930160522|1.208359718322754|0.9974666237831116|-1.782546520233154|XArbitraryZVertical|-0.5260243569222487|-0.174238120606921|-0.1263207754639923|0.8227895988705873|-0.4196182489395142|0.8215949535369873|-0.3858789205551147|0|0|0|-1|-1|3
2021-04-22 21:37:52.926 +0100|139858.6074207917|1.950439453125|3.538772583007812|-1.5081787109375|139858.6024307917|-0.7234887885279433|-0.7676552016170534|-0.9819688577808856|0.3246336877346039|1.898225665092468|2.145617723464966|1.807852387428284|1.850063681602478|-1.644992351531982|XArbitraryZVertical|-0.5257654671326927|-0.15413965174193|-0.12425547949497|0.8272679600903633|-0.3856880664825439|0.8315924406051636|-0.3996232748031616|0|0|0|-1|-1|3
2021-04-22 21:37:52.946 +0100|139858.6273807917|2.16180419921875|3.793594360351562|-0.3283538818359375|139858.6223907917|-0.6251740308556657|-0.641711868515242|-1.013529478511592|0.7444779872894287|2.489468574523926|3.980019807815552|2.367908954620361|2.920644760131836|-0.8068514466285706|XArbitraryZVertical|-0.5230588172318217|-0.120741135809104|-0.1094982622652398|0.8365652364586899|-0.3165637254714966|0.8487037420272827|-0.4236620962619781|0|0|0|-1|-1|3
2021-04-22 21:37:52.966 +0100|139858.6473407917|1.95123291015625|2.854598999023438|0.8983001708984375|139858.6423507917|-0.4579442192586722|-0.4431676403152138|-1.0547961146448|-0.2233996242284775|2.88256049156189|5.341432094573975|2.35674524307251|2.758435487747192|0.4860100448131561|XArbitraryZVertical|-0.5212726138952831|-0.07351388440739101|-0.08361658472382577|0.8460962499115051|-0.2115737199783325|0.8697996735572815|-0.4457411468029022|0|0|0|-1|-1|3
2021-04-22 21:37:52.986 +0100|139858.6673007917|1.546310424804688|1.54364013671875|1.315032958984375|139858.6623107917|-0.2549282359537771|-0.2075268769344887|-1.110335139117332|-2.228754997253418|2.772930145263672|5.082412719726562|1.917147874832153|1.635173916816711|1.457548260688782|XArbitraryZVertical|-0.5311868483157101|-0.0206648575217479|-0.05329521002462161|0.8453243312921712|-0.09155644476413727|0.8958476781845093|-0.4348269999027252|0|0|0|-1|-1|3
2021-04-22 21:37:53.006 +0100|139858.6872617917|0.7394561767578125|0.564178466796875|1.4991455078125|139858.6822707917|-0.06239175307123216|0.01253667544928988|-1.192647045717263|-5.357731342315674|1.087082624435425|3.488997459411621|1.477472424507141|0.2953671216964722|1.798830270767212|XArbitraryZVertical|-0.5611582115725468|0.02270044814428904|-0.02932554445583311|0.8268774199175862|0.004628435708582401|0.9293495416641235|-0.3691723048686981|0|0|0|-1|-1|3
2021-04-22 21:37:53.026 +0100|139858.7072217917|-1.034011840820312|0.4998016357421875|1.346343994140625|139858.7022317917|0.1603594402936245|0.2149814148172508|-1.312641532410997|-5.73663854598999|-1.93233597278595|2.036707878112793|0.2650865018367767|-0.5601087808609009|1.588227868080139|XArbitraryZVertical|-0.611542509015031|0.03613012373384014|-0.002167345004101897|0.7903833928406246|0.05446245148777962|0.966862678527832|-0.2494207471609116|0|0|0|-1|-1|3
