loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:01:39.589 +0100|19229.57521179167|0.162689208984375|0.64422607421875|-0.5566864013671875|19229.55525079167|-0.02802769233541167|0.1998930002280643|-0.7620399573732629|-0.437531441450119|-0.3864266276359558|-0.6811513304710388|0.07833684980869293|-0.2071673274040222|0.1258948445320129|XArbitraryZVertical|-0.3686773643426012|0.09780054877986875|-0.05004487002513084|0.9230425834681446|0.1436473280191422|0.690398633480072|-0.7090241312980652|0|0|0|-1|-1|3
2021-04-08 20:01:39.609 +0100|19229.59517179167|0.09716796875|0.772064208984375|-0.5858612060546875|19229.57521179167|-0.04121053158428175|0.1797128873270009|-0.776436555040379|-0.7182202935218811|-0.6856101155281067|-0.5407500267028809|0.0637931227684021|-0.09698110818862915|0.1492376923561096|XArbitraryZVertical|-0.3752213114647679|0.09080814820257137|-0.05295490087063678|0.9209553989109669|0.127520889043808|0.7007416486740112|-0.7019256949424744|0|0|0|-1|-1|3
2021-04-08 20:01:39.629 +0100|19229.61513279167|0.098876953125|0.801666259765625|-0.57281494140625|19229.59517179167|-0.05388553083666988|0.1554669873708246|-0.7897841566481346|-0.3566071093082428|-0.8441634774208069|-0.5868140459060669|-0.00595102459192276|0.03856348991394043|0.112500786781311|XArbitraryZVertical|-0.3814766180213257|0.08198527258097763|-0.05465487717284264|0.9191120928604016|0.1090081930160522|0.7102013230323792|-0.6955080032348633|0|0|0|-1|-1|3
2021-04-08 20:01:39.649 +0100|19229.63509379167|0.0379180908203125|0.7529449462890625|-0.6278228759765625|19229.61513279167|-0.06979948825054615|0.12562649046082|-0.7932985313827265|0.1160246357321739|-1.041146278381348|-0.5518863201141357|0.01156093925237656|0.09065914154052734|0.1283743381500244|XArbitraryZVertical|-0.3833130098020752|0.07131660765497602|-0.05635605587420635|0.9191350099935093|0.08789516240358353|0.7126710414886475|-0.6959701776504517|0|0|0|-1|-1|3
2021-04-08 20:01:39.669 +0100|19229.65505479167|0.0241241455078125|0.66375732421875|-0.670745849609375|19229.63509379167|-0.08588567050787471|0.09102461143533978|-0.7877943421855299|0.5397700667381287|-1.225637435913086|-0.5260571241378784|-0.006977610290050507|0.05713176727294922|0.08577626943588257|XArbitraryZVertical|-0.3812355994845116|0.05843265871629582|-0.05704609604011848|0.9208641515582395|0.0641210749745369|0.7087991237640381|-0.7024900913238525|0|0|0|-1|-1|3
2021-04-08 20:01:39.689 +0100|19229.67501579167|0.091064453125|0.5998382568359375|-0.6889495849609375|19229.65505479167|-0.1026354078677263|0.0554006158810683|-0.7741971158874373|0.8467379808425903|-1.141444444656372|-0.5722110271453857|-0.02355391904711723|-0.008009910583496094|0.04516994953155518|XArbitraryZVertical|-0.3755459878391009|0.04497032333529759|-0.05792338009965969|0.9238982824889261|0.03959022462368011|0.6991422772407532|-0.7138857841491699|0|0|0|-1|-1|3
2021-04-08 20:01:39.708 +0100|19229.69497679167|0.056976318359375|0.6182861328125|-0.7270355224609375|19229.67501579167|-0.1186744543590509|0.02125070265460922|-0.7593848994508542|0.6527482867240906|-1.201680064201355|-0.4861768186092377|0.06518512964248657|-0.08067137002944946|0.04695022106170654|XArbitraryZVertical|-0.3693764158631436|0.03182934069912394|-0.05900682318875042|0.9268582695330477|0.01541111711412668|0.688475489616394|-0.7250959277153015|0|0|0|-1|-1|3
2021-04-08 20:01:39.728 +0100|19229.71493679167|0.0544891357421875|0.6107635498046875|-0.673431396484375|19229.69497679167|-0.1313708184003611|-0.01295195810634447|-0.7477273533123848|0.5377456545829773|-1.334059000015259|-0.4662675857543945|0.07593266665935516|-0.06699734926223755|0.02339744567871094|XArbitraryZVertical|-0.3648153506298484|0.01795593576917261|-0.05874281376752578|0.9290515946126259|-0.009496578946709633|0.6799741387367249|-0.7331746816635132|0|0|0|-1|-1|3
2021-04-08 20:01:39.749 +0100|19229.73489779167|0.047027587890625|0.6307830810546875|-0.677093505859375|19229.71493679167|-0.1451586501896278|-0.04835904050926412|-0.7368692591142696|0.4227382838726044|-1.275922298431396|-0.5620980858802795|0.08416928350925446|-0.06238329410552979|0.04098045825958252|XArbitraryZVertical|-0.3607378783316576|0.003613951804725801|-0.05894486539707072|0.9307958072894013|-0.03579958900809288|0.6719726324081421|-0.73971027135849|0|0|0|-1|-1|3
2021-04-08 20:01:39.768 +0100|19229.75485879167|-0.02099609375|0.6778717041015625|-0.6591339111328125|19229.73489779167|-0.1584004272052455|-0.08392611564722854|-0.7311863720267514|0.09275121986865997|-1.408003449440002|-0.4582015573978424|0.1272185146808624|-0.04662817716598511|0.06245744228363037|XArbitraryZVertical|-0.3591685678679868|-0.01079564334603061|-0.05887314666890298|0.9313514967630642|-0.06239984557032585|0.6677532196044922|-0.7417628169059753|0|0|0|-1|-1|3
2021-04-08 20:01:39.788 +0100|19229.77481979167|-0.0876312255859375|0.7566375732421875|-0.64508056640625|19229.75485879167|-0.1707332405765498|-0.1211080779570859|-0.7315985748403171|-0.2391660809516907|-1.463386178016663|-0.427429735660553|0.08270974457263947|-0.003951013088226318|0.07728087902069092|XArbitraryZVertical|-0.3605584661033385|-0.02586502208692619|-0.05790801765764487|0.9305780433314146|-0.08989729732275009|0.6680600047111511|-0.7386571764945984|0|0|0|-1|-1|3
2021-04-08 20:01:39.808 +0100|19229.79478079167|-0.1433868408203125|0.8119354248046875|-0.6302032470703125|19229.77481979167|-0.1822293921445|-0.1576781243916751|-0.7398257272649161|-0.6526287794113159|-1.42549192905426|-0.3014571368694305|0.04769317805767059|0.06438219547271729|0.08533561229705811|XArbitraryZVertical|-0.365597431607545|-0.04033224646825824|-0.05621520033414398|0.9281982289918399|-0.11597690731287|0.6741592288017273|-0.7294236421585083|0|0|0|-1|-1|3
2021-04-08 20:01:39.828 +0100|19229.81474179167|-0.11700439453125|0.84307861328125|-0.59051513671875|19229.79478079167|-0.1925990515212097|-0.1920306926146364|-0.7530625310705793|-0.7692280411720276|-1.283076167106628|-0.2153037786483765|0.002602621912956238|0.1148914098739624|0.06527829170227051|XArbitraryZVertical|-0.3728795822915702|-0.05354736887120291|-0.0539161321846113|0.9247630423180443|-0.1392457038164139|0.6838763952255249|-0.7161870002746582|0|0|0|-1|-1|3
2021-04-08 20:01:39.848 +0100|19229.83470179167|-0.105560302734375|0.86370849609375|-0.60992431640625|19229.81474179167|-0.2022307631949198|-0.2231421688032541|-0.7679711593704316|-0.8016965389251709|-1.185156106948853|-0.1638568490743637|0.03122143447399139|0.1493022441864014|0.1161457896232605|XArbitraryZVertical|-0.3808085046503788|-0.06512450077566227|-0.05151353963038364|0.9209180718342822|-0.1591822504997253|0.6946772933006287|-0.7014873623847961|0|0|0|-1|-1|3
2021-04-08 20:01:39.868 +0100|19229.85466279167|-0.141815185546875|0.897003173828125|-0.64166259765625|19229.83470179167|-0.2109404618763879|-0.2524003925464885|-0.7832737900770196|-0.8782298564910889|-1.119369745254517|-0.05604986846446991|0.07437440752983093|0.1487219929695129|0.0801537036895752|XArbitraryZVertical|-0.3888092973372486|-0.07582515493295935|-0.04875402708810361|0.9168975589850977|-0.1769598424434662|0.7056030035018921|-0.6861557364463806|0|0|0|-1|-1|3
2021-04-08 20:01:39.888 +0100|19229.87462379167|-0.13525390625|0.9312286376953125|-0.5899505615234375|19229.85466279167|-0.2189041675028976|-0.2792177989423041|-0.8020284605507431|-1.089499831199646|-0.9689481258392334|-0.006851606070995331|0.05783922970294952|0.1721935272216797|0.01584386825561523|XArbitraryZVertical|-0.3982358004357254|-0.08512459051364067|-0.04559446626722914|0.9121860414322954|-0.1916136294603348|0.7187678813934326|-0.6683241128921509|0|0|0|-1|-1|3
2021-04-08 20:01:39.908 +0100|19229.89458479167|-0.117462158203125|0.9786376953125|-0.5666961669921875|19229.87462379167|-0.2277488739216654|-0.3034653047054818|-0.8257487676933477|-1.353274464607239|-0.8227783441543579|0.147417426109314|0.06344734132289886|0.1845311522483826|0.05754977464675903|XArbitraryZVertical|-0.409796753095489|-0.09248447219759379|-0.04262898037321554|0.906474599552277|-0.2026080787181854|0.735055685043335|-0.6470264792442322|0|0|0|-1|-1|3
2021-04-08 20:01:39.928 +0100|19229.91454579167|-0.1145477294921875|0.984100341796875|-0.5627288818359375|19229.89458479167|-0.2340943883518042|-0.323985293424157|-0.8528210605460064|-1.323575139045715|-0.762365460395813|0.2642452418804169|0.088272824883461|0.2123002409934998|0.05349171161651611|XArbitraryZVertical|-0.4225457779196188|-0.09816975374806768|-0.03867925531655845|0.9001788342114705|-0.2094281762838364|0.7531392574310303|-0.6236355304718018|0|0|0|-1|-1|3
2021-04-08 20:01:39.948 +0100|19229.93450679167|-0.1024627685546875|0.9131622314453125|-0.49285888671875|19229.91454579167|-0.2374744672421783|-0.3413707064790784|-0.8777737145821289|-1.0995854139328|-0.7103809118270874|0.3487041890621185|0.09981879591941833|0.2230832576751709|0.03550398349761963|XArbitraryZVertical|-0.4340227954637619|-0.1030716117378163|-0.03400353310945244|0.8943402233526043|-0.21387879550457|0.7693184614181519|-0.602000892162323|0|0|0|-1|-1|3
2021-04-08 20:01:39.968 +0100|19229.95446679167|-0.102935791015625|0.9192047119140625|-0.4658203125|19229.93450679167|-0.237956523184162|-0.3553857398524106|-0.8993427973095862|-1.007921099662781|-0.6868960857391357|0.3604566156864166|0.1107409000396729|0.1456102132797241|0.07925277948379517|XArbitraryZVertical|-0.4436959517581656|-0.107280307388572|-0.02892612404033511|0.8892628167759533|-0.2164695858955383|0.7829182147979736|-0.5832496881484985|0|0|0|-1|-1|3
2021-04-08 20:01:39.988 +0100|19229.97442779167|-0.1765594482421875|0.9082794189453125|-0.421966552734375|19229.95446679167|-0.238556448150269|-0.3705239492817347|-0.9215957047070339|-1.09092903137207|-0.7833887934684753|0.3867714107036591|0.1235724687576294|0.1073944568634033|0.08523809909820557|XArbitraryZVertical|-0.4535815923687049|-0.1118114083955943|-0.02343356168481121|0.8838625832195089|-0.2189099043607712|0.7965673208236694|-0.5635238885879517|0|0|0|-1|-1|3
2021-04-08 20:01:40.008 +0100|19229.99438879167|-0.2563323974609375|1.003143310546875|-0.3754425048828125|19229.97442779167|-0.2414370959573439|-0.3902068739114521|-0.9468326572370844|-1.272988080978394|-0.9671915173530579|0.407942920923233|0.06867446005344391|0.1014411449432373|0.1154583096504211|XArbitraryZVertical|-0.4648031605315726|-0.1174260055808519|-0.01740032874944397|0.8774203894200754|-0.2222394049167633|0.8115690350532532|-0.5403383374214172|0|0|0|-1|-1|3
2021-04-08 20:01:40.028 +0100|19230.01434979167|-0.25360107421875|1.147613525390625|-0.3575286865234375|19229.99438879167|-0.2452510148258784|-0.4126124725096489|-0.9730588244102699|-1.188432216644287|-0.9430128931999207|0.4337809085845947|-0.02153359353542328|0.1428110003471375|0.1312064528465271|XArbitraryZVertical|-0.4763581733657841|-0.1237375063181033|-0.01077316063717594|0.8704344105952218|-0.2256745398044586|0.8266109824180603|-0.5155438184738159|0|0|0|-1|-1|3
2021-04-08 20:01:40.048 +0100|19230.03431079167|-0.3039398193359375|1.163330078125|-0.327301025390625|19230.01434979167|-0.2443980635750321|-0.43147333581326|-0.9949125479788833|-0.6972172856330872|-1.04673445224762|0.4941847920417786|-0.02158203721046448|0.2786597609519958|0.1325151324272156|XArbitraryZVertical|-0.4855850322239949|-0.1299001962495094|-0.003248905811740377|0.8644782647478355|-0.2277470380067825|0.8387113213539124|-0.4946662187576294|0|0|0|-1|-1|3
2021-04-08 20:01:40.068 +0100|19230.05427179167|-0.2972564697265625|1.080581665039062|-0.377838134765625|19230.03431079167|-0.2316705660667379|-0.4431534638647502|-1.007696911312823|-0.2194237262010574|-1.150916934013367|0.6865037083625793|-0.05879715085029602|0.3245618343353271|0.1470111906528473|XArbitraryZVertical|-0.4900831451298871|-0.1367319684208509|0.006653442425731892|0.8608592329963394|-0.2288924753665924|0.8456046581268311|-0.4822457730770111|0|0|0|-1|-1|3
2021-04-08 20:01:40.088 +0100|19230.07423179167|-0.161865234375|1.03240966796875|-0.37298583984375|19230.05427179167|-0.2065311945732277|-0.4448948808014781|-1.01686131334861|-0.04307035729289055|-1.136733651161194|0.8855538368225098|-0.0869065523147583|0.2552217841148376|0.124078631401062|XArbitraryZVertical|-0.4921479154244598|-0.1427401354030513|0.0190013119464964|0.8585189732106424|-0.2263873219490051|0.8504611253738403|-0.4748313724994659|0|0|0|-1|-1|3
2021-04-08 20:01:40.108 +0100|19230.09419279167|-0.100982666015625|1.003158569335938|-0.4171600341796875|19230.07423179167|-0.1733217533085245|-0.4391853129464271|-1.024108323681287|0.04541966319084167|-1.190110683441162|1.04121732711792|0.02089613676071167|0.175504207611084|0.1128298044204712|XArbitraryZVertical|-0.4928440629396081|-0.147790652337024|0.03269104495866995|0.8568512673231911|-0.221046045422554|0.854250967502594|-0.4705252945423126|0|0|0|-1|-1|3
2021-04-08 20:01:40.128 +0100|19230.11415379167|-0.1433563232421875|0.97479248046875|-0.4606781005859375|19230.09419279167|-0.1327315315969097|-0.4296808268654761|-1.031795650653034|0.1186525449156761|-1.316139578819275|1.181393146514893|0.1090701073408127|0.1468444466590881|0.04811936616897583|XArbitraryZVertical|-0.4932119338803599|-0.1530732623250466|0.04857948685319306|0.8549566042148026|-0.2138220220804214|0.8582220673561096|-0.4666211307048798|0|0|0|-1|-1|3
2021-04-08 20:01:40.148 +0100|19230.13411479167|-0.1053466796875|0.9259490966796875|-0.5763092041015625|19230.11415379167|-0.08654667703655371|-0.4167826422524242|-1.041253150802978|-0.03337223827838898|-1.331333637237549|1.347043633460999|0.07779674232006073|0.1275479197502136|0.01356467604637146|XArbitraryZVertical|-0.4939704855864971|-0.1582545062757565|0.06609749195721502|0.852396542815403|-0.2044907659292221|0.8630379438400269|-0.4618973433971405|0|0|0|-1|-1|3
2021-04-08 20:01:40.168 +0100|19230.15407579167|0.015472412109375|0.918731689453125|-0.7474517822265625|19230.13411479167|-0.03699280973985776|-0.3980319377999502|-1.053688241828014|-0.1439569890499115|-1.1050945520401|1.437029242515564|0.06024125218391418|0.05910813808441162|-0.08140194416046143|XArbitraryZVertical|-0.4959596670310302|-0.1617503777333934|0.08371870815616174|0.8490301476157036|-0.1916196942329407|0.8692525029182434|-0.4557216465473175|0|0|0|-1|-1|3
2021-04-08 20:01:40.188 +0100|19230.17403679167|0.0637054443359375|1.040756225585938|-0.836090087890625|19230.15407579167|0.01711141312843027|-0.3720820679306517|-1.06830267028318|-0.1542671322822571|-1.026820421218872|1.559202909469604|0.1647626012563705|0.04176807403564453|-0.258235901594162|XArbitraryZVertical|-0.4989452634003387|-0.1634783645068601|0.1014033598118518|0.8450123320011298|-0.1750930100679398|0.8763843178749084|-0.4486568868160248|0|0|0|-1|-1|3
2021-04-08 20:01:40.208 +0100|19230.19399679167|-0.0611419677734375|1.089019775390625|-0.9259796142578125|19230.17403679167|0.07993161848609555|-0.3367953089892586|-1.082348772856774|-0.0979253351688385|-0.9884883165359497|1.7798091173172|0.2192962765693665|0.131571352481842|-0.3467337489128113|XArbitraryZVertical|-0.5017107069470046|-0.1638298814813358|0.1200317733079572|0.8408559178629971|-0.1550721973180771|0.8830624222755432|-0.4428922832012177|0|0|0|-1|-1|3
2021-04-08 20:01:40.228 +0100|19230.21395779167|-0.2500457763671875|1.030136108398438|-1.137008666992188|19230.19399679167|0.1627875253266352|-0.2817058909219894|-1.090557629747919|0.4677726924419403|-0.7920073270797729|2.202792882919312|0.1049171537160873|0.1704737544059753|-0.4893389344215393|XArbitraryZVertical|-0.5020609955900339|-0.1613827784793625|0.1413968652928451|0.8377932577881519|-0.128431111574173|0.8868846893310547|-0.4437807202339172|0|0|0|-1|-1|3
2021-04-08 20:01:40.247 +0100|19230.23391879167|-0.282012939453125|0.7500762939453125|-1.402847290039062|19230.21395779167|0.2754943655041472|-0.1934234373227383|-1.085909696832269|1.286418199539185|-0.2519396543502808|2.699654817581177|-0.1121719181537628|0.1906664967536926|-0.642985463142395|XArbitraryZVertical|-0.4980304390341729|-0.1525042184869571|0.1664325777640625|0.8372625362962098|-0.08959516137838364|0.8847277760505676|-0.457416296005249|0|0|0|-1|-1|3
2021-04-08 20:01:40.268 +0100|19230.25387975|0.2106781005859375|0.49365234375|-1.571304321289062|19230.23391879167|0.3954065205148236|-0.08208596088620768|-1.061547815258125|1.850977301597595|0.8528665900230408|2.526596069335938|-0.2756085991859436|-0.03320568799972534|-0.841694712638855|XArbitraryZVertical|-0.4889717014314761|-0.134039943874304|0.1896166730737793|0.8408244300288822|-0.03997374325990677|0.8731111288070679|-0.4858799278736115|0|0|0|-1|-1|3
2021-04-08 20:01:40.288 +0100|19230.27384075|0.6338043212890625|0.3923187255859375|-1.805343627929688|19230.25387975|0.4963223702129288|0.02771408471537883|-1.033868793097235|0.8824252486228943|1.11668062210083|2.559093236923218|0.0601821094751358|-0.3131409883499146|-0.9886816740036011|XArbitraryZVertical|-0.4819901186435283|-0.1097018453510353|0.2068696091624952|0.8443081183188751|0.01417389791458845|0.8592842817306519|-0.5113020539283752|0|0|0|-1|-1|3
2021-04-08 20:01:40.307 +0100|19230.29380075|0.9024810791015625|0.12200927734375|-2.165176391601562|19230.27384075|0.6000951633542794|0.1345655476676034|-1.021027092247333|0.07431374490261078|0.7631499171257019|2.864586353302002|0.4657151103019714|-0.4600815773010254|-1.230522871017456|XArbitraryZVertical|-0.4830762984153771|-0.08805533281935501|0.2259121238493396|0.8413366435831452|0.07009723037481308|0.8526450991630554|-0.517767071723938|0|0|0|-1|-1|3
2021-04-08 20:01:40.327 +0100|19230.31376175|1.223861694335938|-0.2535247802734375|-2.489852905273438|19230.29380075|0.7010737144132864|0.235976688815202|-1.004962823744455|0.761543333530426|0.8822619915008545|2.698446989059448|0.7187142372131348|-0.6310371160507202|-1.551765561103821|XArbitraryZVertical|-0.4845967391023429|-0.06734262415430051|0.2456176664791256|0.8368411243165006|0.1253408789634705|0.8441420197486877|-0.5212619304656982|0|0|0|-1|-1|3
2021-04-08 20:01:40.347 +0100|19230.33372275|1.515121459960938|-0.541748046875|-2.326553344726562|19230.31376175|0.7735314195878823|0.3201161078285563|-0.9676866827304856|1.69425368309021|1.474084377288818|2.118407249450684|0.9321700930595398|-0.9568911194801331|-1.917036533355713|XArbitraryZVertical|-0.478531792963452|-0.04256234021490356|0.2609675761568128|0.8373121916210391|0.178486630320549|0.8235757946968079|-0.5383915305137634|0|0|0|-1|-1|3
