"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.596937,0.88488,-0.373959,-0.04657,-0.071789,0.730681,-0.464688,0.287807,-0.275229,0.790874
1.458449,0.626048,-0.521858,0.132203,0.101375,0.671412,-0.451644,0.287514,-0.286702,0.794453
1.364155,0.188017,-0.651743,0.266982,0.138407,0.711813,-0.440993,0.284062,-0.297186,0.797818
1.353722,-0.058544,-0.808612,0.285511,0.254173,0.777856,-0.431901,0.277061,-0.307078,0.8015
0.876115,-0.329789,-0.963923,0.364738,0.193495,0.735909,-0.425655,0.268305,-0.316648,0.804092
0.343521,-0.833187,-1.075121,0.515353,0.118113,0.639621,-0.42564,0.257643,-0.323864,0.804713
-0.042416,-1.484473,-1.147906,0.602817,0.105675,0.525635,-0.431047,0.243015,-0.328258,0.804605
-0.340325,-1.70785,-1.071486,0.595152,0.037009,0.34191,-0.44062,0.225591,-0.32953,0.803973
-0.408831,-1.923565,-0.963512,0.632852,0.09576,0.267505,-0.451692,0.20811,-0.32908,0.802727
-0.622398,-2.412423,-0.92155,0.677506,0.070623,0.35188,-0.464569,0.187922,-0.325734,0.801722
-1.040429,-2.567471,-0.737014,0.539705,-0.121957,0.326573,-0.4808,0.166554,-0.319157,0.799519
-1.469118,-2.436229,-0.505773,0.405912,-0.166487,0.057854,-0.499745,0.147403,-0.309764,0.795345
-1.778035,-2.150833,-0.315252,0.309069,-0.126724,-0.031471,-0.52034,0.132273,-0.299094,0.788855
-1.843482,-2.098743,-0.044138,0.303633,-0.224491,0.107838,-0.541275,0.120098,-0.28686,0.781223
-1.431166,-2.105032,0.162419,0.326186,-0.067003,-0.085814,-0.560024,0.108928,-0.273062,0.774561
-0.774057,-2.037209,0.430477,0.338288,0.034618,-0.436055,-0.573815,0.097351,-0.257833,0.771221
-0.539327,-1.788454,0.688163,0.258583,-0.050984,-0.603507,-0.582703,0.087474,-0.241873,0.770911
-0.563818,-1.821862,0.817791,0.253228,-0.170537,-0.556862,-0.590459,0.079549,-0.225212,0.770915
-0.23827,-1.916948,0.744831,0.258421,0.073125,-0.518055,-0.597449,0.070629,-0.207349,0.77141
0.074973,-1.668418,0.573099,0.06787,0.319204,-0.641907,-0.601002,0.060544,-0.191768,0.773535
-0.181795,-1.222016,0.481218,-0.029714,0.167851,-0.66436,-0.603778,0.052592,-0.178956,0.775023
-0.379327,-1.210185,0.314673,0.061656,0.146294,-0.836608,-0.608061,0.04644,-0.168638,0.774381
-0.010001,-1.307474,0.062996,0.120471,0.177978,-0.776825,-0.61187,0.037944,-0.159203,0.773841
0.474506,-1.049716,-0.189379,-0.013018,0.263027,-0.597814,-0.611919,0.027919,-0.152769,0.775524
0.559043,-1.07788,-0.340327,0.024575,0.151111,-0.527295,-0.609121,0.01733,-0.148696,0.77882
0.198369,-1.268721,-0.291869,0.122337,-0.16686,-0.480339,-0.607856,0.005498,-0.14428,0.78081
0.10632,-1.4832,-0.138672,0.143331,-0.345436,-0.417664,-0.60895,-0.006762,-0.137554,0.781162
0.661735,-1.516773,0.011712,0.139939,-0.200371,-0.217525,-0.608189,-0.019534,-0.128872,0.783017
1.159583,-1.51833,0.147972,0.177331,-0.146564,-0.133494,-0.60258,-0.032112,-0.1189,0.788498
0.862175,-1.573063,0.316141,0.227487,-0.404025,-0.013568,-0.595946,-0.044176,-0.107601,0.794556
0.341429,-1.753805,0.481996,0.238421,-0.516007,0.044001,-0.593348,-0.055518,-0.094316,0.797472
0.681532,-1.820998,0.528477,0.142724,-0.22707,-0.048829,-0.591649,-0.067516,-0.079265,0.799443
1.385474,-1.583941,0.541894,0.011506,-0.017281,-0.18764,-0.58489,-0.078855,-0.064043,0.804726
1.249785,-1.505239,0.595794,-0.028366,-0.075832,-0.365955,-0.575025,-0.088686,-0.049776,0.811791
0.947876,-1.520705,0.612003,-0.000545,-0.219417,-0.433083,-0.567578,-0.098062,-0.035085,0.816706
1.347117,-1.172981,0.548535,-0.063164,-0.016612,-0.451731,-0.559365,-0.106539,-0.021594,0.821763
1.523573,-0.482633,0.443277,-0.114053,0.227186,-0.776205,-0.547612,-0.111029,-0.011208,0.829258
1.272145,-0.314928,0.344347,0.059486,-0.058103,-1.305943,-0.536778,-0.112283,-0.004405,0.836207
1.917299,0.24083,-0.13074,0.02503,0.404683,-1.342716,-0.523598,-0.112137,-0.000964,0.844553
1.952419,0.766348,-0.483071,-0.201497,0.481146,-1.571586,-0.506432,-0.10962,-0.004627,0.855271
2.607226,1.393055,-0.815786,-0.391912,0.616231,-1.218686,-0.486363,-0.104121,-0.012556,0.86744
1.901818,2.461116,-1.150944,-0.763695,0.970468,-0.836025,-0.462232,-0.092857,-0.028169,0.881434
-0.681442,2.860909,-0.413256,-1.013254,-0.113693,-0.949031,-0.455507,-0.072401,-0.047642,0.886003
-1.079541,4.12348,-0.624499,-1.254164,0.93067,0.039713,-0.460119,-0.043256,-0.070057,0.884031
-1.554371,4.555266,-0.573556,-1.021935,-0.014704,0.160166,-0.468498,-0.006964,-0.095427,0.878268
-1.819327,4.559379,-0.748966,-0.989189,0.127784,0.489875,-0.477749,0.031749,-0.122821,0.869289
-2.250637,4.166311,-0.903167,-0.871452,-0.092763,0.567379,-0.489977,0.068209,-0.150125,0.855998
-1.93299,3.756846,-1.043467,-0.871733,-0.193926,0.651291,-0.502605,0.100491,-0.176122,0.840399
-1.111614,3.289421,-1.093071,-0.867988,0.05503,0.754516,-0.510058,0.127132,-0.201056,0.826592
-0.349725,2.962674,-1.046037,-0.855146,0.149926,0.741092,-0.510305,0.148851,-0.22513,0.816546
-0.066323,2.354086,-0.826068,-0.698071,-0.202704,0.624955,-0.507095,0.166036,-0.245953,0.809193
0.243143,1.965666,-0.592777,-0.669004,-0.138469,0.666064,-0.502171,0.179512,-0.262633,0.804129
0.61325,1.837168,-0.420018,-0.62324,-0.096042,0.754589,-0.494575,0.190898,-0.276753,0.801475
0.580619,1.639843,-0.310678,-0.494397,-0.254003,0.817555,-0.485324,0.201391,-0.289464,0.80007
0.31337,1.409253,-0.247515,-0.387763,-0.292741,0.839361,-0.47768,0.210701,-0.299858,0.798444
0.051674,1.318676,-0.170656,-0.379319,-0.237942,0.835552,-0.472679,0.219974,-0.308344,0.795682
0.164879,1.461745,-0.196886,-0.325629,-0.25298,0.741937,-0.467817,0.229805,-0.316589,0.792533
0.211141,1.244931,-0.177191,-0.141858,-0.306262,0.663231,-0.462384,0.239328,-0.324935,0.789519
0.392937,0.856328,-0.159301,-0.041938,-0.139244,0.700787,-0.457188,0.245744,-0.331747,0.787739
0.776,0.754914,-0.141808,-0.056415,0.089175,0.771545,-0.450365,0.249111,-0.338076,0.787921
1.171779,0.817529,-0.173161,0.041769,0.225402,0.749024,-0.44028,0.251173,-0.345208,0.789872
1.178566,0.419712,-0.219508,0.277305,0.216667,0.617135,-0.428985,0.251302,-0.353016,0.79259
0.860971,-0.61944,-0.100557,0.459169,0.106655,0.503835,-0.421605,0.246226,-0.356324,0.796652
0.784697,-0.987263,-0.156885,0.32632,0.307175,0.537986,-0.418289,0.235552,-0.355801,0.801845
0.325893,-0.95565,-0.311942,0.213402,0.336339,0.681285,-0.417368,0.224619,-0.355033,0.805793
-0.587749,-1.221964,-0.511088,0.329985,0.076985,0.678701,-0.423107,0.214616,-0.353724,0.806101
-1.342989,-1.712493,-0.714865,0.532771,-0.069999,0.366583,-0.437725,0.203947,-0.350306,0.802551
-1.472432,-2.111019,-0.913001,0.649201,0.069636,0.100023,-0.457944,0.189833,-0.345353,0.796857
-1.165686,-2.307848,-0.97848,0.612917,0.211585,0.233095,-0.477744,0.172298,-0.339939,0.791527
-0.937786,-2.412237,-0.983605,0.514426,0.206597,0.293374,-0.49566,0.15219,-0.334768,0.786823
-1.10432,-2.249046,-0.780494,0.46904,0.041934,0.000817,-0.512557,0.132465,-0.328495,0.782195
-1.276664,-1.946287,-0.407756,0.465034,-0.078818,-0.212765,-0.529571,0.116966,-0.320916,0.776457
-1.141567,-1.985063,-0.0021,0.487384,-0.110888,-0.163448,-0.545549,0.104765,-0.310652,0.771295
-0.58257,-1.897652,0.42917,0.420863,-0.024174,-0.155728,-0.558208,0.093272,-0.297205,0.769008
-0.02886,-1.5006,0.769331,0.326135,0.114946,-0.412057,-0.564654,0.084386,-0.282936,0.770709
-0.108807,-1.38678,1.124654,0.433565,-0.000567,-0.647733,-0.568249,0.079085,-0.267716,0.774059
0.104269,-1.84585,1.262691,0.576893,-0.063495,-0.680508,-0.571695,0.073795,-0.249151,0.77823
0.74245,-2.042948,1.02625,0.450389,0.256484,-0.591899,-0.572512,0.063967,-0.228876,0.7847
1.197286,-1.866588,0.554766,0.113658,0.524636,-0.630684,-0.568377,0.050593,-0.211884,0.793406
0.935518,-1.357828,0.383967,-0.107271,0.338135,-0.674467,-0.562464,0.037789,-0.199913,0.801399
0.460271,-1.29672,0.292356,0.014182,0.017304,-0.724754,-0.559406,0.028383,-0.190187,0.806281
0.610068,-1.423984,0.127784,0.053032,0.147236,-0.646459,-0.558165,0.01729,-0.180706,0.809629
0.965134,-1.01172,-0.011803,-0.150623,0.303137,-0.414273,-0.553687,0.006273,-0.173789,0.814364
0.81856,-0.940082,0.10252,-0.077184,0.025084,-0.383944,-0.547704,-0.003088,-0.168313,0.819562
0.40614,-0.992002,0.282505,0.027627,-0.298584,-0.419222,-0.544314,-0.010847,-0.161573,0.823103
0.185758,-1.184076,0.437125,0.113524,-0.521799,-0.292345,-0.543919,-0.018274,-0.152611,0.824941
0.534133,-1.393431,0.438034,0.11689,-0.42809,-0.099415,-0.543369,-0.026827,-0.141936,0.826973
1.200835,-1.414366,0.300317,0.099417,-0.319013,0.135568,-0.538039,-0.037766,-0.130892,0.831838
1.144786,-1.631862,0.273685,0.113556,-0.550374,0.1255,-0.52976,-0.050439,-0.120071,0.838089
0.905541,-1.746122,0.353355,0.094014,-0.805607,0.057477,-0.523255,-0.064267,-0.108035,0.842854
0.958518,-2.059191,0.33506,0.134801,-0.760997,0.116907,-0.517791,-0.079196,-0.094592,0.846566
1.206299,-2.290755,0.010788,0.10695,-0.501271,0.296235,-0.510475,-0.097879,-0.080769,0.850477
1.411748,-2.414855,-0.214175,0.03834,-0.389286,0.152951,-0.501219,-0.119775,-0.068493,0.85425
1.847985,-2.146525,-0.171757,0.073591,-0.324885,-0.084753,-0.48839,-0.141369,-0.056815,0.859222
1.812763,-2.242044,-0.230199,0.239597,-0.14058,-0.363241,-0.472811,-0.161914,-0.045302,0.864975
2.056788,-2.047033,-0.136767,0.285112,0.039365,-0.695606,-0.456935,-0.182715,-0.033584,0.869884
2.144116,-1.08514,-0.160372,0.169199,0.460069,-1.401578,-0.437962,-0.197851,-0.023449,0.876638
1.123339,0.326581,-0.374973,-0.230577,0.252481,-1.663389,-0.422934,-0.202987,-0.02076,0.882888
0.626604,1.889263,-0.609246,-0.713251,0.373251,-1.530379,-0.415111,-0.196112,-0.028292,0.887932
1.122378,3.834388,-0.337986,-1.191271,0.613534,-1.239146,-0.405924,-0.172327,-0.043711,0.896448
-1.517457,5.349195,-0.701654,-1.514636,0.728325,-0.610882,-0.404848,-0.134209,-0.068324,0.901897
-4.421531,6.222589,0.332491,-1.71982,-0.387613,-0.593404,-0.426948,-0.079623,-0.098363,0.895377
-5.792226,6.346681,0.941406,-1.630556,-0.259407,0.25535,-0.466492,-0.014684,-0.122828,0.875833
-5.71706,5.895713,1.176579,-1.35858,-0.148372,0.777362,-0.508994,0.05133,-0.142311,0.847371
-3.627444,4.99091,0.767553,-0.927429,0.018029,1.004806,-0.539748,0.10952,-0.158549,0.819475
-1.218639,3.956211,-0.020692,-0.72673,0.389835,0.670053,-0.550915,0.151517,-0.176871,0.801406
-0.153412,3.139177,-0.470692,-0.75043,0.096845,0.370331,-0.549336,0.179164,-0.197592,0.791888
0.488001,2.60954,-0.586592,-0.746207,-0.173311,0.44344,-0.54319,0.198358,-0.217498,0.786316
0.915647,2.10282,-0.717775,-0.611828,0.041472,0.66166,-0.533362,0.211638,-0.236889,0.783976
1.147431,1.784788,-0.683286,-0.496216,-0.042888,0.734601,-0.522086,0.220304,-0.254707,0.783592
1.574689,1.715163,-0.713478,-0.400779,-0.029758,0.776736,-0.508454,0.226856,-0.272042,0.78486
1.544117,1.429812,-0.733153,-0.252083,-0.118249,0.753518,-0.493188,0.2313,-0.28952,0.787048
1.267841,1.047353,-0.690851,-0.182429,-0.154805,0.795124,-0.479993,0.233145,-0.304329,0.789071
0.996871,0.962749,-0.477811,-0.218734,-0.111801,0.82882,-0.469538,0.234676,-0.316342,0.790183
1.040601,0.857726,-0.275816,-0.152189,-0.028151,0.817782,-0.459581,0.237021,-0.325837,0.791478
1.341624,0.782912,-0.215134,-0.06592,0.122442,0.78431,-0.448013,0.238413,-0.334218,0.794193
1.361133,0.726594,-0.144537,0.008542,0.042598,0.706426,-0.434889,0.238925,-0.342441,0.797823
1.238181,0.517797,-0.037875,0.139552,-0.004737,0.642931,-0.422721,0.239228,-0.348859,0.801483
1.565431,0.00689,-0.030665,0.284222,0.207272,0.624159,-0.410704,0.236582,-0.353623,0.806413
1.778657,-0.536971,-0.076193,0.338976,0.370662,0.585671,-0.398154,0.228007,-0.356724,0.813778
1.533099,-0.771493,-0.128683,0.248988,0.375332,0.512538,-0.386909,0.216031,-0.358797,0.821521
0.868572,-0.833045,-0.204138,0.210158,0.283057,0.427188,-0.379984,0.204335,-0.359605,0.827372
0.114092,-1.069736,-0.215271,0.310209,0.070163,0.356707,-0.379668,0.194101,-0.358901,0.830282
-0.410396,-1.635941,-0.236088,0.465169,-0.064633,0.357899,-0.386616,0.18268,-0.355292,0.831218
-0.523524,-1.964734,-0.298134,0.540686,0.051048,0.215375,-0.397567,0.168218,-0.349383,0.831609
-0.627683,-2.049059,-0.396564,0.521904,0.104388,0.172909,-0.409786,0.151893,-0.343346,0.831335
-0.730128,-2.123773,-0.417528,0.493715,-0.042389,0.2318,-0.42328,0.135236,-0.337135,0.829991
-0.98097,-2.15734,-0.343508,0.48398,-0.117907,0.142264,-0.438125,0.118703,-0.330081,0.827649
-1.170895,-2.115803,-0.121139,0.472471,-0.163631,-0.012811,-0.454131,0.103461,-0.321271,0.824528
-1.227033,-1.95982,0.08124,0.433189,-0.13103,-0.085011,-0.470699,0.090366,-0.310925,0.820733
-1.15563,-1.782455,0.343188,0.408008,-0.164953,-0.257265,-0.486114,0.079717,-0.299172,0.817211
-0.807098,-1.583581,0.631816,0.390469,-0.122338,-0.286479,-0.498582,0.071137,-0.286361,0.815078
-0.52775,-1.504912,0.952984,0.396466,-0.051892,-0.383581,-0.507787,0.064411,-0.271841,0.814927
-0.26697,-1.504732,1.3134,0.387656,-0.024122,-0.569082,-0.514394,0.059026,-0.254667,0.816737
0.215238,-1.588054,1.407329,0.344155,0.073004,-0.687793,-0.517551,0.053732,-0.235374,0.820886
0.446412,-1.696426,1.180343,0.232914,0.17835,-0.744443,-0.517668,0.046063,-0.216316,0.826502
0.328947,-1.671004,0.862175,0.033504,0.131167,-0.671222,-0.517383,0.03646,-0.199222,0.831442
0.174504,-1.407015,0.641302,-0.105604,0.060561,-0.527412,-0.518182,0.026649,-0.184932,0.834612
0.20944,-0.983122,0.401234,-0.137576,0.119163,-0.520891,-0.51851,0.019352,-0.17462,0.836828
-0.076688,-1.02679,0.133125,-0.043892,-0.081126,-0.509074,-0.519431,0.01215,-0.167338,0.837879
-0.207363,-0.956687,0.00583,-0.076598,-0.176394,-0.451239,-0.522446,0.004311,-0.161559,0.837216
-0.022185,-0.873212,-0.048951,-0.05049,-0.138948,-0.414108,-0.52489,-0.003317,-0.157264,0.836509
0.261439,-0.833934,0.113345,0.054908,-0.243203,-0.382703,-0.525332,-0.010496,-0.152579,0.83704
0.410781,-0.999559,0.343508,0.17335,-0.416522,-0.291648,-0.523677,-0.01738,-0.146056,0.839123
0.525667,-1.296785,0.502135,0.285946,-0.562626,-0.146449,-0.521657,-0.025403,-0.136277,0.841818
0.84463,-1.527158,0.45642,0.295797,-0.551794,0.121381,-0.517962,-0.035651,-0.124573,0.845533
1.222119,-1.790403,0.242371,0.226841,-0.420152,0.26592,-0.511134,-0.049191,-0.112598,0.850673
1.289162,-2.107505,0.154929,0.167689,-0.551254,0.153188,-0.502437,-0.066208,-0.100687,0.856175
1.531927,-2.52615,0.126028,0.120444,-0.620928,0.120751,-0.492634,-0.086551,-0.086718,0.861569
1.651163,-2.936458,-0.023785,0.039911,-0.441179,0.115665,-0.480936,-0.111412,-0.071468,0.866707
1.883661,-2.888042,-0.137562,-0.069197,-0.395047,-0.027805,-0.467524,-0.138431,-0.056011,0.871276
2.06256,-2.945631,-0.276582,0.001899,-0.313425,-0.404024,-0.451346,-0.165639,-0.041585,0.875855
2.469351,-2.984498,-0.412239,0.065638,-0.188102,-0.737625,-0.432043,-0.194078,-0.027165,0.880304
2.511711,-2.609076,-0.52399,-0.112357,0.018991,-1.168539,-0.409576,-0.221381,-0.014603,0.884887
2.606556,-1.293889,-0.863169,-0.382289,0.108094,-1.649765,-0.385116,-0.24257,-0.006021,0.890399
2.286789,0.09937,-1.242818,-0.712097,0.20111,-1.860676,-0.359958,-0.251861,-0.007151,0.898302
1.651305,2.058551,-1.42241,-1.093422,0.354835,-1.752481,-0.338634,-0.247473,-0.01831,0.907606
0.483357,3.849621,-1.579338,-1.347168,0.292981,-0.978107,-0.322183,-0.225208,-0.036546,0.918773
-2.041268,5.431967,-1.173912,-1.443773,0.076348,-0.147736,-0.323267,-0.186067,-0.06636,0.925459
-4.040953,5.929853,-0.492928,-1.335035,-0.415935,0.14357,-0.346572,-0.132977,-0.097947,0.92337
-4.576002,5.908591,-0.113661,-1.282799,0.07653,0.789778,-0.379577,-0.074552,-0.126463,0.913439
-4.385446,5.41246,0.035066,-1.051422,0.138572,1.253616,-0.412885,-0.016721,-0.151301,0.897972
-3.251509,4.409042,-0.201669,-0.636082,0.05453,1.252451,-0.439226,0.03316,-0.172469,0.881043
-1.90169,3.462184,-0.461672,-0.557703,0.231182,0.727137,-0.455013,0.070133,-0.191398,0.86684
-0.60461,3.117374,-0.625943,-0.694739,0.26859,0.659578,-0.4592,0.098219,-0.210064,0.857532
-0.180002,2.509632,-0.708057,-0.506005,0.098661,0.779324,-0.456571,0.119935,-0.228421,0.851459
-0.061847,2.096494,-0.712944,-0.376729,-0.014741,0.842711,-0.452901,0.136291,-0.244701,0.84642
0.027661,1.727286,-0.751229,-0.26485,-0.122487,0.815148,-0.449199,0.149279,-0.259495,0.841783
0.051867,1.389472,-0.821844,-0.191418,-0.106604,0.687105,-0.445976,0.158537,-0.273115,0.837484
0.129562,1.308672,-0.766066,-0.21999,-0.067047,0.727706,-0.442857,0.165843,-0.285829,0.833472
0.254799,1.337136,-0.680403,-0.201298,-0.017464,0.843658,-0.438587,0.173118,-0.297999,0.829981
0.162437,1.157206,-0.629129,-0.073043,-0.04937,0.873695,-0.434007,0.18006,-0.309296,0.826772
0.019433,0.921122,-0.634073,0.016859,-0.100368,0.828163,-0.431067,0.185534,-0.319031,0.823394
-0.250806,0.624154,-0.49482,0.053578,-0.191939,0.644872,-0.430671,0.189821,-0.326964,0.819503
0.020659,0.480267,-0.3914,0.07352,-0.00959,0.611437,-0.431005,0.192822,-0.332434,0.816421
0.370812,0.35592,-0.359605,0.11465,0.221196,0.613951,-0.428525,0.193998,-0.337771,0.815256
0.381852,0.025342,-0.299529,0.225787,0.205281,0.544089,-0.425219,0.192903,-0.34209,0.815446
0.399959,-0.355476,-0.30395,0.307992,0.332931,0.448275,-0.423176,0.188956,-0.344568,0.816389
0.753776,-0.801059,-0.321641,0.339077,0.41224,0.351934,-0.421224,0.181033,-0.345597,0.818756
0.759185,-1.157399,-0.31099,0.31433,0.417348,0.312198,-0.419084,0.168637,-0.345493,0.822536
0.432631,-1.303186,-0.343982,0.221907,0.368991,0.357326,-0.418776,0.155068,-0.343984,0.825988
-0.076877,-1.559618,-0.447923,0.230547,0.27923,0.434197,-0.422841,0.140831,-0.341581,0.827463
-0.526658,-1.676335,-0.524307,0.296754,0.224587,0.266314,-0.431522,0.126327,-0.338296,0.826672
-0.930218,-1.894232,-0.563281,0.435415,0.150379,0.086678,-0.44431,0.111735,-0.334285,0.823625
-1.009197,-2.26535,-0.545746,0.509802,0.065176,0.090059,-0.459937,0.095393,-0.328429,0.819447
-0.963159,-2.24066,-0.480744,0.444559,0.059883,-0.022518,-0.476156,0.077418,-0.321076,0.81498
-0.964811,-1.894823,-0.365846,0.359094,0.005881,-0.145609,-0.490739,0.061593,-0.313854,0.81048
-1.135924,-1.66164,-0.225255,0.347593,-0.10506,-0.0493,-0.504954,0.049053,-0.307046,0.805194
-1.310791,-1.512373,0.073885,0.362504,-0.197985,0.049177,-0.519873,0.039615,-0.298914,0.799258
-1.282457,-1.313594,0.478034,0.347744,-0.185761,-0.105897,-0.534475,0.033681,-0.288946,0.793544
-1.280986,-1.237626,0.991217,0.396714,-0.225615,-0.39712,-0.547986,0.031282,-0.2758,0.789093
-1.024646,-1.043982,1.436519,0.346383,-0.131914,-0.597682,-0.560068,0.032045,-0.259348,0.786152
-0.388603,-0.993631,1.540744,0.320607,0.129205,-0.665738,-0.567519,0.034555,-0.241801,0.786295
0.136242,-1.090824,1.437995,0.298488,0.266447,-0.671371,-0.570353,0.035041,-0.223989,0.789492
0.468144,-1.199455,1.221725,0.20976,0.25612,-0.759021,-0.569823,0.032842,-0.20696,0.794601
0.475766,-0.951863,0.884748,0.043351,0.245776,-0.770844,-0.567847,0.028955,-0.192485,0.799788
0.172119,-0.783995,0.696089,0.00281,-0.016872,-0.726276,-0.56643,0.026028,-0.181449,0.803465
0.076307,-0.967819,0.314865,0.090911,0.053775,-0.614172,-0.567151,0.021719,-0.172427,0.80507
0.361663,-0.761711,0.016185,-0.051309,0.204318,-0.549345,-0.566972,0.015087,-0.166329,0.806629
0.44226,-0.753246,-0.027384,-0.038577,0.06536,-0.605892,-0.564643,0.008354,-0.162479,0.809141
0.217743,-0.9747,0.108957,0.070767,-0.199835,-0.627502,-0.563333,0.000959,-0.15737,0.811104
0.37793,-1.041432,0.266867,0.073696,-0.259606,-0.46546,-0.562898,-0.00661,-0.150076,0.81276
0.8308,-1.178668,0.304394,0.129976,-0.235068,-0.241258,-0.5595,-0.014721,-0.14147,0.816535
0.942553,-1.455127,0.403193,0.20837,-0.435631,-0.149522,-0.554042,-0.024846,-0.131215,0.821707
1.204097,-1.688761,0.484466,0.215007,-0.54835,0.014829,-0.547364,-0.03666,-0.118431,0.827661
1.390713,-1.982979,0.377983,0.20424,-0.425237,0.142697,-0.538473,-0.050896,-0.104414,0.834598
1.498065,-2.160553,0.211741,0.183918,-0.459953,0.239613,-0.528739,-0.068309,-0.089782,0.841254
1.905663,-2.299325,-0.006891,0.219156,-0.312539,0.228361,-0.51633,-0.08773,-0.076234,0.848466
2.48866,-2.585545,0.028738,0.408854,-0.164688,0.338399,-0.499607,-0.110116,-0.061809,0.856999
2.350828,-2.754824,0.249743,0.575836,-0.028468,0.202312,-0.479449,-0.133918,-0.044598,0.866144
1.488717,-2.864405,0.357047,0.736137,-0.160094,-0.369959,-0.464954,-0.157204,-0.026126,0.870874
1.982478,-1.665285,0.137679,0.39793,0.607524,-1.023559,-0.452117,-0.177501,-0.0102,0.874059
2.3555,0.19861,-0.220822,-0.323485,0.911551,-1.232324,-0.431733,-0.184273,-0.002822,0.882974
0.578863,1.999776,-0.581482,-0.844731,0.136278,-1.475379,-0.416848,-0.176218,-0.008421,0.891692
-1.822497,3.249403,0.029575,-1.474109,-0.353768,-1.69258,-0.422918,-0.152806,-0.02585,0.892817
-3.621014,5.035898,-0.076642,-1.848647,0.386861,-0.432344,-0.445428,-0.115997,-0.048032,0.886471
-3.838981,5.325976,0.653853,-1.744587,-0.828239,-0.166871,-0.47593,-0.065248,-0.073311,0.87399
-3.140996,4.980099,0.654345,-1.530304,0.532642,0.355668,-0.502417,-0.014453,-0.094729,0.859299
-2.243571,4.534338,0.754779,-1.327131,0.212236,0.731933,-0.520492,0.032813,-0.11273,0.845756
-1.557461,3.661796,0.576176,-0.959885,0.09502,0.542163,-0.530872,0.073104,-0.12766,0.834586
-0.953514,3.163249,0.335062,-0.89114,0.111961,0.34984,-0.536661,0.105018,-0.14074,0.825323
-0.031353,3.143324,0.144229,-0.841742,0.030605,0.364119,-0.535527,0.132843,-0.155088,0.819458
0.147006,2.842407,-0.028167,-0.617349,-0.130265,0.455176,-0.529597,0.157622,-0.170832,0.815781
0.145004,2.512347,-0.208223,-0.45289,-0.189179,0.643147,-0.523956,0.178337,-0.186004,0.811831
0.225305,2.284821,-0.372401,-0.335683,-0.159098,0.751691,-0.518417,0.195914,-0.201187,0.807704
0.477419,2.009441,-0.551867,-0.226633,-0.132964,0.623398,-0.512283,0.210109,-0.216584,0.80406
0.913124,1.879676,-0.737017,-0.194683,-0.07458,0.591092,-0.503603,0.220699,-0.233047,0.8021
