loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:16:06.808 +0100|19916.23117679167|-1.285903930664062|-1.380416870117188|-0.1463775634765625|19916.21121579167|0.9796323318753216|0.4970886112211976|0.5260816697035455|-0.003244678024202585|2.772333145141602|0.6979144811630249|-2.261598825454712|-0.2823963761329651|0.5401195287704468|XArbitraryZVertical|0.1106442476863717|0.3281728597398897|0.4967640060141936|0.7957927353389614|0.4123869836330414|-0.5021486878395081|-0.7601208686828613|0|0|0|-1|-1|3
2021-04-08 20:16:06.828 +0100|19916.25113679167|-0.8491363525390625|-1.344085693359375|-0.2088470458984375|19916.23117679167|0.9827426299527193|0.5526871787990251|0.5290101064270285|-0.01207816693931818|2.912520170211792|-0.3293010890483856|-1.977690100669861|-0.76689612865448|0.560763955116272|XArbitraryZVertical|0.0974971219019289|0.3508655911758642|0.5010365440694354|0.7850797902008922|0.4532157182693481|-0.5046790242195129|-0.7347753047943115|0|0|0|-1|-1|3
2021-04-08 20:16:06.848 +0100|19916.27109779167|-0.6717987060546875|-1.048507690429688|-0.3051910400390625|19916.25113679167|0.9691439562178056|0.6114828027019901|0.5159483411629217|-0.2976669073104858|2.091266632080078|-1.347584009170532|-1.531332969665527|-0.8897416591644287|0.5498726367950439|XArbitraryZVertical|0.07970681552628583|0.3708656770602257|0.4974775002681132|0.7801422068140308|0.4993512332439423|-0.4933599531650543|-0.7122109532356262|0|0|0|-1|-1|3
2021-04-08 20:16:06.868 +0100|19916.29105879167|-0.5704803466796875|-0.798065185546875|-0.3674163818359375|19916.27109779167|0.9429532820589086|0.6580057791654155|0.4855340651396813|-0.6927811503410339|1.460526466369629|-2.29404878616333|-1.292707562446594|-0.7530297040939331|0.4085097312927246|XArbitraryZVertical|0.06022674579942451|0.3827374385579075|0.4864325367752563|0.7831145400930559|0.5408620238304138|-0.4666807651519775|-0.6997695565223694|0|0|0|-1|-1|3
2021-04-08 20:16:06.888 +0100|19916.31101879167|-0.545074462890625|-0.4943695068359375|-0.4785614013671875|19916.29105879167|0.906421811545381|0.6952484307284824|0.4385594039940863|-0.8950828909873962|0.6501096487045288|-3.16416597366333|-1.188276410102844|-0.4958804547786713|0.350558876991272|XArbitraryZVertical|0.03827858311196668|0.3884875114179074|0.4684292156729561|0.792582123310322|0.5799549221992493|-0.424635648727417|-0.695224404335022|0|0|0|-1|-1|3
2021-04-08 20:16:06.907 +0100|19916.33097979167|-0.499053955078125|-0.2520294189453125|-0.6044158935546875|19916.31101879167|0.8603903418677843|0.7201705376351901|0.3776518829447458|-0.8421338200569153|0.1574053317308426|-3.938573598861694|-1.17239511013031|-0.290424644947052|0.2659997344017029|XArbitraryZVertical|0.01532494405145479|0.3878186160526818|0.4434766742412659|0.807892524418472|0.6130390167236328|-0.3687388300895691|-0.6987237334251404|0|0|0|-1|-1|3
2021-04-08 20:16:06.927 +0100|19916.35093979167|-0.4487762451171875|-0.050201416015625|-0.75274658203125|19916.33097979167|0.8022082080561123|0.7377409795012663|0.310907261411953|-0.4223881661891937|-0.3488640189170837|-4.565774440765381|-1.163318991661072|-0.06327813863754272|0.1689592003822327|XArbitraryZVertical|-0.00612678732782636|0.38432588554671|0.411175482435679|0.8265536233502221|0.64037024974823|-0.3059225380420685|-0.7045121788978577|0|0|0|-1|-1|3
2021-04-08 20:16:06.947 +0100|19916.37090079167|-0.4423370361328125|-0.01007080078125|-0.803955078125|19916.35093979167|0.7303409945084431|0.7450232185416228|0.243556767190167|0.1031608730554581|-0.9396501183509827|-5.104241371154785|-1.129246234893799|0.1032480299472809|0.03718435764312744|XArbitraryZVertical|-0.02332353019239374|0.37784552001523|0.3714506133042191|0.847769641156326|0.6579790115356445|-0.2411559373140335|-0.7133775353431702|0|0|0|-1|-1|3
2021-04-08 20:16:06.967 +0100|19916.39086179167|-0.5315399169921875|0.0174102783203125|-0.9530792236328125|19916.37090079167|0.6467107704823682|0.736244219066653|0.1747993088934789|0.271869421005249|-1.614668965339661|-5.656821250915527|-1.097677946090698|0.152900218963623|-0.05969405174255371|XArbitraryZVertical|-0.03669040772131549|0.365789179831405|0.3251145341779014|0.8712937979880273|0.6612768769264221|-0.1739105135202408|-0.7297042012214661|0|0|0|-1|-1|3
2021-04-08 20:16:06.987 +0100|19916.41082179167|-0.703765869140625|0.323638916015625|-0.953948974609375|19916.39086179167|0.5545311266719944|0.7104177136448736|0.09959567912033558|0.1306600570678711|-2.195911407470703|-6.151940822601318|-1.120018482208252|0.07657453417778015|-0.1066443920135498|XArbitraryZVertical|-0.05019289190674099|0.3468634577482674|0.2729714666197527|0.8959091875551602|0.6489187479019165|-0.0994311049580574|-0.7543328404426575|0|0|0|-1|-1|3
2021-04-08 20:16:07.007 +0100|19916.43078279167|-0.8684539794921875|0.6852569580078125|-0.731719970703125|19916.41082179167|0.4557391886101217|0.6691066016607482|0.01790440018186584|-0.1340430229902267|-2.463786125183105|-6.696155071258545|-1.23737359046936|0.1646941006183624|-0.2071893811225891|XArbitraryZVertical|-0.06593436702171704|0.3217567778790677|0.2162328322189949|0.9194394411240959|0.6201860904693604|-0.01790344342589378|-0.7842504978179932|0|0|0|-1|-1|3
2021-04-08 20:16:07.027 +0100|19916.45074379167|-1.057113647460938|1.017684936523438|-0.6113739013671875|19916.43078279167|0.3463711181257545|0.6127558351074046|-0.0703179547013813|-0.2362992763519287|-2.70940637588501|-7.308250427246094|-1.353366017341614|0.4446794390678406|-0.04098063707351685|XArbitraryZVertical|-0.08495460331394884|0.2911364834809712|0.1537515552747858|0.9404163391918937|0.5737028121948242|0.07026001811027527|-0.8160445094108582|0|0|0|-1|-1|3
2021-04-08 20:16:07.047 +0100|19916.47070379167|-1.130630493164062|1.335845947265625|-0.48809814453125|19916.45074379167|0.2187990850700091|0.5435167315292018|-0.1524231457244677|0.3948473036289215|-2.735245227813721|-7.795244693756104|-1.486648082733154|0.6850204467773438|0.1635380387306213|XArbitraryZVertical|-0.1021271629148744|0.25803872570219|0.08455407742073526|0.9569935902365494|0.5111533403396606|0.1518336236476898|-0.8459721207618713|0|0|0|-1|-1|3
2021-04-08 20:16:07.067 +0100|19916.49066479167|-1.251983642578125|1.279129028320312|-0.605560302734375|19916.47070379167|0.06993224788386353|0.4584137464323472|-0.2171242656890914|0.9670879244804382|-2.997766733169556|-8.132336616516113|-1.521415710449219|0.996782660484314|0.351179838180542|XArbitraryZVertical|-0.1133469535245744|0.2220408531690475|0.009241878594961506|0.968382674600835|0.4321361184120178|0.2154223024845123|-0.8757006525993347|0|0|0|-1|-1|3
2021-04-08 20:16:07.087 +0100|19916.51062479167|-1.378692626953125|1.343490600585938|-0.82110595703125|19916.49066479167|-0.09300334065151329|0.3553496813821966|-0.2650577440342978|0.7603260278701782|-3.341696262359619|-8.254186630249023|-1.532759666442871|1.088423490524292|0.364867091178894|XArbitraryZVertical|-0.121776632373744|0.181048120676788|-0.06868149633249317|0.9734859625905443|0.3357680141925812|0.2619650065898895|-0.904784083366394|0|0|0|-1|-1|3
2021-04-08 20:16:07.107 +0100|19916.53058579167|-1.515060424804688|1.441741943359375|-0.9492645263671875|19916.51062479167|-0.2599897531912386|0.2397942632441483|-0.3049114540871952|0.180788516998291|-3.431888580322266|-8.239437103271484|-1.541215181350708|0.9545375108718872|0.2071131467819214|XArbitraryZVertical|-0.134178313157656|0.1367701297084999|-0.1452171060112167|0.9706709817812222|0.2265476137399673|0.30020871758461|-0.9265802502632141|0|0|0|-1|-1|3
2021-04-08 20:16:07.127 +0100|19916.55054679167|-1.592391967773438|1.57720947265625|-0.8778533935546875|19916.53058579167|-0.4294473405859972|0.1164049476756177|-0.3362637047565855|-0.4665878415107727|-3.520381212234497|-8.177634239196777|-1.561832666397095|1.080194473266602|0.02476406097412109|XArbitraryZVertical|-0.1510012010093385|0.09162854953677707|-0.2192277704311827|0.9595530222945787|0.109637588262558|0.3299623727798462|-0.9376056790351868|0|0|0|-1|-1|3
2021-04-08 20:16:07.147 +0100|19916.57050679167|-1.620864868164062|1.920501708984375|-0.7311248779296875|19916.55054679167|-0.6017816780831856|-0.01259547019471772|-0.3621123702285757|-1.145299553871155|-3.331548452377319|-8.116511344909668|-1.543962955474854|1.126127243041992|0.008196771144866943|XArbitraryZVertical|-0.1738111526468239|0.0474496291822191|-0.2904378113178651|0.9397788018195462|-0.01177834998816252|0.3542504012584686|-0.9350764155387878|0|0|0|-1|-1|3
2021-04-08 20:16:07.167 +0100|19916.59046779167|-1.570419311523438|2.048416137695312|-0.6808013916015625|19916.57050679167|-0.7764171792052044|-0.1388016229864213|-0.373879943372786|-1.168601512908936|-3.032255172729492|-8.094182968139648|-1.482118844985962|1.374577403068542|0.1123483777046204|XArbitraryZVertical|-0.1974012959394748|0.007114969812191986|-0.3591116193137649|0.9121519186358262|-0.1287983357906342|0.3652300834655762|-0.9219642281532288|0|0|0|-1|-1|3
2021-04-08 20:16:07.187 +0100|19916.61042879167|-1.542922973632812|1.889816284179688|-0.748809814453125|19916.59046779167|-0.9505079207303033|-0.2607503451314317|-0.3620948133732935|-0.859098494052887|-2.854056119918823|-8.028867721557617|-1.36007821559906|1.676436305046082|0.2550626397132874|XArbitraryZVertical|-0.2172601939547084|-0.0320192552143921|-0.4254512273544609|0.8779317646901276|-0.2410886734724045|0.354233980178833|-0.9035455584526062|0|0|0|-1|-1|3
2021-04-08 20:16:07.207 +0100|19916.63038879167|-1.6209716796875|1.781997680664062|-0.7793731689453125|19916.61042879167|-1.116146366687646|-0.3768659973415462|-0.3287810840187475|-0.9435887932777405|-3.068192005157471|-7.803150177001953|-1.176210165023804|1.661195397377014|0.1794570088386536|XArbitraryZVertical|-0.2342225786619735|-0.07162903219340667|-0.4871621318542054|0.8382615120193233|-0.3482964634895325|0.322889655828476|-0.8800181150436401|0|0|0|-1|-1|3
2021-04-08 20:16:07.227 +0100|19916.65034979167|-1.587158203125|1.699478149414062|-0.77947998046875|19916.63038879167|-1.272230423567264|-0.4863257463976506|-0.2874971099663952|-1.581950664520264|-2.982067108154297|-7.440062522888184|-1.141540050506592|1.568558692932129|0.07329684495925903|XArbitraryZVertical|-0.2534071398585993|-0.1090830480932628|-0.5429054652696165|0.7931830947545485|-0.4481979012489319|0.2835529446601868|-0.8477714061737061|0|0|0|-1|-1|3
2021-04-08 20:16:07.247 +0100|19916.67030979167|-1.574142456054688|1.758377075195312|-0.69561767578125|19916.65034979167|-1.422533544114633|-0.582830222984939|-0.2489713935777288|-2.580769777297974|-2.773275136947632|-7.015271186828613|-1.082396507263184|1.45230770111084|0.0150219202041626|XArbitraryZVertical|-0.2761947957367553|-0.1383253673344636|-0.5934085455725825|0.7432690902201793|-0.5334186553955078|0.2464071959257126|-0.8091650605201721|0|0|0|-1|-1|3
2021-04-08 20:16:07.267 +0100|19916.69027079167|-1.51434326171875|1.687591552734375|-0.5753173828125|19916.67030979167|-1.573624384880383|-0.6716706176465013|-0.2177256971947024|-3.47211480140686|-2.513705015182495|-6.707446575164795|-0.9731168746948242|1.513680458068848|0.01254844665527344|XArbitraryZVertical|-0.3044116813015158|-0.158689026947856|-0.6393075725286597|0.6880678259707306|-0.6076030135154724|0.2160095721483231|-0.764302670955658|0|0|0|-1|-1|3
2021-04-08 20:16:07.287 +0100|19916.71023179167|-1.544281005859375|1.778228759765625|-0.499755859375|19916.69027079167|-1.726061542833425|-0.7494064035476894|-0.1894910857284102|-4.061651706695557|-2.173080444335938|-6.472411632537842|-0.8765373229980469|1.547266483306885|0.09315037727355957|XArbitraryZVertical|-0.3340808292447518|-0.1699866507385632|-0.681415472776522|0.6286235930963026|-0.6690109372138977|0.1883591115474701|-0.7189890742301941|0|0|0|-1|-1|3
2021-04-08 20:16:07.307 +0100|19916.73019179167|-1.626922607421875|1.768051147460938|-0.527069091796875|19916.71023179167|-1.874946006091665|-0.8175080594669355|-0.1575412867886631|-3.971184015274048|-1.958917021751404|-6.166415691375732|-0.7864264845848083|1.558135628700256|0.1281614303588867|XArbitraryZVertical|-0.3621239990036549|-0.176298683841461|-0.7188552482602885|0.5665971989508112|-0.720410168170929|0.1568904221057892|-0.6755699515342712|0|0|0|-1|-1|3
2021-04-08 20:16:07.327 +0100|19916.75015279167|-1.589019775390625|1.63824462890625|-0.68829345703125|19916.73019179167|-2.012253279814519|-0.8699825774100527|-0.1183874944527059|-3.626109600067139|-1.356390118598938|-5.788998126983643|-0.8479052782058716|1.679892063140869|0.1381599903106689|XArbitraryZVertical|-0.3840727688116197|-0.1797914613189941|-0.7514129672516222|0.5055115141169981|-0.7589678168296814|0.1181111410260201|-0.6403262615203857|0|0|0|-1|-1|3
2021-04-08 20:16:07.347 +0100|19916.77011379167|-1.54168701171875|1.4581298828125|-0.7945404052734375|19916.75015279167|-2.137375132248419|-0.9027593074520918|-0.07602819149164342|-3.454725027084351|-0.6580578684806824|-5.349431037902832|-0.8406115770339966|1.631609439849854|-0.001971721649169922|XArbitraryZVertical|-0.3985488242641551|-0.1798066690236991|-0.7802294255074458|0.4472925962725388|-0.7827714085578918|0.07595496624708176|-0.6176567673683167|0|0|0|-1|-1|3
2021-04-08 20:16:07.367 +0100|19916.79007379167|-1.4158935546875|1.275100708007812|-0.8594512939453125|19916.77011379167|-2.256508552437797|-0.9147151960368238|-0.03857101292385776|-3.707155466079712|0.2021343559026718|-4.931073665618896|-0.7760108709335327|1.514156579971313|-0.1483563780784607|XArbitraryZVertical|-0.4063750632397581|-0.1734301629139183|-0.8069919744364574|0.3918485382185914|-0.7917995452880859|0.03856144845485687|-0.6095625758171082|0|0|0|-1|-1|3
2021-04-08 20:16:07.387 +0100|19916.81003479167|-1.25396728515625|1.1795654296875|-0.952117919921875|19916.79007379167|-2.377075176785421|-0.903922049761933|-0.01217977275926881|-4.243475437164307|1.208730459213257|-4.563823699951172|-0.6981863379478455|1.361278295516968|-0.2101869583129883|XArbitraryZVertical|-0.4072452013281588|-0.1578219847843776|-0.8336563853257835|0.3380249557829711|-0.7857006788253784|0.01217947155237198|-0.6184871196746826|0|0|0|-1|-1|3
2021-04-08 20:16:07.411 +0100|19916.82999579167|-1.042098999023438|1.31500244140625|-1.080230712890625|19916.81003479167|-2.501689916861308|-0.8702713065123848|-0.000709764655441044|-4.67665958404541|2.222407102584839|-4.179454803466797|-0.570732057094574|1.199255585670471|-0.2397801876068115|XArbitraryZVertical|-0.4002420554526046|-0.1322753847377749|-0.8607457576969872|0.2853532181408289|-0.7645037174224854|0.0007097646011970937|-0.6446190476417542|0|0|0|-1|-1|3
2021-04-08 20:16:07.427 +0100|19916.84995579167|-0.8487701416015625|1.454681396484375|-1.224929809570312|19916.82999579167|-2.625772310907796|-0.8175374512796112|-0.004579165562693153|-4.831055641174316|3.092901468276978|-3.752513885498047|-0.4156094193458557|1.223065614700317|-0.2930229902267456|XArbitraryZVertical|-0.3848680273040174|-0.09934964986011123|-0.887026729715655|0.2349256456217023|-0.7294560074806213|0.004579149652272463|-0.6840124726295471|0|0|0|-1|-1|3
2021-04-08 20:16:07.447 +0100|19916.86991679167|-0.5837860107421875|1.584243774414062|-1.284866333007812|19916.84995579167|-2.742431545445589|-0.7502960609800094|-0.02188066241481865|-4.599402904510498|3.781665563583374|-3.272512197494507|-0.2583712935447693|1.373414158821106|-0.4221763014793396|XArbitraryZVertical|-0.3611335684896136|-0.06266230551958146|-0.9111345002547312|0.1883880442506809|-0.6816921830177307|0.0218789167702198|-0.7313119769096375|0|0|0|-1|-1|3
2021-04-08 20:16:07.466 +0100|19916.88987679167|-0.28192138671875|1.627517700195312|-1.452484130859375|19916.86991679167|-2.845258930639854|-0.6721225475229599|-0.04869316698305229|-4.153233528137207|4.384631156921387|-2.791711568832397|-0.1034314036369324|1.476044178009033|-0.4733695983886719|XArbitraryZVertical|-0.3294541717385302|-0.02593759421370566|-0.9322553751520148|0.1472660823888192|-0.6219102740287781|0.04867392778396606|-0.7815743684768677|0|0|0|-1|-1|3
2021-04-08 20:16:07.486 +0100|19916.90983779167|-0.03369140625|1.517929077148438|-1.577804565429688|19916.88987679167|-2.932472804889234|-0.5843337262419337|-0.08374530475744529|-3.918889045715332|4.92075252532959|-2.212944746017456|0.1109899878501892|1.531479120254517|-0.5364735126495361|XArbitraryZVertical|-0.2903875983856702|0.009832540141345289|-0.9502989282358858|0.1118500696403758|-0.5497105121612549|0.08364745229482651|-0.8311567306518555|0|0|0|-1|-1|3
2021-04-08 20:16:07.507 +0100|19916.92979879167|0.118499755859375|1.567337036132812|-1.375396728515625|19916.90983779167|-3.007656425772472|-0.4908543074765833|-0.1342931478278573|-4.430362224578857|5.20146369934082|-1.59517776966095|0.3213836252689362|1.441838502883911|-0.670108437538147|XArbitraryZVertical|-0.2462351428737201|0.04871711043989217|-0.9645874190027665|0.08103236722686825|-0.4671353101730347|0.1338898539543152|-0.8739898204803467|0|0|0|-1|-1|3
2021-04-08 20:16:07.526 +0100|19916.94975879167|0.1421356201171875|2.04742431640625|-0.9799957275390625|19916.92979879167|-3.072758305689554|-0.3950264229073225|-0.2103559456686758|-5.090425491333008|5.441938877105713|-0.868401050567627|0.4402231872081757|1.292976379394531|-0.5758142471313477|XArbitraryZVertical|-0.1985738258831084|0.09616695456103673|-0.9738526552944391|0.05414390417191203|-0.3763495981693268|0.2088080197572708|-0.902640700340271|0|0|0|-1|-1|3
2021-04-08 20:16:07.546 +0100|19916.96971979167|0.0112762451171875|2.584518432617188|-0.6666107177734375|19916.94975879167|-3.115051933961679|-0.2972221620848221|-0.3038697423175591|-5.045910835266113|5.343615531921387|0.2086089849472046|0.4238727390766144|1.476113796234131|-0.2221278548240662|XArbitraryZVertical|-0.1483323680852011|0.1477273942252966|-0.9772013190317861|0.03538028122417949|-0.2794478833675385|0.2992148995399475|-0.9123482704162598|0|0|0|-1|-1|3
2021-04-08 20:16:07.566 +0100|19916.98968079167|-0.1422576904296875|3.121871948242188|-0.4211883544921875|19916.96971979167|-3.12588350990473|-0.1974846007513777|-0.4025163260834143|-4.730186462402344|5.041595458984375|1.223901271820068|0.2762260735034943|1.928164839744568|0.09563004970550537|XArbitraryZVertical|-0.09815162503114869|0.1981636887521379|-0.9748583057918979|0.02736460559951855|-0.1805225163698196|0.3917348086833954|-0.9021947979927063|0|0|0|-1|-1|3
2021-04-08 20:16:07.586 +0100|19917.00964154167|-0.362945556640625|3.425811767578125|-0.1849517822265625|19916.98968079167|-3.101938786234581|-0.08955216159960087|-0.4945196269898435|-4.057917594909668|4.610880851745605|2.222981214523315|0.01850749552249908|2.416686773300171|0.3364166021347046|XArbitraryZVertical|-0.04823867744118473|0.2435942297107659|-0.9682073941564796|0.03015644971202405|-0.07871821522712708|0.4746088683605194|-0.8766697645187378|0|0|0|-1|-1|3
