loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:51:58.592 +0100|18774.58570266667|-1.627487182617188|1.124359130859375|-1.441513061523438|18774.56574166667|-1.09520172088177|0.4110753009034549|0.616677842036618|-1.227929711341858|-6.670502185821533|-5.685472965240479|-1.773868560791016|1.459324836730957|-0.6027605533599854|XArbitraryZVertical|0.3548951224051656|0.01135605758236386|-0.4327637410738081|0.8286350940709785|0.3259915411472321|-0.5783281326293945|-0.7478410005569458|0|0|0|-1|-1|3
2021-04-08 19:51:58.612 +0100|18774.60566366667|-1.640335083007812|1.539718627929688|-1.37744140625|18774.58570266667|-1.21040666808009|0.3421197698501912|0.5391994957871691|-2.44929027557373|-6.484522819519043|-6.129120826721191|-1.894881844520569|1.561514139175415|-0.6336591243743896|XArbitraryZVertical|0.309190833995214|-0.01438479898090614|-0.5030882290505284|0.8069055202025945|0.2878862023353577|-0.5134492516517639|-0.8083882331848145|0|0|0|-1|-1|3
2021-04-08 19:51:58.632 +0100|18774.62562366667|-1.588272094726562|1.864471435546875|-1.213088989257812|18774.60566366667|-1.326925087371849|0.2711823061405655|0.4448258677797828|-3.306900024414062|-6.088703632354736|-6.531357765197754|-1.88062858581543|1.869066834449768|-0.5387963056564331|XArbitraryZVertical|0.2533924083835538|-0.03072219566527434|-0.5716734458137138|0.7797679807761656|0.2418030500411987|-0.4303007125854492|-0.8696968555450439|0|0|0|-1|-1|3
2021-04-08 19:51:58.652 +0100|18774.64558466667|-1.581954956054688|2.148605346679688|-1.281631469726562|18774.62562366667|-1.451021738561804|0.2008794147110432|0.3485936621912716|-3.280080080032349|-5.741857051849365|-6.823545455932617|-1.78614866733551|2.141227960586548|-0.3192794322967529|XArbitraryZVertical|0.1946123621123819|-0.04060233365339658|-0.6371618225082818|0.7446492002764378|0.1875301450490952|-0.3415763974189758|-0.9209549427032471|0|0|0|-1|-1|3
2021-04-08 19:51:58.672 +0100|18774.66554566667|-1.384002685546875|2.280563354492188|-1.306686401367188|18774.64558466667|-1.582158121529833|0.1296931208176331|0.2656631550932329|-2.807620763778687|-5.295582294464111|-6.923035621643066|-1.706992864608765|2.348501443862915|-0.3046292066574097|XArbitraryZVertical|0.1385958408399402|-0.04882375399445133|-0.6973325461066134|0.7015233284568371|0.1247927770018578|-0.2625492215156555|-0.9568148851394653|0|0|0|-1|-1|3
2021-04-08 19:51:58.692 +0100|18774.68550666667|-1.239669799804688|2.205276489257812|-1.416763305664062|18774.66554566667|-1.720400415767311|0.05983968839258058|0.2013888609128057|-2.363441705703735|-4.9667649269104|-7.085232734680176|-1.526033878326416|2.466005563735962|-0.308951199054718|XArbitraryZVertical|0.08810144808146482|-0.05674611217234643|-0.7518346518155298|0.6509707299549639|0.05859532579779625|-0.2000303119421005|-0.9780360460281372|0|0|0|-1|-1|3
2021-04-08 19:51:58.712 +0100|18774.70546766667|-1.24444580078125|2.17724609375|-1.495819091796875|18774.68550666667|-1.862633584212337|-0.01396588499517775|0.1504525668954607|-2.485641002655029|-4.84421443939209|-7.042294502258301|-1.230394721031189|2.376492977142334|-0.3926337957382202|XArbitraryZVertical|0.0392626944515425|-0.06445911361703539|-0.8004308224847139|0.5946545468378355|-0.01380766835063696|-0.1498855948448181|-0.9886069297790527|0|0|0|-1|-1|3
2021-04-08 19:51:58.732 +0100|18774.72542766667|-1.148590087890625|2.1763916015625|-1.367324829101562|18774.70546766667|-2.006622447532654|-0.08939623214968466|0.1031175831491238|-3.023291349411011|-4.535167694091797|-7.016144752502441|-1.157184600830078|2.284452676773071|-0.5144869685173035|XArbitraryZVertical|-0.009955727496639239|-0.06740046797075284|-0.8425315372084037|0.5343208266255471|-0.08880297839641571|-0.1029349341988564|-0.9907160997390747|0|0|0|-1|-1|3
2021-04-08 19:51:58.751 +0100|18774.74538866667|-1.167648315429688|2.1376953125|-1.348159790039062|18774.72542766667|-2.154899450913714|-0.165254039211177|0.05461472185423338|-3.638389110565186|-4.255579948425293|-7.050500392913818|-1.023685336112976|2.24294114112854|-0.4095641374588013|XArbitraryZVertical|-0.0597777145010633|-0.06303710129862053|-0.8784880507360937|0.4697997034467483|-0.1642576456069946|-0.05458757653832436|-0.9849058985710144|0|0|0|-1|-1|3
2021-04-08 19:51:58.771 +0100|18774.76534966667|-1.224746704101562|2.305862426757812|-1.3927001953125|18774.74538866667|-2.308804356678093|-0.2441968707480493|0.005965147035812727|-4.257486820220947|-4.087814331054688|-7.031646251678467|-0.8968231081962585|2.130735158920288|-0.3764870762825012|XArbitraryZVertical|-0.1101904075181749|-0.05196916864890457|-0.9078876596247364|0.4011203158515493|-0.2417728006839752|-0.005965111777186394|-0.9703145623207092|0|0|0|-1|-1|3
2021-04-08 19:51:58.791 +0100|18774.78530966667|-1.12310791015625|2.306228637695312|-1.379959106445312|18774.76534966667|-2.468231572209692|-0.3250552133533722|-0.03958292166984617|-4.469550132751465|-3.689396619796753|-7.042988777160645|-0.9171105623245239|2.233085632324219|-0.4333887100219727|XArbitraryZVertical|-0.1591499823336918|-0.03501249150578576|-0.9301775167071414|0.3289609250292036|-0.3191109597682953|0.0395725853741169|-0.9468908309936523|0|0|0|-1|-1|3
2021-04-08 19:51:58.811 +0100|18774.80526966667|-1.09027099609375|2.171600341796875|-1.29443359375|18774.78530966667|-2.630990728473275|-0.4045326755829736|-0.06902261588892709|-4.037456512451172|-3.380057573318481|-7.141574859619141|-0.7533441781997681|2.257309675216675|-0.4740158319473267|XArbitraryZVertical|-0.2027988442431891|-0.01799641421495473|-0.9455470892041102|0.2539480393148896|-0.3926520347595215|0.06896782666444778|-0.9170975089073181|0|0|0|-1|-1|3
2021-04-08 19:51:58.831 +0100|18774.82523066667|-1.2032470703125|2.125930786132812|-1.31817626953125|18774.80526966667|-2.793719784563315|-0.4825361907319087|-0.07623741003353274|-3.603760004043579|-3.214905738830566|-7.243095397949219|-0.6217321157455444|2.120475292205811|-0.4340282678604126|XArbitraryZVertical|-0.2415622114416366|-0.004872796823689182|-0.9541134231954274|0.1768943541439705|-0.4626794457435608|0.07616358250379562|-0.8832479119300842|0|0|0|-1|-1|3
2021-04-08 19:51:58.851 +0100|18774.84519166667|-1.391708374023438|1.924819946289062|-1.417144775390625|18774.82523066667|-2.954433059091731|-0.5566126520765842|-0.0628632921883189|-3.240623950958252|-3.057632684707642|-7.373789310455322|-0.645139217376709|2.084805965423584|-0.4523561000823975|XArbitraryZVertical|-0.2762139773434922|0.004426270114914959|-0.9560355325697093|0.09839935344051341|-0.5272696614265442|0.0628218948841095|-0.8473724722862244|0|0|0|-1|-1|3
2021-04-08 19:51:58.871 +0100|18774.86515266667|-1.595687866210938|1.62225341796875|-1.441604614257812|18774.84519166667|-3.11321583264768|-0.6230019797530457|-0.03407070674674027|-3.259085416793823|-2.72667407989502|-7.433103084564209|-0.7526931762695312|1.953529477119446|-0.5824145078659058|XArbitraryZVertical|-0.306642436083342|0.01186530424245883|-0.951566792574588|0.01872352805098801|-0.5831372141838074|0.03406411409378052|-0.8116592764854431|0|0|0|-1|-1|3
2021-04-08 19:51:58.891 +0100|18774.88511266667|-1.658477783203125|1.40069580078125|-1.23553466796875|18774.86515266667|3.010787203966923|-0.6729828404423688|0.001055180631415908|-3.623072862625122|-1.955541133880615|-7.375415325164795|-0.9239503741264343|1.6942458152771|-0.6721975207328796|XArbitraryZVertical|-0.3295038815275023|0.02108216548145352|-0.9418893974464289|-0.06186469872675833|-0.6233209371566772|-0.001055180444382131|-0.7819654941558838|0|0|0|-1|-1|3
2021-04-08 19:51:58.911 +0100|18774.90507366667|-1.451400756835938|1.33599853515625|-1.061111450195312|18774.88511266667|2.850361970143615|-0.6995756353507812|0.03409382553164124|-3.999354600906372|-0.9791373610496521|-7.101204395294189|-1.027623176574707|1.473722696304321|-0.5349664092063904|XArbitraryZVertical|-0.3413459876675542|0.03387437902320527|-0.9285204989205433|-0.1420748082512404|-0.64351886510849|-0.03408722206950188|-0.7646709084510803|0|0|0|-1|-1|3
2021-04-08 19:51:58.931 +0100|18774.92503466667|-1.19854736328125|1.331344604492188|-1.031600952148438|18774.90507366667|2.693638783179362|-0.7035191300318394|0.06143470508073574|-3.912548542022705|-0.2353420257568359|-6.604404449462891|-0.8673607110977173|1.401498556137085|-0.3266372680664062|XArbitraryZVertical|-0.3421892834067016|0.04837982025496793|-0.9125370908001637|-0.218728107186164|-0.6456848978996277|-0.06139606609940529|-0.761131763458252|0|0|0|-1|-1|3
2021-04-08 19:51:58.951 +0100|18774.94499566667|-0.8853912353515625|1.121261596679688|-1.093551635742188|18774.92503466667|2.551182099989401|-0.6935957994398807|0.08937499562333198|-2.984296560287476|0.14083032310009|-6.127834320068359|-0.6278167366981506|1.445655107498169|-0.2591724395751953|XArbitraryZVertical|-0.3370838373135946|0.05859135563614443|-0.8944679077711954|-0.2878693813861692|-0.6367546916007996|-0.08925605565309525|-0.7658830881118774|0|0|0|-1|-1|3
2021-04-08 19:51:58.971 +0100|18774.96495666667|-0.6289215087890625|0.759063720703125|-1.175216674804688|18774.94499566667|2.429217649312368|-0.6763619302112143|0.1277645709299935|-1.745185494422913|0.227897584438324|-5.731931209564209|-0.3416199088096619|1.317358255386353|-0.2974399328231812|XArbitraryZVertical|-0.33131304890435|0.05901099815692455|-0.8749589771176214|-0.3481324690029824|-0.6208579540252686|-0.1274172514677048|-0.7734987139701843|0|0|0|-1|-1|3
2021-04-08 19:51:58.991 +0100|18774.98491666667|-0.4792633056640625|0.4530181884765625|-1.220687866210938|18774.96495666667|2.325029015047308|-0.6570551053057263|0.1759711462955663|-0.9579033851623535|0.1363793760538101|-5.360320091247559|-0.08049803972244263|1.026824951171875|-0.3760277628898621|XArbitraryZVertical|-0.3280060144918603|0.05127090135872001|-0.8541017504173823|-0.4003668994753183|-0.6013553738594055|-0.1750643700361252|-0.7795667052268982|0|0|0|-1|-1|3
2021-04-08 19:51:59.011 +0100|18775.00487766667|-0.3291473388671875|0.254180908203125|-1.230514526367188|18774.98491666667|2.231101210994708|-0.6370833009554735|0.2232953790470177|-0.9018398523330688|0.01967087388038635|-4.846079349517822|0.0736008882522583|0.7456446290016174|-0.4319434762001038|XArbitraryZVertical|-0.326057191081904|0.04180906322469875|-0.8323170726622444|-0.4463038793826705|-0.5800850391387939|-0.221444383263588|-0.783877432346344|0|0|0|-1|-1|3
2021-04-08 19:51:59.031 +0100|18775.02483866667|-0.2426605224609375|0.1153564453125|-1.2147216796875|18775.00487766667|2.143322673799645|-0.6158882022116864|0.2598621567168877|-1.153979659080505|0.001495703123509884|-4.21743631362915|0.193817675113678|0.5470778942108154|-0.4431706666946411|XArbitraryZVertical|-0.3229790710384485|0.03545383577949524|-0.8108443807652957|-0.4867845230785652|-0.5582882761955261|-0.2569473385810852|-0.7888550758361816|0|0|0|-1|-1|3
2021-04-08 19:51:59.051 +0100|18775.04479966667|-0.238494873046875|0.0755462646484375|-1.264266967773438|18775.02483866667|2.062208780978025|-0.5932114290076748|0.2824818551654866|-1.425589919090271|0.1198044940829277|-3.501943826675415|0.2782959938049316|0.4208146035671234|-0.4126972556114197|XArbitraryZVertical|-0.3174168893977198|0.03320647593265942|-0.7910951134347656|-0.5218357437075606|-0.536870539188385|-0.2787399888038635|-0.7962877154350281|0|0|0|-1|-1|3
2021-04-08 19:51:59.071 +0100|18775.06475966667|-0.2908477783203125|0.184478759765625|-1.421234130859375|18775.04479966667|1.990167430675107|-0.5681730054310283|0.2914474061420085|-1.580480217933655|0.4048779606819153|-2.792348384857178|0.2838192582130432|0.3540046215057373|-0.4300566911697388|XArbitraryZVertical|-0.308496405011714|0.03405713685614621|-0.7744916705183624|-0.5512103630178231|-0.5154010653495789|-0.2873388826847076|-0.807340145111084|0|0|0|-1|-1|3
2021-04-08 19:51:59.091 +0100|18775.08472066667|-0.3279876708984375|0.2473297119140625|-1.47991943359375|18775.06475966667|1.929075656545669|-0.5372692924075962|0.2907207088975594|-1.566909790039062|0.9734772443771362|-2.182691335678101|0.220693975687027|0.4556492865085602|-0.559601366519928|XArbitraryZVertical|-0.2953885159643889|0.03487229851895089|-0.7620498375756968|-0.5751605193629213|-0.4903158843517303|-0.2866427600383759|-0.82305908203125|0|0|0|-1|-1|3
2021-04-08 19:51:59.111 +0100|18775.10468166667|-0.2725677490234375|0.3653106689453125|-1.512283325195312|18775.08472066667|1.87792806831803|-0.495260233066083|0.2816799945665711|-1.623016119003296|1.810211300849915|-1.659307718276978|0.1158941686153412|0.4870001673698425|-0.6204217672348022|XArbitraryZVertical|-0.276209643659091|0.03351311055095108|-0.7542637552048435|-0.5947027601970239|-0.4565305113792419|-0.2779698371887207|-0.8451701998710632|0|0|0|-1|-1|3
2021-04-08 19:51:59.130 +0100|18775.12464266667|-0.206085205078125|0.509857177734375|-1.506103515625|18775.10468166667|1.836263893723012|-0.4399947507558108|0.264193038946107|-1.806842088699341|2.565007209777832|-1.104757785797119|0.1296477913856506|0.6041176915168762|-0.6582850813865662|XArbitraryZVertical|-0.2499259610748415|0.02925634837360266|-0.7511097098295457|-0.6103404469461532|-0.4111562967300415|-0.2611303925514221|-0.8733621835708618|0|0|0|-1|-1|3
2021-04-08 19:51:59.151 +0100|18775.14460266667|-0.1304473876953125|0.537567138671875|-1.50506591796875|18775.12464266667|1.805979620760686|-0.3751811845052553|0.2352459757613614|-1.933013677597046|3.172341346740723|-0.4661111235618591|0.1262771487236023|0.7200209498405457|-0.5877400040626526|XArbitraryZVertical|-0.2168156236325569|0.02416412056053208|-0.7525241506056843|-0.6213813319978132|-0.3563482463359833|-0.233082190155983|-0.9048141837120056|0|0|0|-1|-1|3
2021-04-08 19:51:59.170 +0100|18775.16456366667|0.0100250244140625|0.623870849609375|-1.50225830078125|18775.14460266667|1.790229341176459|-0.3037734462965657|0.2006562780357603|-1.874702334403992|3.628450632095337|0.1463484615087509|0.1386881470680237|0.7254511117935181|-0.5799915790557861|XArbitraryZVertical|-0.1793872168103492|0.01690062552085797|-0.757941054865605|-0.6269450075757702|-0.2931213974952698|-0.1993124783039093|-0.93506920337677|0|0|0|-1|-1|3
2021-04-08 19:51:59.190 +0100|18775.18452466667|0.14898681640625|0.817535400390625|-1.499359130859375|18775.16456366667|1.78896916478475|-0.2286483437745872|0.161862355432653|-1.839141845703125|3.849104404449463|0.7492842078208923|0.1915645152330399|0.7432643175125122|-0.5544588565826416|XArbitraryZVertical|-0.1389454922990486|0.008531727010613319|-0.7664872146150526|-0.6269919729686269|-0.2236985415220261|-0.161156490445137|-0.9612427353858948|0|0|0|-1|-1|3
2021-04-08 19:51:59.210 +0100|18775.20448566667|0.2491302490234375|1.189285278320312|-1.5162353515625|18775.18452466667|1.802448784965262|-0.1540785287250417|0.1231368865447279|-1.7452791929245|3.762780427932739|1.346126914024353|0.2761183977127075|0.904457688331604|-0.5244558453559875|XArbitraryZVertical|-0.09830651184547588|-0.0004247851546291333|-0.7773414543221602|-0.6213501665992023|-0.1523075699806213|-0.1228259429335594|-0.9806712865829468|0|0|0|-1|-1|3
2021-04-08 19:51:59.230 +0100|18775.22444566667|0.1421051025390625|1.613632202148438|-1.690460205078125|18775.20448566667|1.83380261714436|-0.08597668748255601|0.08291395515038845|-1.828875422477722|3.387104988098145|2.227467775344849|0.318624347448349|1.142297983169556|-0.4677183628082275|XArbitraryZVertical|-0.05926795468700997|-0.006746888099957152|-0.7912225213481563|-0.6086122491923798|-0.08557580411434174|-0.08281898498535156|-0.992883563041687|0|0|0|-1|-1|3
2021-04-08 19:51:59.250 +0100|18775.24440666667|-0.1760406494140625|2.397018432617188|-1.966461181640625|18775.22444566667|1.884151239878422|-0.02509763072456061|0.04123466365872846|-2.186028003692627|3.093270540237427|2.99468469619751|0.2087905704975128|1.553475975990295|-0.6574147343635559|XArbitraryZVertical|-0.02227027111765524|-0.009294072894228822|-0.8083928434857404|-0.5881485520647981|-0.02507366426289082|-0.04122297838330269|-0.9988353252410889|0|0|0|-1|-1|3
2021-04-08 19:51:59.270 +0100|18775.26436766667|-1.130355834960938|4.152877807617188|-2.160293579101562|18775.24440666667|1.956365242546081|0.03321101941842351|-0.01196609149375649|-3.158301830291748|2.91497802734375|4.439902782440186|-0.0740949884057045|2.075650215148926|-0.8738071322441101|XArbitraryZVertical|0.01711435369349871|-0.004311974893418279|-0.8292990112918347|-0.5585264656893663|0.03320253640413284|0.01196580566465855|-0.9993770122528076|0|0|0|-1|-1|3
2021-04-08 19:51:59.290 +0100|18775.28432866667|-1.816009521484375|4.6641845703125|-1.829544067382812|18775.26436766667|2.06933441807474|0.09853678267116169|-0.06877272869021427|-2.774551630020142|3.288069725036621|6.550837993621826|-0.9557945132255554|3.661216259002686|-1.176514625549316|XArbitraryZVertical|0.05985369047547185|0.004378161914036471|-0.8572768136292271|-0.5113463795777202|0.09814484417438507|0.06871853023767471|-0.9927967190742493|0|0|0|-1|-1|3
2021-04-08 19:51:59.310 +0100|18775.30428966667|-2.298187255859375|4.2401123046875|-2.032333374023438|18775.28432866667|2.229340893403192|0.1851924470097112|-0.08877905934405503|-1.852043747901917|3.996273279190063|9.186917304992676|-1.922484159469604|4.663870334625244|-0.9258008599281311|XArbitraryZVertical|0.1023914407306604|-0.001020155513248929|-0.8912318691990697|-0.4418380720616145|0.1834105104207993|0.08866248279809952|-0.9790298938751221|0|0|0|-1|-1|3
2021-04-08 19:51:59.330 +0100|18775.32424966667|-2.553604125976562|4.190093994140625|-2.388473510742188|18775.30428966667|2.454767990069164|0.2881398434321645|-0.08744549991251692|-3.860260725021362|4.333073139190674|12.60645580291748|-2.428910732269287|4.26145076751709|-0.993619441986084|XArbitraryZVertical|0.1496242264654923|-0.007564496857151959|-0.9288525581450142|-0.3388044312085073|0.2830834686756134|0.08733409643173218|-0.9551107287406921|0|0|0|-1|-1|3
2021-04-08 19:51:59.350 +0100|18775.34421066667|-2.950241088867188|5.879257202148438|-2.65924072265625|18775.32424966667|2.761971694951149|0.4024256271334262|-0.1039146814323716|-8.191512107849121|4.067173957824707|15.58976554870605|-2.899150848388672|3.999909162521362|-1.406733512878418|XArbitraryZVertical|0.2056043347056001|0.01231542237213665|-0.9589705664061196|-0.1948098785204377|0.3895386755466461|0.1037277653813362|-0.9151504039764404|0|0|0|-1|-1|3
2021-04-08 19:51:59.370 +0100|18775.36417166667|-3.878646850585938|7.901504516601562|-3.177947998046875|18775.34421066667|-3.131232151629005|0.5201315974509129|-0.1317494243859486|-11.0848274230957|2.934907674789429|17.600830078125|-3.306422472000122|5.201943397521973|-1.713649392127991|XArbitraryZVertical|0.2562534164370647|0.06494183505724227|-0.9643518528044176|-0.0119316418905413|0.4926871955394745|0.1313686072826385|-0.8602334856987|0|0|0|-1|-1|3
