loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:19:10.126 +0100|139083.17451725|0.221588134765625|-0.1943359375|-0.7174224853515625|139083.16952725|-0.7669723840972289|0.007353551585655898|-0.08852275218585276|0.03014796040952206|-1.210146188735962|-1.928680300712585|0.2485946416854858|-0.2713444828987122|0.2365055084228516|XArbitraryZVertical|-0.03965847232959312|0.01996149036660191|-0.3739375756119425|0.9263907019518662|0.007324692327529192|0.08840718120336533|-0.9960575103759766|0|0|0|-1|-1|3
2021-04-22 21:19:10.146 +0100|139083.19447825|0.239410400390625|-0.2304534912109375|-0.6856689453125|139083.18948825|-0.8055674686189873|-0.01809022084535718|-0.085616659757815|0.2297495007514954|-1.024196743965149|-1.921126246452332|0.2377026826143265|-0.288652092218399|0.285602867603302|XArbitraryZVertical|-0.04291109514067074|0.008460704301534991|-0.3912495513483591|0.9192448509423766|-0.01802297495305538|0.08551210165023804|-0.9961740970611572|0|0|0|-1|-1|3
2021-04-22 21:19:10.167 +0100|139083.21443825|0.2289886474609375|-0.2708740234375|-0.6116790771484375|139083.20944825|-0.8438246310819113|-0.04180426912822664|-0.07849098693400951|0.354972630739212|-0.9696174263954163|-1.928108215332031|0.282476544380188|-0.3252821266651154|0.321550726890564|XArbitraryZVertical|-0.04433928011293396|-0.002989480904857268|-0.4083529768228532|0.9117417265315234|-0.04166342318058014|0.07841041684150696|-0.9960501790046692|0|0|0|-1|-1|3
2021-04-22 21:19:10.186 +0100|139083.23439825|0.2319488525390625|-0.2808074951171875|-0.59613037109375|139083.22940825|-0.8815974690006187|-0.06345043774135352|-0.06779075531735392|0.5065022110939026|-0.9492146372795105|-1.879932641983032|0.2920666635036469|-0.3404284715652466|0.3883651494979858|XArbitraryZVertical|-0.04415996164878495|-0.01421952843246168|-0.4252301195195232|0.903895573831958|-0.06326223164796829|0.0677388459444046|-0.9956954121589661|0|0|0|-1|-1|3
2021-04-22 21:19:10.206 +0100|139083.25435925|0.196319580078125|-0.2934112548828125|-0.6064605712890625|139083.24936925|-0.918125439221409|-0.08603601880734864|-0.05416404521308619|0.6248445510864258|-0.9800558090209961|-1.87034797668457|0.3102443218231201|-0.3481590151786804|0.4027381539344788|XArbitraryZVertical|-0.04330150154197317|-0.02655055326892324|-0.4414918179943578|0.8958265474942032|-0.08580389618873596|0.05413756519556046|-0.9948400855064392|0|0|0|-1|-1|3
2021-04-22 21:19:10.226 +0100|139083.27431925|0.1939239501953125|-0.273681640625|-0.615509033203125|139083.26932925|-0.9539807476329113|-0.1076884073537756|-0.03634337404953618|0.81613689661026|-1.055500984191895|-1.869280695915222|0.3018815815448761|-0.3166850209236145|0.385320246219635|XArbitraryZVertical|-0.04082334436903283|-0.03947293651384141|-0.4574977293579218|0.8873958358219033|-0.1074094101786613|0.03633537515997887|-0.9935506582260132|0|0|0|-1|-1|3
2021-04-22 21:19:10.246 +0100|139083.29427925|0.12451171875|-0.2867584228515625|-0.61822509765625|139083.28928925|-0.9892053723333116|-0.1328268422548647|-0.01460730737025103|0.9464967846870422|-1.308704495429993|-1.907295346260071|0.3168390989303589|-0.2961313724517822|0.3693512678146362|XArbitraryZVertical|-0.03791537703667217|-0.05495050286798009|-0.4731962686460062|0.8784237286829903|-0.1324224770069122|0.01460678782314062|-0.9910857081413269|0|0|0|-1|-1|3
2021-04-22 21:19:10.266 +0100|139083.31424025|-0.0661163330078125|-0.2303924560546875|-0.632781982421875|139083.30925025|-1.024863959247681|-0.1634371702791181|0.01082905166481259|1.030432105064392|-1.800682663917542|-2.015873193740845|0.2547256350517273|-0.2635394334793091|0.370359480381012|XArbitraryZVertical|-0.03531802613974819|-0.07378778789406089|-0.4890401425069281|0.8684168865503249|-0.1627009809017181|-0.01082883961498737|-0.9866160154342651|0|0|0|-1|-1|3
2021-04-22 21:19:10.286 +0100|139083.33420025|-0.283966064453125|-0.26300048828125|-0.7548980712890625|139083.32921025|-1.062993399740324|-0.2035695296695098|0.03794752848357459|0.9244725108146667|-2.178858041763306|-2.270112991333008|0.06769666075706482|-0.2027842551469803|0.3217555284500122|XArbitraryZVertical|-0.03521797700919976|-0.0971423226293175|-0.5057721022545757|0.856456516715501|-0.2020208984613419|-0.03793842345476151|-0.9786460995674133|0|0|0|-1|-1|3
2021-04-22 21:19:10.306 +0100|139083.35416025|-0.4482574462890625|-0.2457427978515625|-0.9173126220703125|139083.34917025|-1.106954757454696|-0.2489620328072283|0.06386332575602956|0.635015070438385|-2.589017629623413|-2.589544773101807|-0.07476870715618134|-0.2013778984546661|0.1756283640861511|XArbitraryZVertical|-0.03828157700400285|-0.122221221520744|-0.5246874957239785|0.8416054807331111|-0.2458958327770233|-0.06381992250680923|-0.9671930074691772|0|0|0|-1|-1|3
2021-04-22 21:19:10.326 +0100|139083.37412125|-0.6518707275390625|-0.1487884521484375|-1.008560180664062|139083.36913125|-1.157094558219488|-0.3020082876732638|0.08647228999655046|0.1849239468574524|-2.945970296859741|-2.909448385238647|-0.1994628012180328|-0.1381839066743851|0.0002616643905639648|XArbitraryZVertical|-0.04640326700422578|-0.1491973370874691|-0.5455244890579538|0.8234014789385741|-0.2963268458843231|-0.08636456727981567|-0.9511737823486328|0|0|0|-1|-1|3
2021-04-22 21:19:10.346 +0100|139083.39408125|-0.7633209228515625|-0.0442962646484375|-0.942230224609375|139083.38909125|-1.215615604797751|-0.3575939282906532|0.1055371672844872|-0.2802634537220001|-3.239393472671509|-3.222892045974731|-0.3375503420829773|-0.02792911231517792|-0.08110404014587402|XArbitraryZVertical|-0.05881340405611647|-0.1754311223495331|-0.5688835503815064|0.8013343082277044|-0.3480738997459412|-0.1053413599729538|-0.9315298199653625|0|0|0|-1|-1|3
2021-04-22 21:19:10.366 +0100|139083.41404125|-0.9118804931640625|0.19842529296875|-0.7831268310546875|139083.40905125|-1.281519715067195|-0.4201791772366597|0.1238256062255297|-0.4341113865375519|-3.640215396881104|-3.538164615631104|-0.3917243480682373|0.1301314532756805|0.0003098249435424805|XArbitraryZVertical|-0.07592223969554973|-0.2030349212374766|-0.5938841509782398|0.7747995000804488|-0.4048007428646088|-0.1235094144940376|-0.9060252904891968|0|0|0|-1|-1|3
2021-04-22 21:19:10.386 +0100|139083.43400225|-1.025909423828125|0.2816314697265625|-0.644134521484375|139083.42901225|-1.350587829396975|-0.4851327033226497|0.1483032571586207|-0.3417277038097382|-3.731123924255371|-3.715144634246826|-0.4912323355674744|0.3902372717857361|0.1341655254364014|XArbitraryZVertical|-0.09360822295683992|-0.2319182185702119|-0.6190474854616892|0.7444674610615502|-0.4612070024013519|-0.1477602273225784|-0.8749029040336609|0|0|0|-1|-1|3
2021-04-22 21:19:10.406 +0100|139083.45396225|-1.037765502929688|0.154052734375|-0.6162109375|139083.44897225|-1.42101820020889|-0.5494840445980006|0.1795952766542196|-0.3998581767082214|-3.835164546966553|-3.900662183761597|-0.5108421444892883|0.4393731355667114|0.2069068551063538|XArbitraryZVertical|-0.1108050009302306|-0.2611193768642735|-0.6436714024598698|0.7107927234598247|-0.5138475298881531|-0.178631380200386|-0.8390778303146362|0|0|0|-1|-1|3
2021-04-22 21:19:10.426 +0100|139083.47392225|-1.132949829101562|0.194854736328125|-0.541778564453125|139083.46893225|-1.494133151040016|-0.6129607766157753|0.2149394228511776|-0.5861419439315796|-3.923362255096436|-4.036501407623291|-0.4973493814468384|0.359436422586441|0.1986178159713745|XArbitraryZVertical|-0.1287924921937064|-0.2895671166019146|-0.6678320238418358|0.6734714835347301|-0.562053918838501|-0.2132882475852966|-0.7991267442703247|0|0|0|-1|-1|3
2021-04-22 21:19:10.446 +0100|139083.49388325|-1.183059692382812|0.3701324462890625|-0.4854278564453125|139083.48889325|-1.568797495897978|-0.6746553615649244|0.2541065407161528|-0.5963987112045288|-3.932697296142578|-4.144233226776123|-0.5504443645477295|0.4915229976177216|0.2295859456062317|XArbitraryZVertical|-0.147276593582501|-0.3168388349615072|-0.6908996186909234|0.6329142862202284|-0.6045703291893005|-0.2513807415962219|-0.7558454871177673|0|0|0|-1|-1|3
2021-04-22 21:19:10.466 +0100|139083.51384325|-1.199310302734375|0.4192962646484375|-0.454803466796875|139083.50885325|-1.642383894342021|-0.7335821387187386|0.2991864889657475|-0.5671757459640503|-4.033998489379883|-4.197714805603027|-0.5415138602256775|0.6874425411224365|0.2352975010871887|XArbitraryZVertical|-0.1647736391432741|-0.3434496661033183|-0.7120562781925952|0.5898032319082186|-0.6397916674613953|-0.2947429418563843|-0.7097839713096619|0|0|0|-1|-1|3
2021-04-22 21:19:10.486 +0100|139083.53380325|-1.341110229492188|0.4457244873046875|-0.464569091796875|139083.52881325|-1.714630084197992|-0.7938740596893394|0.3494328721878769|-0.5661762952804565|-4.285026550292969|-4.254902839660645|-0.5543079376220703|0.7723875045776367|0.1980115175247192|XArbitraryZVertical|-0.1829296072716267|-0.3703742667389421|-0.7306673427030249|0.5435854741745743|-0.6699815392494202|-0.3423649966716766|-0.6587193012237549|0|0|0|-1|-1|3
2021-04-22 21:19:10.505 +0100|139083.55376425|-1.537002563476562|0.402618408203125|-0.4664154052734375|139083.54877425|-1.787333847491014|-0.8550572161473994|0.403126618034257|-0.803066074848175|-4.522098064422607|-4.292839050292969|-0.6959730982780457|0.8216015100479126|0.1479796171188354|XArbitraryZVertical|-0.2024570031327959|-0.3965139878947743|-0.7468765262106656|0.4939264548631694|-0.6941182613372803|-0.3922962546348572|-0.6035756468772888|0|0|0|-1|-1|3
2021-04-22 21:19:10.525 +0100|139083.57372425|-1.841720581054688|0.421783447265625|-0.46435546875|139083.56873425|-1.865646244420442|-0.9165406248163882|0.4563803325632695|-1.422241687774658|-4.883330821990967|-4.361928462982178|-0.8808354735374451|0.8478665351867676|0.07201123237609863|XArbitraryZVertical|-0.2253422391487233|-0.419617540743158|-0.761346354289903|0.4398793069793364|-0.7122891545295715|-0.4407017827033997|-0.5462839603424072|0|0|0|-1|-1|3
2021-04-22 21:19:10.545 +0100|139083.59368425|-2.275253295898438|0.467864990234375|-0.3702545166015625|139083.58869425|-1.958929516125125|-0.9725660655445035|0.505881901203668|-2.440221309661865|-4.987153053283691|-4.505276203155518|-1.226873874664307|0.9105426073074341|0.04356062412261963|XArbitraryZVertical|-0.2523069757109233|-0.4359135150831736|-0.7758029465519345|0.3800666010927567|-0.7228333353996277|-0.4845790565013885|-0.4926411807537079|0|0|0|-1|-1|3
2021-04-22 21:19:10.565 +0100|139083.61364525|-2.507110595703125|0.514129638671875|-0.2532806396484375|139083.60865525|-2.075661983890138|-1.01078319069807|0.5499172240547289|-3.648053646087646|-4.696743011474609|-4.695883274078369|-1.642043352127075|1.005159854888916|0.1054247319698334|XArbitraryZVertical|-0.2806323645467256|-0.4413667438741026|-0.7921077541890214|0.3146525565503648|-0.72233647108078|-0.5226166844367981|-0.4528817534446716|0|0|0|-1|-1|3
2021-04-22 21:19:10.585 +0100|139083.63360525|-2.538619995117188|0.581878662109375|-0.0564422607421875|139083.62861525|-2.219850158896429|-1.023701364875056|0.5880625253868254|-4.64359188079834|-4.417682647705078|-4.936201095581055|-1.810191631317139|1.088562726974487|0.2246321737766266|XArbitraryZVertical|-0.3074925425468132|-0.4347840665435006|-0.8104922157188368|0.2439541272257117|-0.7105753421783447|-0.5547500252723694|-0.4328223168849945|0|0|0|-1|-1|3
2021-04-22 21:19:10.628 +0100|139083.65356525|-2.588302612304688|0.6365203857421875|0.172515869140625|139083.64857525|-2.385896327607912|-1.015002932550478|0.6219778945564708|-5.160697460174561|-4.150085926055908|-5.112257957458496|-1.861497163772583|1.171815276145935|0.4374158680438995|XArbitraryZVertical|-0.3313837748387317|-0.4192614376621393|-0.8282113416533498|0.1687324113873986|-0.6903975605964661|-0.5826438069343567|-0.4288092851638794|0|0|0|-1|-1|3
2021-04-22 21:19:10.630 +0100|139083.67352625|-2.587005615234375|0.7291107177734375|0.311187744140625|139083.66853625|-2.563222678764711|-0.989063856738768|0.6537731047753247|-5.080276012420654|-3.834106922149658|-5.241916179656982|-1.927198171615601|1.26556408405304|0.6512260437011719|XArbitraryZVertical|-0.3502260470479705|-0.3990709499080256|-0.8424284332809993|0.09164314355902255|-0.663224995136261|-0.6081858277320862|-0.4361681938171387|0|0|0|-1|-1|3
2021-04-22 21:19:10.645 +0100|139083.69348625|-2.534881591796875|0.7699432373046875|0.34619140625|139083.68849625|-2.740747011796191|-0.9522787957185946|0.6861120157676157|-4.578451156616211|-3.508057355880737|-5.288638114929199|-1.950022220611572|1.379886031150818|0.7744734287261963|XArbitraryZVertical|-0.3634866733651467|-0.3789018394928659|-0.8509226831072135|0.01554190877413|-0.6303758025169373|-0.633533775806427|-0.4486216604709625|0|0|0|-1|-1|3
2021-04-22 21:19:10.665 +0100|139083.71344625|-2.369415283203125|0.7141265869140625|0.2382965087890625|139083.70845625|-2.912545776169475|-0.9086845888833573|0.7198641087291919|-3.951100826263428|-3.302937269210815|-5.237023830413818|-1.908493280410767|1.431849360466003|0.7956273555755615|XArbitraryZVertical|-0.3718931095566324|-0.3613432871181647|-0.8531264939381321|-0.05746199331867851|-0.5930167436599731|-0.6592825055122375|-0.4622530937194824|0|0|0|-1|-1|3
2021-04-22 21:19:10.685 +0100|139083.73340725|-2.248397827148438|0.4641876220703125|0.0250701904296875|139083.72841725|-3.07824821803257|-0.86281650390244|0.7521892837806826|-3.627669334411621|-3.234689474105835|-5.033317565917969|-1.78007984161377|1.345912098884583|0.6549609899520874|XArbitraryZVertical|-0.3781638759989772|-0.3457875569303934|-0.8493276857587424|-0.1267507486611395|-0.5547124147415161|-0.6832389831542969|-0.4748460948467255|0|0|0|-1|-1|3
2021-04-22 21:19:10.705 +0100|139083.75336725|-2.126602172851562|0.3767242431640625|-0.0828857421875|139083.74837725|3.038442629772115|-0.8102200979381959|0.7765228808111253|-3.680065393447876|-3.012818098068237|-4.834930896759033|-1.706697463989258|1.111141920089722|0.4805127680301666|XArbitraryZVertical|-0.3822368729225978|-0.3286690985792937|-0.8418292750290178|-0.1928603885608934|-0.5167818665504456|-0.7008032202720642|-0.4917432069778442|0|0|0|-1|-1|3
2021-04-22 21:19:10.725 +0100|139083.77332725|-1.927841186523438|0.3277130126953125|-0.0292510986328125|139083.76833725|2.869332685105427|-0.7470802898588557|0.7891826675995679|-3.911818742752075|-2.58601450920105|-4.59114933013916|-1.601694941520691|1.095793962478638|0.4352771639823914|XArbitraryZVertical|-0.3823283922743375|-0.3088930306033673|-0.8325048711728824|-0.2556282220773133|-0.4786569476127625|-0.7097777724266052|-0.5168201923370361|0|0|0|-1|-1|3
2021-04-22 21:19:10.745 +0100|139083.79328825|-1.691207885742188|0.3735809326171875|0.03619384765625|139083.78829725|2.698391580389549|-0.671810393753893|0.7857670142968263|-4.174909114837646|-2.026575803756714|-4.345125198364258|-1.431911945343018|1.040145874023438|0.5409622192382812|XArbitraryZVertical|-0.3765083903860296|-0.2856896418498751|-0.823114952207684|-0.3148093433103994|-0.4399438202381134|-0.7073675394058228|-0.5532457232475281|0|0|0|-1|-1|3
2021-04-22 21:19:10.765 +0100|139083.81324825|-1.516586303710938|0.2925262451171875|0.09246826171875|139083.80825825|2.532934622138261|-0.5910671702755821|0.7669450293939878|-4.356536865234375|-1.475778460502625|-4.070423126220703|-1.237861037254333|1.057540059089661|0.6597824096679688|XArbitraryZVertical|-0.3649383377442131|-0.2605401111719164|-0.813746767109528|-0.369804187904794|-0.4012371301651001|-0.6939387917518616|-0.5978777408599854|0|0|0|-1|-1|3
2021-04-22 21:19:10.785 +0100|139083.83320825|-1.336837768554688|0.1845245361328125|0.07086181640625|139083.82821825|2.377535575184516|-0.5080285330755318|0.7302345899149566|-4.747616767883301|-0.841765820980072|-3.717221260070801|-1.109733462333679|0.9337220191955566|0.7532665133476257|XArbitraryZVertical|-0.3466468027190258|-0.2331801036159286|-0.8054815382720092|-0.4203123866373367|-0.3624182343482971|-0.6670444011688232|-0.6509260535240173|0|0|0|-1|-1|3
2021-04-22 21:19:10.805 +0100|139083.85316925|-1.2191162109375|0.2270050048828125|-0.0113067626953125|139083.84817925|2.237019277820063|-0.4288201180763324|0.6746330167627456|-5.034235000610352|-0.3222975134849548|-3.357297897338867|-0.9731845855712891|0.8138042688369751|0.7686535120010376|XArbitraryZVertical|-0.3219157843755852|-0.2031163664733056|-0.7985535710365118|-0.4662899169517009|-0.3247117698192596|-0.6246107816696167|-0.7102279663085938|0|0|0|-1|-1|3
2021-04-22 21:19:10.825 +0100|139083.87312925|-1.087936401367188|0.3199920654296875|-0.1282196044921875|139083.86813925|2.115593799692274|-0.3563936021229809|0.6051321761727301|-5.089945316314697|0.3208267986774445|-2.981358051300049|-0.9118331670761108|0.8174516558647156|0.7368412613868713|XArbitraryZVertical|-0.2913490374903995|-0.1724599888585593|-0.7926064760404943|-0.507097914172835|-0.2869420647621155|-0.5688707828521729|-0.7707465887069702|0|0|0|-1|-1|3
2021-04-22 21:19:10.845 +0100|139083.89308925|-0.9929351806640625|0.37652587890625|-0.28302001953125|139083.88809925|2.015021840326312|-0.2915744896145949|0.5273842346563407|-4.961392879486084|0.7120340466499329|-2.59363055229187|-0.7952978014945984|0.8258150219917297|0.6740890741348267|XArbitraryZVertical|-0.2562824440186202|-0.1431516196825638|-0.7874022382414312|-0.542056056611676|-0.2484023422002792|-0.5032747387886047|-0.8276538252830505|0|0|0|-1|-1|3
2021-04-22 21:19:10.865 +0100|139083.91305025|-1.049087524414062|0.437103271484375|-0.4308929443359375|139083.90805925|1.935164970199813|-0.2369873322897499|0.4468145022897784|-4.669754981994629|1.056184411048889|-2.132443904876709|-0.7898895144462585|0.8394742012023926|0.5473215579986572|XArbitraryZVertical|-0.2197380976217356|-0.1157768657615868|-0.7825616480187921|-0.57088391332118|-0.2117269188165665|-0.4320949614048004|-0.8766217827796936|0|0|0|-1|-1|3
2021-04-22 21:19:10.885 +0100|139083.93301025|-1.020294189453125|0.6100921630859375|-0.5577239990234375|139083.92802025|1.874090494687772|-0.1884849826787925|0.3693882905937553|-4.027778148651123|1.337261080741882|-1.71691882610321|-0.8656412959098816|0.8109201192855835|0.466614842414856|XArbitraryZVertical|-0.1828069739732451|-0.09254993436269894|-0.7783583468892517|-0.593442958961217|-0.1747324615716934|-0.3610450625419617|-0.9160322546958923|0|0|0|-1|-1|3
2021-04-22 21:19:10.905 +0100|139083.95297025|-0.9771728515625|0.5980072021484375|-0.6826324462890625|139083.94798025|1.830238120063626|-0.1450262821166768|0.3023038151970432|-3.289135217666626|1.584198951721191|-1.264092683792114|-0.8837167024612427|0.9218356013298035|0.3349967002868652|XArbitraryZVertical|-0.1483363206497693|-0.07537036139076145|-0.7748872267804667|-0.6098077590131173|-0.1379649788141251|-0.297720342874527|-0.9446312785148621|0|0|0|-1|-1|3
