loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:52:35.752 +0100|21316.105802875|-1.280715942382812|1.841690063476562|0.362091064453125|21316.085842875|2.929308263805829|0.6343275528323996|-0.6133753606516741|-2.972829103469849|2.140724897384644|-2.571351766586304|-1.98820436000824|0.8799960017204285|1.203150987625122|XArbitraryZVertical|0.3260366012574827|0.2537314031701373|-0.8907172639373016|-0.1895874823120914|0.4846042692661285|0.575630784034729|-0.6586410403251648|0|0|0|-1|-1|3
2021-04-08 20:52:35.772 +0100|21316.125762875|-0.8489990234375|1.7066650390625|0.286041259765625|21316.105802875|2.921270925397174|0.6738625062098533|-0.6818697167870837|-2.209746837615967|2.261443853378296|-2.141379594802856|-1.838297605514526|1.179415464401245|1.012511968612671|XArbitraryZVertical|0.3443687709429504|0.2794023011235603|-0.871908359334348|-0.2076543708240302|0.4844777882099152|0.6302457451820374|-0.6066890358924866|0|0|0|-1|-1|3
2021-04-08 20:52:35.792 +0100|21316.145722875|-0.447174072265625|1.6019287109375|0.3329010009765625|21316.125762875|2.918520326594368|0.715695820937757|-0.7381775396141048|-2.062778949737549|2.041582345962524|-1.591633677482605|-1.447640895843506|1.069551229476929|0.8438773155212402|XArbitraryZVertical|0.3622530593975589|0.2994522919327146|-0.8540825746851186|-0.2228097040668444|0.4853462874889374|0.6729409694671631|-0.5582020878791809|0|0|0|-1|-1|3
2021-04-08 20:52:35.811 +0100|21316.165682875|-0.233184814453125|1.718307495117188|0.4517669677734375|21316.145722875|2.931310053392215|0.7606823679050978|-0.7853610890628498|-2.016337156295776|1.550454616546631|-0.8812875747680664|-1.02171802520752|0.9124257564544678|0.8246164321899414|XArbitraryZVertical|0.3783771419867464|0.3173629159185438|-0.8382178328215019|-0.2313063271604978|0.4875088334083557|0.7070805430412292|-0.5122230648994446|0|0|0|-1|-1|3
2021-04-08 20:52:35.831 +0100|21316.185642875|-0.1550140380859375|1.857818603515625|0.5210723876953125|21316.165682875|2.959024073956355|0.8063462311398841|-0.818584327615283|-1.697368860244751|1.058128952980042|-0.1218556985259056|-0.7598866820335388|0.9558401703834534|0.8905725479125977|XArbitraryZVertical|0.3918026604009466|0.3317171725965962|-0.8260999340169658|-0.2324081039880064|0.4931487739086151|0.7301793098449707|-0.4729087948799133|0|0|0|-1|-1|3
2021-04-08 20:52:35.851 +0100|21316.205602875|-0.1486358642578125|1.965499877929688|0.5755462646484375|21316.185642875|2.995927967488643|0.85133249462857|-0.834829324537653|-1.191750884056091|0.7399646043777466|0.6145302057266235|-0.6826610565185547|1.069242358207703|0.9553320407867432|XArbitraryZVertical|0.4033405404559342|0.3407753671010731|-0.8181772508796864|-0.2275405307853479|0.5049276947975159|0.7411819696426392|-0.442377120256424|0|0|0|-1|-1|3
2021-04-08 20:52:35.871 +0100|21316.225562875|-0.193634033203125|1.876007080078125|0.484649658203125|21316.205602875|3.033308788495483|0.8913107136224145|-0.8321531450750368|-0.5811010599136353|0.499202162027359|1.203976988792419|-0.6592126488685608|1.238003253936768|0.9920272827148438|XArbitraryZVertical|0.4134309964602314|0.3428277489828021|-0.8147061195773623|-0.2186278197606051|0.523746132850647|0.7393827438354492|-0.4230878949165344|0|0|0|-1|-1|3
2021-04-08 20:52:35.891 +0100|21316.245522875|-0.30657958984375|1.748199462890625|0.5829925537109375|21316.225562875|3.070103750733664|0.9240086098566775|-0.8135115293432413|-0.3482255041599274|0.003927647136151791|1.788029432296753|-0.7194516062736511|1.18561863899231|0.9040870070457458|XArbitraryZVertical|0.4217694508583143|0.3392981781967505|-0.815296785067582|-0.2056176303962751|0.54820317029953|0.7267038822174072|-0.4139745533466339|0|0|0|-1|-1|3
2021-04-08 20:52:35.911 +0100|21316.265482875|-0.4902191162109375|1.898086547851562|0.7959136962890625|21316.245522875|3.115946272544234|0.9500338631050794|-0.7855477468062058|-0.6182422637939453|-0.7326460480690002|2.38129448890686|-0.8607889413833618|1.049363374710083|0.9689247608184814|XArbitraryZVertical|0.426856276785575|0.3349300825036146|-0.8192546204231335|-0.1855735971501482|0.5750995874404907|0.7072125673294067|-0.411231130361557|0|0|0|-1|-1|3
2021-04-08 20:52:35.931 +0100|21316.285442875|-0.9435882568359375|2.1851806640625|0.9534759521484375|21316.265482875|-3.109444764647635|0.9670074443214862|-0.7502066621088599|-0.6723891496658325|-1.535353422164917|2.87653636932373|-1.026930809020996|1.143725156784058|1.146472811698914|XArbitraryZVertical|0.4272910023955516|0.3312831392032027|-0.8264426871241919|-0.1570556149723039|0.6022033095359802|0.6817899346351624|-0.4153477549552917|0|0|0|-1|-1|3
2021-04-08 20:52:35.951 +0100|21316.305402875|-1.775802612304688|2.553604125976562|1.210479736328125|21316.285442875|-3.055434425276212|0.9676941782549356|-0.7025960664999811|0.3215898871421814|-1.839311599731445|3.409875631332397|-1.427188873291016|1.398216605186462|1.328040838241577|XArbitraryZVertical|0.4232537661675553|0.3231438532730216|-0.837272214056252|-0.124136351214106|0.62852942943573|0.6462010741233826|-0.4328685998916626|0|0|0|-1|-1|3
2021-04-08 20:52:35.971 +0100|21316.325362875|-2.183929443359375|2.687911987304688|0.8757476806640625|21316.305402875|-3.023966097959453|0.9615075439160216|-0.6322174281106759|1.595224022865295|-0.6556248664855957|3.858284950256348|-2.24282169342041|1.973410606384277|1.676394701004028|XArbitraryZVertical|0.4225729312085513|0.3009911916758143|-0.8497086087316345|-0.0939783782543287|0.6615543961524963|0.5909350514411926|-0.461672842502594|0|0|0|-1|-1|3
2021-04-08 20:52:35.991 +0100|21316.345322875|-2.8016357421875|3.093887329101562|0.4445037841796875|21316.325362875|-3.002543411567839|0.967455880971649|-0.5404471867735394|1.857663512229919|-0.1791234612464905|4.773461818695068|-2.811081409454346|2.186758518218994|1.465107083320618|XArbitraryZVertical|0.4307057381561098|0.2668846612920452|-0.859705749319933|-0.06458579007187555|0.7060864567756653|0.5145195126533508|-0.4865303039550781|0|0|0|-1|-1|3
2021-04-08 20:52:36.011 +0100|21316.365282875|-3.585540771484375|4.357131958007812|0.16986083984375|21316.345322875|-2.955345200257947|0.9778596869945925|-0.4390236894957088|0.07757607847452164|-1.164334893226624|6.03462553024292|-3.375016689300537|2.480979442596436|1.098991870880127|XArbitraryZVertical|0.4385482987319989|0.2340346631273939|-0.867428474659357|-0.02170716657872568|0.7506580948829651|0.4250559508800507|-0.5058063268661499|0|0|0|-1|-1|3
2021-04-08 20:52:36.031 +0100|21316.385242875|-4.149017333984375|4.760665893554688|0.1995697021484375|21316.365282875|-2.854577065918723|0.9757837687224942|-0.3368755315292252|-1.472536444664001|-2.779449701309204|7.750451564788818|-4.175452709197998|3.491129636764526|0.7193975448608398|XArbitraryZVertical|0.4362021045817153|0.2126521582786826|-0.8731094342313577|0.04676427379811187|0.781593382358551|0.3305398523807526|-0.5290135741233826|0|0|0|-1|-1|3
2021-04-08 20:52:36.051 +0100|21316.405202875|-5.051177978515625|4.944580078125|0.207977294921875|21316.385242875|-2.725233933757295|0.9400001821688511|-0.2094106146985305|-0.994697093963623|-4.334880828857422|9.972198486328125|-4.837080478668213|4.360490322113037|0.769591212272644|XArbitraryZVertical|0.4214226540840952|0.1842589925075878|-0.8773236411137763|0.1369481596251848|0.7899159789085388|0.207883432507515|-0.5769031643867493|0|0|0|-1|-1|3
2021-04-08 20:52:36.071 +0100|21316.425162875|-6.470733642578125|5.023941040039062|0.1072998046875|21316.405202875|-2.587371861904175|0.8540108948414827|-0.0350195692001981|1.023585319519043|-5.974766254425049|12.19119930267334|-5.50788402557373|5.019948482513428|0.9131688475608826|XArbitraryZVertical|0.3939262346790453|0.128612694600629|-0.8773351855160729|0.242000222321764|0.7534592747688293|0.03501241281628609|-0.6565617918968201|0|0|0|-1|-1|3
2021-04-08 20:52:36.091 +0100|21316.445122875|-7.977310180664062|4.29742431640625|0.4434967041015625|21316.425162875|-2.439299232411075|0.7130662282128885|0.187471008421073|4.261420726776123|-6.918590545654297|13.90138149261475|-6.714990615844727|5.482699394226074|0.8713269829750061|XArbitraryZVertical|0.3564614437582194|0.03716978032515986|-0.8648289958330863|0.3516029927057787|0.6426944136619568|-0.1863748133182526|-0.7431073188781738|0|0|0|-1|-1|3
2021-04-08 20:52:36.111 +0100|21316.465082875|-9.08837890625|2.386138916015625|1.212921142578125|21316.445122875|-2.262649260866648|0.5159501442067341|0.4560315972585838|8.582947731018066|-6.764713287353516|14.77644443511963|-7.83890962600708|4.859333038330078|1.158864498138428|XArbitraryZVertical|0.3178954975409294|-0.09206056638515279|-0.8278450472984439|0.4529239290584646|0.4429435729980469|-0.4403887093067169|-0.7809346318244934|0|0|0|-1|-1|3
2021-04-08 20:52:36.131 +0100|21316.485042875|-9.328872680664062|0.5864105224609375|2.68975830078125|21316.465082875|-1.987826594008788|0.2170241442114743|0.7594285911603487|11.82370185852051|-7.207840442657471|16.92172431945801|-9.30473518371582|3.09892201423645|1.59562349319458|XArbitraryZVertical|0.2852786039932362|-0.253982963821343|-0.7519921451361707|0.5372305582777148|0.1561597138643265|-0.6885071396827698|-0.7082175612449646|0|0|0|-1|-1|3
2021-04-08 20:52:36.151 +0100|21316.505002875|-7.605621337890625|-0.5172882080078125|3.33453369140625|21316.485042875|-1.414190796987479|-0.3563980855716318|1.005658260561511|13.71252346038818|-5.09711742401123|17.38110542297363|-9.543133735656738|2.079896450042725|3.091128826141357|XArbitraryZVertical|0.2596703683191207|-0.4261825868445263|-0.62514703773419|0.6001091078404603|-0.1868477761745453|-0.8445146679878235|-0.5018793940544128|0|0|0|-1|-1|3
2021-04-08 20:52:36.171 +0100|21316.524962875|-5.78289794921875|-0.926025390625|3.307327270507812|21316.505002875|-0.6313061048507902|-1.109853523817292|0.9693452859774596|12.13894367218018|-3.787149429321289|16.21854972839355|-7.598867416381836|0.4719765186309814|3.475681304931641|XArbitraryZVertical|0.2317120613634749|-0.566099669944809|-0.4668194780342935|0.6386864810174011|-0.506784975528717|-0.8245154023170471|-0.2516813576221466|0|0|0|-1|-1|3
2021-04-08 20:52:36.191 +0100|21316.544922875|-3.790130615234375|-1.481597900390625|2.508056640625|21316.524962875|-0.180937142398868|-1.519009566958756|0.7293731070406517|10.67735290527344|-2.655728340148926|13.98239707946777|-5.476278781890869|-0.11612868309021|3.401403665542603|XArbitraryZVertical|0.1994641772565583|-0.6640156367641497|-0.3057835941254189|0.6525286571748057|-0.7445927262306213|-0.6664023399353027|-0.03859455138444901|0|0|0|-1|-1|3
2021-04-08 20:52:36.211 +0100|21316.564882875|-2.6048583984375|-1.5234375|1.8905029296875|21316.544922875|0.03861372365469356|-1.691633440470704|0.4650694215946117|8.289582252502441|-2.208838224411011|11.68178462982178|-3.378520250320435|-1.012558579444885|2.670214414596558|XArbitraryZVertical|0.1668456925321145|-0.7252811315682647|-0.1600013198724108|0.6484823519876158|-0.8872729539871216|-0.4484848380088806|0.1077404096722603|0|0|0|-1|-1|3
2021-04-08 20:52:36.231 +0100|21316.584842875|-2.11199951171875|-1.383758544921875|1.542129516601562|21316.564882875|0.1456254554613482|-1.771359271706222|0.2366414449850088|5.420024394989014|-1.885677933692932|9.370469093322754|-1.903160572052002|-1.325755953788757|1.828670501708984|XArbitraryZVertical|0.1304350478013608|-0.7614598894543586|-0.04545456411028592|0.6333242022158651|-0.9526442289352417|-0.2344390004873276|0.193668931722641|0|0|0|-1|-1|3
2021-04-08 20:52:36.251 +0100|21316.604802875|-2.194412231445312|-1.000717163085938|1.038619995117188|21316.584842875|0.1935012598569348|-1.809170133544264|0.0591857014736076|2.853939056396484|-1.088458299636841|6.824923038482666|-1.144998788833618|-1.313162326812744|1.318002104759216|XArbitraryZVertical|0.09411099086796949|-0.7803831150761696|0.03652087082279259|0.6170995240022212|-0.9700221419334412|-0.05915115401148796|0.2357093691825867|0|0|0|-1|-1|3
2021-04-08 20:52:36.271 +0100|21316.624762875|-2.252731323242188|-1.17950439453125|0.593719482421875|21316.604802875|0.202316233401467|-1.815398828436267|-0.05840279423315929|1.131712913513184|0.35173299908638|4.50824499130249|-1.241106629371643|-1.085742831230164|0.9652434587478638|XArbitraryZVertical|0.0616710339657937|-0.7855416038945253|0.08502870469403573|0.6098290094679085|-0.9685797095298767|0.05836959928274155|0.2417578548192978|0|0|0|-1|-1|3
2021-04-08 20:52:36.290 +0100|21316.644722875|-2.1270751953125|-1.432464599609375|0.2267303466796875|21316.624762875|0.1906516057046523|-1.799087562941462|-0.1286677698571039|-0.5066069364547729|1.397148847579956|2.704201221466064|-1.297973990440369|-1.331742167472839|0.4956505298614502|XArbitraryZVertical|0.03457259156818669|-0.7816815824610689|0.1091902175387353|0.6130712628082741|-0.9660030007362366|0.1283130347728729|0.224442720413208|0|0|0|-1|-1|3
2021-04-08 20:52:36.310 +0100|21316.664682875|-1.895187377929688|-1.265823364257812|-0.0363616943359375|21316.644722875|0.1575739703162339|-1.769069489577639|-0.1629465256302655|-2.040616750717163|2.000741004943848|1.434989452362061|-1.186173439025879|-1.543756127357483|0.1036524772644043|XArbitraryZVertical|0.009277758240187305|-0.7727209303307399|0.1124706145960839|0.6246333593475302|-0.9674214720726013|0.1622264087200165|0.1943674236536026|0|0|0|-1|-1|3
2021-04-08 20:52:36.330 +0100|21316.684642875|-1.597747802734375|-1.0177001953125|-0.2642974853515625|21316.664682875|0.09791123411733627|-1.737307564782758|-0.1720003134158851|-3.552987337112427|2.108296632766724|0.5636512637138367|-0.9988564848899841|-1.490854620933533|-0.1323671489953995|XArbitraryZVertical|-0.01818606158613652|-0.7624420539281587|0.0969870088745626|0.6394880799742547|-0.971617579460144|0.1711534857749939|0.1632972359657288|0|0|0|-1|-1|3
2021-04-08 20:52:36.350 +0100|21316.704602875|-1.410476684570312|-0.716217041015625|-0.3826751708984375|21316.684642875|0.01212188505073614|-1.713505312805261|-0.1638235513478703|-4.908863067626953|1.646410822868347|-0.0438360832631588|-0.6872825026512146|-1.259862065315247|-0.3558506071567535|XArbitraryZVertical|-0.04901767130252629|-0.7534969630767646|0.06578797211496834|0.65231243098541|-0.976581335067749|0.1630917489528656|0.1403208076953888|0|0|0|-1|-1|3
2021-04-08 20:52:36.370 +0100|21316.724562875|-1.33221435546875|-0.448455810546875|-0.3341064453125|21316.704602875|-0.09633825116824841|-1.704737128440711|-0.1437113600804586|-5.981501579284668|0.8769074678421021|-0.4793700575828552|-0.4634782075881958|-0.9238101840019226|-0.4997933208942413|XArbitraryZVertical|-0.08335619368927911|-0.7477524750563658|0.02237574337133276|0.6583443500060554|-0.9808269143104553|0.1432171911001205|0.1321640312671661|0|0|0|-1|-1|3
2021-04-08 20:52:36.390 +0100|21316.744522875|-1.35797119140625|-0.0728759765625|-0.224151611328125|21316.724562875|-0.2218014877933356|-1.710669231011487|-0.1135837192112748|-6.663969039916992|0.2024476081132889|-0.8116820454597473|-0.3614226579666138|-0.644527792930603|-0.4966723918914795|XArbitraryZVertical|-0.1204054260988669|-0.7448234667183953|-0.02990132891387301|0.6556268927016093|-0.9838531613349915|0.1133396476507187|0.1385189294815063|0|0|0|-1|-1|3
2021-04-08 20:52:36.411 +0100|21316.764481875|-1.45159912109375|0.2098236083984375|-0.119873046875|21316.744522875|-0.3513021869325262|-1.72171428686366|-0.07384436608495344|-6.62172794342041|0.003192508593201637|-1.286944508552551|-0.3508678078651428|-0.2348178327083588|-0.4001638889312744|XArbitraryZVertical|-0.1561294988550543|-0.7420185893786593|-0.08625706931679597|0.6462134687997309|-0.9859393835067749|0.07377727329730988|0.1499360203742981|0|0|0|-1|-1|3
2021-04-08 20:52:36.430 +0100|21316.784441875|-1.421279907226562|0.4497528076171875|-0.0855865478515625|21316.764481875|-0.4745264854240396|-1.724165008127366|-0.02247281926096034|-6.274421691894531|0.4270809292793274|-1.96026086807251|-0.4478088617324829|0.1196652948856354|-0.2825503647327423|XArbitraryZVertical|-0.185541891331961|-0.7361650512737569|-0.1446786821428492|0.6345890541709083|-0.9880124926567078|0.02247092686593533|0.1527295559644699|0|0|0|-1|-1|3
2021-04-08 20:52:36.450 +0100|21316.804401875|-1.376052856445312|0.60479736328125|-0.04498291015625|21316.784441875|-0.5851994349123772|-1.709566116159758|0.04203566166907938|-5.613252639770508|0.9482128620147705|-2.810905456542969|-0.4414112567901611|0.4359294176101685|-0.2348202764987946|XArbitraryZVertical|-0.2043527378560677|-0.726182674316096|-0.2044680411848976|0.6237719575275646|-0.9895119667053223|-0.04202328249812126|0.1382026374340057|0|0|0|-1|-1|3
2021-04-08 20:52:36.470 +0100|21316.824361875|-1.30010986328125|0.6494293212890625|-0.0355987548828125|21316.804401875|-0.6822002120843597|-1.677616657819562|0.1204147191565071|-4.97640323638916|1.468457460403442|-3.790004014968872|-0.405569314956665|0.7027812004089355|-0.1570526361465454|XArbitraryZVertical|-0.2104855104386145|-0.7131749387814653|-0.2653533189424848|0.6137304646380808|-0.9871004223823547|-0.1201239302754402|0.1058452874422073|0|0|0|-1|-1|3
2021-04-08 20:52:36.490 +0100|21316.844321875|-1.326416015625|0.709075927734375|-0.014984130859375|21316.824361875|-0.7709998438495983|-1.629783424095592|0.2133563102886807|-4.601956367492676|1.825646877288818|-4.736149311065674|-0.3421993255615234|0.853556752204895|-0.09217619895935059|XArbitraryZVertical|-0.204381029797425|-0.6978799971390715|-0.3282565853642669|0.6028595588825664|-0.9756261110305786|-0.2117412984371185|0.05761619284749031|0|0|0|-1|-1|3
2021-04-08 20:52:36.510 +0100|21316.864281875|-1.431854248046875|0.7434844970703125|0.08544921875|21316.844321875|-0.8609867010244124|-1.568557250637541|0.3194278890937691|-4.423006534576416|1.94180166721344|-5.629292488098145|-0.3582501411437988|1.008832573890686|-0.03093874454498291|XArbitraryZVertical|-0.1886979821101975|-0.680683601812893|-0.3937399392703311|0.5882447611989904|-0.949413001537323|-0.3140234351158142|-0.002125811530277133|0|0|0|-1|-1|3
2021-04-08 20:52:36.530 +0100|21316.884241875|-1.604751586914062|0.89727783203125|0.2161407470703125|21316.864281875|-0.9606123163600194|-1.490995677729571|0.4364652562140844|-4.374939441680908|2.166818141937256|-6.425384521484375|-0.4995256066322327|1.136621236801147|0.125329315662384|XArbitraryZVertical|-0.1649146661449146|-0.6608190266148982|-0.4616858120199414|0.5683023733013864|-0.9033675789833069|-0.4227387309074402|-0.07224273681640625|0|0|0|-1|-1|3
2021-04-08 20:52:36.550 +0100|21316.904201875|-1.743820190429688|0.9276885986328125|0.3243560791015625|21316.884241875|-1.079236589606581|-1.388150757494729|0.5599617105959385|-4.421229839324951|2.457402467727661|-7.204728126525879|-0.7256098389625549|1.410273551940918|0.3302697539329529|XArbitraryZVertical|-0.1336486347166767|-0.6365469001342575|-0.5312065146821671|0.5429234805635549|-0.8331825733184814|-0.5311537384986877|-0.1538921743631363|0|0|0|-1|-1|3
