loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:01:08.391 +0100|138259.1623531667|0.1437225341796875|0.3701324462890625|-0.1222686767578125|138259.1523721667|-2.81941062361214|-0.3490970360682681|-0.3434811611277858|1.508990406990051|2.949842214584351|4.564909934997559|0.3048883378505707|0.01622891426086426|0.5533720254898071|XArbitraryZVertical|0.1958879901441615|-0.1386767471873141|0.9529943660872237|-0.1849287139125436|-0.3220696747303009|0.3367669582366943|-0.8847932815551758|0|0|0|-1|-1|3
2021-04-22 21:01:08.411 +0100|138259.1823141667|0.269561767578125|0.196380615234375|0.1236724853515625|138259.1723331667|-2.720389350046128|-0.2579831903327616|-0.3338083210216762|2.21772837638855|2.955265283584595|4.013169765472412|0.3847706615924835|0.0424879789352417|0.791265606880188|XArbitraryZVertical|0.1584847471720098|-0.1345929450672237|0.9518374229383556|-0.225328620269664|-0.2410481423139572|0.3276435136795044|-0.9135346412658691|0|0|0|-1|-1|3
2021-04-22 21:01:08.431 +0100|138259.2022751667|0.420989990234375|-0.05859375|0.410888671875|138259.1922951667|-2.634134716953835|-0.1708065110735055|-0.3068147309403979|1.954187989234924|3.093935489654541|3.396797180175781|0.4316010475158691|-0.1056440472602844|1.063100099563599|XArbitraryZVertical|0.1198157140205409|-0.1262148630793876|0.9498569750826243|-0.2597802790948965|-0.1620393246412277|0.3020236492156982|-0.9394280314445496|0|0|0|-1|-1|3
2021-04-22 21:01:08.451 +0100|138259.2222371667|0.4149322509765625|0.01953125|0.7708587646484375|138259.2122561667|-2.567669124531379|-0.09030718049528956|-0.290130821180533|0.4582429230213165|2.899255275726318|2.702441930770874|0.5074052810668945|-0.3446723520755768|1.365190267562866|XArbitraryZVertical|0.08371142657037614|-0.1258629030286462|0.9462201574201287|-0.2860395012984957|-0.0864153578877449|0.2860775887966156|-0.9543018341064453|0|0|0|-1|-1|3
2021-04-22 21:01:08.471 +0100|138259.2421981667|-0.043975830078125|0.466827392578125|0.9968109130859375|138259.2322181667|-2.518672380322625|-0.02815053484464702|-0.3041031807087539|-1.579386115074158|1.836395740509033|2.004691123962402|0.441787451505661|-0.2799074053764343|1.724596261978149|XArbitraryZVertical|0.05965514510376651|-0.1399011536195096|0.9401581793405769|-0.3049124966752307|-0.02685532532632351|0.2994376122951508|-0.9537378549575806|0|0|0|-1|-1|3
2021-04-22 21:01:08.491 +0100|138259.2621601667|-0.183837890625|0.87701416015625|1.009933471679688|138259.2521791667|-2.485307620400798|0.01048262937930685|-0.350459957652873|-2.774484157562256|1.175056099891663|1.215783476829529|-0.05382122099399567|0.1234965622425079|1.935973882675171|XArbitraryZVertical|0.05129904942738732|-0.1666935901133067|0.9324279589514692|-0.316480667767117|0.009845261462032795|0.3433298468589783|-0.9391633272171021|0|0|0|-1|-1|3
2021-04-22 21:01:08.511 +0100|138259.2821211667|0.091552734375|0.6553955078125|1.041000366210938|138259.2721401667|-2.466647223864649|0.03834295418459673|-0.407939280282657|-2.958714723587036|0.7699373364448547|0.3895505666732788|-0.2190259546041489|0.4802946448326111|1.927198648452759|XArbitraryZVertical|0.04934140038512221|-0.1973135070163302|0.925149869553035|-0.3205160696486132|0.03518791869282722|0.3967185616493225|-0.9172655940055847|0|0|0|-1|-1|3
2021-04-22 21:01:08.531 +0100|138259.3020831667|0.2014007568359375|0.6101226806640625|1.45941162109375|138259.2921021667|-2.464251426269321|0.03720040232125782|-0.4765412894454815|-4.100579738616943|-1.108461856842041|-0.357422798871994|0.05850442498922348|0.1966860294342041|1.928971886634827|XArbitraryZVertical|0.06135399925525289|-0.228581878188659|0.917849546461206|-0.3186509023608791|0.03304816409945488|0.4587085545063019|-0.8879719972610474|0|0|0|-1|-1|3
2021-04-22 21:01:08.550 +0100|138259.3220441667|0.45037841796875|0.4852752685546875|1.739837646484375|138259.3120631667|-2.478038876873108|-0.01521861448234531|-0.5780054842336918|-6.134045600891113|-3.584368705749512|-1.014923572540283|0.2141465097665787|0.06376731395721436|2.296868085861206|XArbitraryZVertical|0.09972328383590785|-0.2670706386565569|0.9055227633408016|-0.3142567214605083|-0.01274592056870461|0.5463545322418213|-0.8374570608139038|0|0|0|-1|-1|3
2021-04-22 21:01:08.570 +0100|138259.3420061667|0.757904052734375|0.260406494140625|1.443557739257812|138259.3320251667|-2.526595939084563|-0.1482774100734346|-0.7202472636406043|-8.195123672485352|-6.895927429199219|-1.706140518188477|0.5614218711853027|-0.1742960810661316|2.483232021331787|XArbitraryZVertical|0.172434621546342|-0.313956710123845|0.8816053817111482|-0.307359086430702|-0.1110436841845512|0.659570574760437|-0.7433949708938599|0|0|0|-1|-1|3
2021-04-22 21:01:08.590 +0100|138259.3619671667|0.34613037109375|0.6288909912109375|0.534149169921875|138259.3519861667|-2.652765991153605|-0.4156256941181291|-0.8734058465604783|-8.69780158996582|-10.60385799407959|-2.676348924636841|1.017207860946655|-0.5061147809028625|2.031100749969482|XArbitraryZVertical|0.2815482386693022|-0.3563127611005698|0.839186271977685|-0.2992295841350359|-0.2593041956424713|0.7665206789970398|-0.5875436067581177|0|0|0|-1|-1|3
2021-04-22 21:01:08.610 +0100|138259.3819281667|-0.3342437744140625|0.4848785400390625|-0.1839599609375|138259.3719481667|-2.896107713192484|-0.8408367957453912|-0.9660793560608391|-7.484983444213867|-11.8162670135498|-3.9409339427948|0.769798755645752|-0.193772554397583|0.9132663011550903|XArbitraryZVertical|0.4106418200893177|-0.3765824997357397|0.7791762926044414|-0.2871294610723865|-0.4236688911914825|0.8226630687713623|-0.3791178464889526|0|0|0|-1|-1|3
2021-04-22 21:01:08.630 +0100|138259.4018901667|-0.30877685546875|-0.5060272216796875|0.8935089111328125|138259.3919091667|3.071663367143358|-1.31871629185153|-0.9544623072158912|-9.139898300170898|-9.656398773193359|-5.718489170074463|0.2255344986915588|-0.331125020980835|-0.03978464007377625|XArbitraryZVertical|0.5311392506507016|-0.3818417570205436|0.711483320512329|-0.2566699445308641|-0.5597788095474243|0.8160030245780945|-0.1441759318113327|0|0|0|-1|-1|3
2021-04-22 21:01:08.650 +0100|138259.4218511667|-1.795394897460938|1.3863525390625|2.22705078125|138259.4118711667|2.74646477676321|-1.76682810010488|-0.8204933108392166|-10.46794605255127|-11.01070022583008|-7.855762481689453|0.360023558139801|-1.237509846687317|0.7606964111328125|XArbitraryZVertical|0.6453157456369188|-0.3872641717448432|0.6310533903960688|-0.1880579796706826|-0.6688011288642883|0.7314822673797607|0.1328119039535522|0|0|0|-1|-1|3
2021-04-22 21:01:08.670 +0100|138259.4418131667|-6.118240356445312|4.755722045898438|3.071060180664062|138259.4318321667|2.638000583493081|-2.059407057125076|-0.6331687100826539|-2.86806845664978|-9.298347473144531|-6.72565221786499|-1.083570599555969|0.7946499586105347|1.848640561103821|XArbitraryZVertical|0.7489131327726112|-0.3582373598277874|0.5405250713150321|-0.1364842215803859|-0.7118251323699951|0.5917022228240967|0.3784097731113434|0|0|0|-1|-1|3
2021-04-22 21:01:08.690 +0100|138259.4617741667|-1.801742553710938|3.071243286132812|0.9165496826171875|138259.4517931667|2.753683601646653|-2.118938109489702|-0.5395994644758023|6.295594215393066|-3.799477100372314|-7.413232803344727|-5.386015892028809|4.241929054260254|2.623998641967773|XArbitraryZVertical|0.7996481375080495|-0.2899888649401209|0.5075920998168965|-0.1371855217168921|-0.7322255969047546|0.5137923955917358|0.4470613598823547|0|0|0|-1|-1|3
2021-04-22 21:01:08.710 +0100|138259.4817361667|-2.895599365234375|0.3885650634765625|-0.2366943359375|138259.4717551667|2.963894808135549|-2.100633831105437|-0.5466919503366345|7.745251655578613|-5.122251510620117|-1.431672096252441|-1.064620971679688|2.55137825012207|0.4848178327083588|XArbitraryZVertical|0.8201630975363214|-0.2078420319573291|0.497726075204602|-0.1907958209580411|-0.7371223568916321|0.5198642015457153|0.431731641292572|0|0|0|-1|-1|3
2021-04-22 21:01:08.730 +0100|138259.5016971667|-2.327346801757812|0.7851715087890625|-0.624542236328125|138259.4917161667|3.068833579358855|-2.119823981800752|-0.5892705954023758|1.586786031723022|-2.17086124420166|0.3280864059925079|-2.186434745788574|-0.1671904325485229|-0.6705392003059387|XArbitraryZVertical|0.8290063379789495|-0.1722524890026087|0.4767829735375448|-0.2361264668716548|-0.7091654539108276|0.5557547807693481|0.4338448643684387|0|0|0|-1|-1|3
2021-04-22 21:01:08.750 +0100|138259.5216581667|-1.039566040039062|1.5341796875|-0.394805908203125|138259.5116781667|3.048915270374272|-2.160120908374392|-0.5996510036167276|-1.414322972297668|-1.21198046207428|1.479310750961304|-1.641068696975708|0.2208164930343628|-1.083373069763184|XArbitraryZVertical|0.8352869979272479|-0.1780761655416503|0.4618341889130917|-0.2393614876724456|-0.6862790584564209|0.564354419708252|0.4588309824466705|0|0|0|-1|-1|3
2021-04-22 21:01:08.770 +0100|138259.5416201667|-1.00164794921875|1.218032836914062|-0.1063232421875|138259.5316391667|3.005644030828479|-2.212896370980696|-0.6235559087081336|0.4064944386482239|-1.464957475662231|2.248662233352661|-0.3894392251968384|0.9502533674240112|-0.8809800148010254|XArbitraryZVertical|0.839712080402637|-0.1948604584244689|0.4438941988161857|-0.2446854784703517|-0.6501275897026062|0.5839255452156067|0.4861739575862885|0|0|0|-1|-1|3
2021-04-22 21:01:08.790 +0100|138259.5615811667|-0.8743743896484375|0.8511199951171875|0.159423828125|138259.5516011667|3.004455910712179|-2.239542543008594|-0.679577168757372|2.758047342300415|-1.143026351928711|2.26239013671875|-0.3913569450378418|0.5895678997039795|-0.588585376739502|XArbitraryZVertical|0.8365958261309545|-0.2030725182466653|0.4305523539856427|-0.2710971475650153|-0.6102918386459351|0.6284641623497009|0.4822620451450348|0|0|0|-1|-1|3
2021-04-22 21:01:08.810 +0100|138259.5815431667|-0.5499725341796875|0.901947021484375|0.1877593994140625|138259.5715621667|3.041034210354835|-2.236533911372792|-0.7586719430838359|4.338826656341553|-0.9388025999069214|2.155853271484375|-0.3036004900932312|0.1631612777709961|-0.2888283133506775|XArbitraryZVertical|0.8262172601798002|-0.2036937316901473|0.4223828307983284|-0.3121967848095928|-0.5707749128341675|0.6879582405090332|0.4482522010803223|0|0|0|-1|-1|3
2021-04-22 21:01:08.830 +0100|138259.6015041667|-0.18994140625|0.9114227294921875|0.233184814453125|138259.5915241667|3.126713624078178|-2.190892365988512|-0.8508172134633344|5.953975200653076|-0.6991586089134216|1.62388288974762|-0.01336383819580078|0.150127112865448|-0.1954087615013123|XArbitraryZVertical|0.8084568973828512|-0.1948887557794368|0.419578022933806|-0.3638273268162912|-0.5366097688674927|0.7518194913864136|0.3831683695316315|0|0|0|-1|-1|3
2021-04-22 21:01:08.850 +0100|138259.6214661667|0.121612548828125|0.816802978515625|0.273162841796875|138259.6114851667|-3.001570742374673|-2.082496972029385|-0.9440187436659591|7.078598976135254|-0.6544166803359985|1.060584783554077|0.3214680552482605|0.1015005707740784|-0.05401977896690369|XArbitraryZVertical|0.7828520002366385|-0.1753430052409857|0.4213570488399317|-0.4229137545311734|-0.5114104747772217|0.8099218010902405|0.2872048616409302|0|0|0|-1|-1|3
2021-04-22 21:01:08.870 +0100|138259.6414271667|0.465087890625|0.784393310546875|0.2593841552734375|138259.6314461667|-2.768511677196641|-1.901405417456395|-1.018389358383103|7.661129474639893|-0.6761167645454407|0.3760051131248474|0.6179322004318237|-0.03446149826049805|0.1028231233358383|XArbitraryZVertical|0.7507895367830095|-0.146577864829317|0.4250122067025808|-0.4839366845874147|-0.4963206350803375|0.8512639403343201|0.1703400015830994|0|0|0|-1|-1|3
2021-04-22 21:01:08.890 +0100|138259.6613891667|0.6829833984375|1.007415771484375|-0.030029296875|138259.6514081667|-2.480262764574599|-1.670480887545467|-1.052516049743965|7.2994065284729|-1.251284241676331|-0.1184673011302948|0.9580148458480835|-0.08427953720092773|0.2100837230682373|XArbitraryZVertical|0.7158296104838404|-0.1106269646323726|0.4278573271190219|-0.5406365328022557|-0.4929279386997223|0.8686723709106445|0.04930071160197258|0|0|0|-1|-1|3
2021-04-22 21:01:08.910 +0100|138259.6813501667|0.3246917724609375|1.12982177734375|-0.1788177490234375|138259.6713691667|-2.200100978432795|-1.462807865752529|-1.046096813252785|6.69049072265625|-2.235877275466919|-0.4340915679931641|1.181017637252808|0.1419408917427063|0.02396327257156372|XArbitraryZVertical|0.6842933217754562|-0.06889558245492396|0.4232835116356223|-0.5897688582036085|-0.4980352222919464|0.8654745221138|-0.05399209633469582|0|0|0|-1|-1|3
2021-04-22 21:01:08.930 +0100|138259.7013111667|-0.1427001953125|1.085693359375|-0.1305694580078125|138259.6913311667|-1.961960073650283|-1.306287476181925|-1.011747983132688|6.01647424697876|-2.425961256027222|-0.6346372961997986|0.8366246819496155|0.2820611596107483|-0.04015719890594482|XArbitraryZVertical|0.6558100419591888|-0.02414928142166718|0.413546533385832|-0.6311176086038582|-0.5119338631629944|0.8477602601051331|-0.1386599987745285|0|0|0|-1|-1|3
2021-04-22 21:01:08.949 +0100|138259.7212731667|-0.401275634765625|1.126174926757812|-0.094635009765625|138259.7112921667|-1.77615886929338|-1.197579214082544|-0.9631209305586825|5.217775344848633|-2.233772754669189|-0.7091025114059448|0.388954222202301|0.2647154927253723|0.07761086523532867|XArbitraryZVertical|0.6289467968676782|0.01833277204909066|0.4032885885288808|-0.6644157276819526|-0.5316553115844727|0.820977509021759|-0.2081796675920486|0|0|0|-1|-1|3
2021-04-22 21:01:08.969 +0100|138259.7412341667|-0.6033477783203125|1.214111328125|-0.14813232421875|138259.7312541667|-1.63538885596565|-1.12745531637579|-0.9122673806707476|4.546460628509521|-2.118340969085693|-0.6464375853538513|0.1515161395072937|0.3352813124656677|0.1678695380687714|XArbitraryZVertical|0.6046177841749173|0.05643969917534229|0.3926670742366781|-0.6906986109861097|-0.5527926087379456|0.7908933162689209|-0.2625038027763367|0|0|0|-1|-1|3
2021-04-22 21:01:08.990 +0100|138259.7611961667|-0.69219970703125|1.150177001953125|-0.27880859375|138259.7512151667|-1.523153356154238|-1.079033748716613|-0.8616402462895809|4.086418628692627|-1.697566032409668|-0.6950722336769104|-0.0293201208114624|0.4551993012428284|0.1593492925167084|XArbitraryZVertical|0.5814242544454226|0.09058376876022083|0.3826738864189408|-0.7122508051930794|-0.574028491973877|0.7589117288589478|-0.3074808418750763|0|0|0|-1|-1|3
2021-04-22 21:01:09.010 +0100|138259.7811571667|-0.677764892578125|0.93365478515625|-0.36163330078125|138259.7711761667|-1.43332191642916|-1.040482026192223|-0.8109813546441775|3.573892116546631|-1.119449377059937|-0.7569461464881897|-0.0980193018913269|0.4252133369445801|0.06958407163619995|XArbitraryZVertical|0.5581262747603775|0.1195790754625012|0.37589722011029|-0.7299982001700895|-0.59418123960495|0.7249634861946106|-0.3483918011188507|0|0|0|-1|-1|3
2021-04-22 21:01:09.030 +0100|138259.8011191667|-0.640167236328125|0.827880859375|-0.397705078125|138259.7911381667|-1.3662605050123|-1.009704520969735|-0.7661742215599727|2.765145301818848|-0.6970368623733521|-0.6131133437156677|-0.06767845153808594|0.2402710318565369|0.0217900276184082|XArbitraryZVertical|0.5369200166379627|0.1414413855144896|0.3722077085547357|-0.7437557800950982|-0.6100872159004211|0.6933835744857788|-0.383422464132309|0|0|0|-1|-1|3
2021-04-22 21:01:09.049 +0100|138259.8210801667|-0.6599273681640625|0.7222442626953125|-0.3849029541015625|138259.8110991667|-1.318033552069621|-0.9884278315780433|-0.7291313423045221|2.332095384597778|-0.4044904708862305|-0.624510645866394|-0.01734286546707153|0.1616585850715637|0.01246288418769836|XArbitraryZVertical|0.5195199103775486|0.158163001761043|0.3699325412262667|-0.7538126534718187|-0.6228252053260803|0.666222095489502|-0.4101670682430267|0|0|0|-1|-1|3
2021-04-22 21:01:09.069 +0100|138259.8410411667|-0.5654296875|0.636016845703125|-0.38104248046875|138259.8310611667|-1.278093334522079|-0.9660805467025124|-0.694132057917061|2.181266307830811|-0.008283209055662155|-0.5599736571311951|-0.02762115001678467|0.08252555131912231|0.05207410454750061|XArbitraryZVertical|0.5022901697195629|0.1709283932499265|0.3698875664539667|-0.7626738420327815|-0.6323069930076599|0.6397185921669006|-0.4369761347770691|0|0|0|-1|-1|3
2021-04-22 21:01:09.089 +0100|138259.8610031667|-0.4927520751953125|0.63531494140625|-0.3650665283203125|138259.8510221667|-1.237524447328263|-0.9396083601276598|-0.6593775548931393|2.426895380020142|0.05469692870974541|-0.4521124660968781|0.07265967130661011|0.0233917236328125|0.08536133170127869|XArbitraryZVertical|0.4835950024019176|0.1814783860185394|0.3699402112576659|-0.7722343155419217|-0.6380901336669922|0.6126250028610229|-0.4664029479026794|0|0|0|-1|-1|3
2021-04-22 21:01:09.109 +0100|138259.8809641667|-0.480621337890625|0.49700927734375|-0.4586944580078125|138259.8709841667|-1.194606966771877|-0.9127284372835976|-0.622976466736334|2.430283308029175|0.09961902350187302|-0.3817487359046936|0.1497966051101685|0.05185973644256592|0.1316339075565338|XArbitraryZVertical|0.4633992570477355|0.1921233146095587|0.3688882490666498|-0.7824776588986719|-0.642549455165863|0.5834550857543945|-0.4966995120048523|0|0|0|-1|-1|3
2021-04-22 21:01:09.129 +0100|138259.9009261667|-0.4376068115234375|0.4441680908203125|-0.61737060546875|138259.8909451667|-1.154756407284562|-0.8891071622265874|-0.5883367643422717|2.446477651596069|0.04832420125603676|-0.3051677644252777|0.1653288602828979|-0.05796897411346436|0.06546914577484131|XArbitraryZVertical|0.44398270843802|0.2019851122133206|0.3671291812142121|-0.7920212298815604|-0.6459510326385498|0.5549781918525696|-0.5241627097129822|0|0|0|-1|-1|3
2021-04-22 21:01:09.149 +0100|138259.9208871667|-0.5041351318359375|0.416351318359375|-0.7849578857421875|138259.9109071667|-1.113962068963419|-0.8675536818047834|-0.552773075687031|2.501879692077637|-0.05947869643568993|-0.26480633020401|0.211546778678894|-0.08088129758834839|-0.06698626279830933|XArbitraryZVertical|0.4239330300850157|0.2123419285291591|0.364105718172202|-0.801635050519339|-0.6491543650627136|0.5250493288040161|-0.5503833889961243|0|0|0|-1|-1|3
2021-04-22 21:01:09.169 +0100|138259.9408491667|-0.57000732421875|0.3074951171875|-0.83587646484375|138259.9308681667|-1.074716980215726|-0.8493636544336087|-0.5160894132716883|2.502035856246948|0.06173327192664146|-0.3327231109142303|0.1489290595054626|-0.07713130116462708|-0.2105171680450439|XArbitraryZVertical|0.4036738013605095|0.2232208473435537|0.3606296881195024|-0.8106580014950715|-0.653065025806427|0.4934826791286469|-0.5744398236274719|0|0|0|-1|-1|3
