"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.538672,-0.500508,0.713693,0.057058,-0.676359,0.523489,-0.417729,0.157028,-0.386082,0.807333
-1.987281,-0.411542,0.615454,0.073739,-0.641015,0.56733,-0.43254,0.162828,-0.375945,0.803157
-2.672554,-0.363342,0.315856,0.083721,-0.669163,0.536432,-0.45155,0.170587,-0.366558,0.795385
-3.419001,-0.478662,-0.185928,0.120228,-0.695994,0.401732,-0.476864,0.178717,-0.358776,0.782266
-4.208091,-0.570183,-0.762957,0.128186,-0.662249,0.299365,-0.509114,0.185811,-0.352776,0.762775
-4.737416,-0.49798,-1.358539,0.108152,-0.554164,0.186538,-0.54693,0.191331,-0.349617,0.736226
-5.209146,-0.288416,-1.917073,0.125048,-0.506875,0.067645,-0.587838,0.196625,-0.349408,0.702637
-4.953766,-0.060927,-2.302716,0.205195,-0.187455,-0.228877,-0.627815,0.200374,-0.352818,0.664243
-4.378085,0.162768,-2.517591,0.290431,0.092921,-0.352324,-0.662478,0.201683,-0.3594,0.625523
-3.891939,0.069211,-2.554775,0.455534,0.228726,-0.37395,-0.692394,0.200291,-0.367484,0.587734
-3.09086,-0.069532,-2.593777,0.518792,0.582528,-0.552632,-0.717589,0.195173,-0.375142,0.553391
-2.453238,-0.335348,-2.415853,0.616233,0.858208,-0.700766,-0.738324,0.186155,-0.381721,0.52394
-1.783008,-0.398717,-2.105841,0.604825,1.011994,-0.69397,-0.754706,0.175496,-0.386884,0.499941
-1.18364,-0.577453,-1.739076,0.639586,0.983896,-0.69002,-0.767143,0.164277,-0.39002,0.482068
-0.512834,-0.63713,-1.406415,0.556466,1.115212,-0.696972,-0.776052,0.152612,-0.391468,0.470325
-0.233348,-0.732177,-1.041315,0.518393,1.055905,-0.779069,-0.782103,0.141202,-0.391278,0.463981
-0.003914,-0.606531,-0.592149,0.403478,0.912581,-0.761222,-0.78617,0.13237,-0.389901,0.46086
0.060468,-0.561628,-0.420188,0.258334,0.695099,-0.658831,-0.78899,0.125643,-0.387992,0.459533
0.227399,-0.644391,-0.267434,0.290137,0.618173,-0.541966,-0.791191,0.11959,-0.384824,0.460029
0.355679,-0.720494,-0.10517,0.244617,0.481828,-0.483442,-0.792661,0.113846,-0.380518,0.462529
0.529264,-0.695098,-0.051443,0.192214,0.423426,-0.408006,-0.793349,0.108325,-0.375765,0.466545
0.526145,-0.656587,-0.103827,0.162142,0.321395,-0.321523,-0.793257,0.102404,-0.371436,0.47148
0.303556,-0.736033,-0.099319,0.134843,0.247194,-0.264865,-0.794028,0.096865,-0.366702,0.475043
0.310346,-0.79254,-0.122272,0.095342,0.256947,-0.20334,-0.795475,0.091244,-0.361535,0.477688
0.461193,-0.87585,-0.107064,0.134328,0.199452,-0.199483,-0.796763,0.08494,-0.355783,0.481012
0.711741,-0.89262,-0.128073,0.181458,0.104883,-0.208633,-0.797149,0.077667,-0.349708,0.48603
0.771667,-0.941146,-0.152314,0.258838,-0.058565,-0.20324,-0.796713,0.06951,-0.343604,0.492293
0.728899,-1.001325,-0.259918,0.278492,-0.188238,-0.191017,-0.796347,0.060628,-0.337453,0.498279
0.612527,-1.065822,-0.477184,0.28051,-0.234216,-0.142836,-0.796777,0.050286,-0.331433,0.502763
0.469198,-1.123767,-0.665173,0.250577,-0.286592,-0.092183,-0.797796,0.038462,-0.325797,0.505865
0.436439,-1.102663,-0.86224,0.203432,-0.195329,-0.019998,-0.799417,0.025278,-0.320915,0.507255
0.452588,-1.149767,-1.028492,0.194947,-0.165965,-0.014953,-0.801013,0.010485,-0.316886,0.507791
0.417533,-1.156768,-1.220121,0.134062,-0.130918,-0.034463,-0.802477,-0.005763,-0.313346,0.507753
0.231386,-1.069985,-1.422919,0.10009,-0.118826,-0.066925,-0.804126,-0.023171,-0.311218,0.505952
0.199611,-1.073157,-1.458252,0.096321,-0.107977,-0.056017,-0.806143,-0.040585,-0.309597,0.50263
0.403407,-1.077097,-1.565303,0.079436,-0.015339,-0.037998,-0.807208,-0.059285,-0.308458,0.499754
0.457042,-1.031392,-1.61364,0.023853,-0.050907,-0.052749,-0.807199,-0.078728,-0.30759,0.497615
0.478447,-0.938905,-1.651991,-0.006494,-0.053308,-0.107193,-0.806506,-0.098435,-0.307453,0.49531
0.440472,-0.880533,-1.675521,-0.002767,-0.075657,-0.150814,-0.805291,-0.117689,-0.307813,0.492856
0.497869,-0.827517,-1.690011,-0.005468,-0.045674,-0.163413,-0.803551,-0.136887,-0.308686,0.490185
0.49297,-0.769611,-1.654634,-0.03782,-0.07372,-0.170631,-0.801057,-0.155803,-0.309766,0.487933
0.556381,-0.699818,-1.623561,-0.039152,-0.027088,-0.155564,-0.798122,-0.174133,-0.311168,0.485648
0.549017,-0.665416,-1.549707,-0.02624,-0.056272,-0.161846,-0.794649,-0.191828,-0.312429,0.483863
0.543419,-0.658502,-1.442129,-0.018647,-0.032731,-0.176297,-0.791079,-0.208706,-0.313448,0.482065
0.543496,-0.638305,-1.314336,-0.034252,-0.017306,-0.184045,-0.787506,-0.224385,-0.313692,0.480711
0.371294,-0.622254,-1.240281,-0.03299,-0.035571,-0.188331,-0.784282,-0.238974,-0.313963,0.47877
0.251621,-0.648789,-1.182398,0.000905,-0.026888,-0.221144,-0.781808,-0.252439,-0.314065,0.47583
0.163383,-0.691552,-1.119547,-0.00792,0.005353,-0.216367,-0.779954,-0.265339,-0.313891,0.471953
0.103198,-0.680232,-1.002497,-0.080026,0.050871,-0.223066,-0.778562,-0.277255,-0.313232,0.467821
-0.017912,-0.63397,-0.905295,-0.103373,0.09789,-0.244037,-0.777683,-0.287992,-0.312517,0.463252
-0.066907,-0.611945,-0.805413,-0.065977,0.122094,-0.26532,-0.777353,-0.297289,-0.311764,0.458416
-0.125217,-0.641828,-0.667193,-0.068906,0.114193,-0.273973,-0.777465,-0.305669,-0.310673,0.453429
-0.125015,-0.688053,-0.523976,-0.126807,0.191287,-0.318945,-0.778208,-0.312916,-0.30868,0.448544
-0.163559,-0.726062,-0.302809,-0.176613,0.230873,-0.359062,-0.779682,-0.318957,-0.305636,0.443791
-0.00185,-0.843224,-0.034246,-0.18304,0.400752,-0.387367,-0.782,-0.32344,-0.300609,0.439883
0.358438,-0.952985,0.160059,-0.226584,0.547336,-0.426534,-0.784071,-0.32741,-0.292809,0.438518
0.919617,-1.023923,0.379289,-0.302361,0.599374,-0.451493,-0.785175,-0.331391,-0.281818,0.440749
1.782692,-1.117064,0.650254,-0.391855,0.759784,-0.412097,-0.783752,-0.33587,-0.266856,0.449124
2.610444,-1.21534,0.898273,-0.493341,0.895137,-0.305691,-0.779367,-0.340718,-0.246792,0.464319
3.742795,-1.469501,1.145133,-0.490716,0.875323,-0.302207,-0.771108,-0.346403,-0.220997,0.486371
5.200566,-1.758415,1.355242,-0.560217,1.080996,-0.273346,-0.7563,-0.354019,-0.186642,0.517538
5.745578,-1.973358,1.530418,-0.655835,1.244075,-0.183666,-0.734373,-0.362674,-0.144983,0.555107
6.101103,-2.189973,2.043044,-0.660461,0.965624,-0.359663,-0.709714,-0.368823,-0.098218,0.59214
6.420447,-2.141101,2.184531,-0.719368,0.756471,-0.494534,-0.680473,-0.372077,-0.046932,0.629533
6.203644,-1.866309,2.264998,-0.823067,0.302661,-0.580507,-0.648385,-0.371578,0.0048,0.664458
5.917576,-1.305037,2.082581,-1.133498,0.206096,-0.921659,-0.614878,-0.366916,0.052054,0.696124
5.772793,-0.494151,1.464783,-1.577218,0.179376,-1.475669,-0.579065,-0.358621,0.092487,0.726307
4.422265,2.118879,-0.261167,-2.452315,-0.602595,-2.371839,-0.543042,-0.344365,0.113925,0.757324
-0.089532,7.652911,-2.300511,-3.719999,-4.255549,-3.119084,-0.523275,-0.311346,0.084783,0.788707
-5.79574,14.735323,-1.842538,-6.603658,-3.010535,-0.699239,-0.549052,-0.237826,-0.003062,0.801231
-5.849813,17.267303,-0.049118,-5.224255,0.785203,4.451712,-0.585685,-0.104834,-0.115399,0.795403
-2.729137,16.19507,0.376487,-1.97729,1.674231,6.331897,-0.593073,0.029262,-0.207068,0.777516
-10.851933,11.782922,-0.129051,1.855489,-1.389677,1.516014,-0.600879,0.160901,-0.294949,0.725301
-9.160726,8.15244,2.494688,-0.449614,-0.972386,0.373314,-0.64676,0.265197,-0.311907,0.643495
-0.893708,6.981134,1.13045,-1.722485,0.715401,2.045864,-0.645539,0.341567,-0.338836,0.593129
6.444683,3.636843,-0.338168,-0.435377,0.722414,2.904768,-0.608581,0.364507,-0.378637,0.594473
8.282803,2.200969,-1.282466,-0.676562,-0.374385,3.063576,-0.551543,0.344995,-0.429184,0.626562
4.923342,0.495603,-1.552148,-0.10789,-1.255594,2.133931,-0.507353,0.31562,-0.468026,0.651098
3.561433,-0.377934,-1.359992,-0.295629,-0.355919,1.598509,-0.485666,0.288798,-0.489777,0.66396
3.393567,-0.714245,-0.816138,-0.205144,-0.027647,1.400726,-0.468418,0.262604,-0.504045,0.676433
3.364497,-0.817956,-0.333698,-0.101173,0.205449,1.168433,-0.450476,0.237597,-0.512918,0.691038
2.897841,-0.94409,0.046949,-0.000998,0.018597,0.978139,-0.433364,0.214555,-0.517052,0.706271
2.288295,-1.043277,0.375741,0.031052,-0.163954,0.756356,-0.41969,0.19501,-0.516579,0.720401
1.766686,-1.04017,0.67653,-0.000279,-0.201458,0.577927,-0.409362,0.179141,-0.512135,0.733518
1.048437,-0.915561,0.902376,-0.049724,-0.243667,0.527925,-0.40246,0.167891,-0.504796,0.744996
0.270171,-0.806298,0.9736,-0.099476,-0.218733,0.576836,-0.400443,0.162062,-0.495329,0.753678
-0.291287,-0.707598,0.969293,-0.143486,-0.184424,0.584761,-0.402808,0.160326,-0.484835,0.75959
-0.678466,-0.573573,0.898977,-0.128909,-0.239879,0.510109,-0.4082,0.161635,-0.474308,0.763072
-1.158687,-0.521975,0.670679,-0.04651,-0.314362,0.447132,-0.416235,0.164975,-0.464602,0.763988
-1.755806,-0.487407,0.413476,-0.014333,-0.469848,0.493546,-0.428829,0.170126,-0.455914,0.761121
-2.480243,-0.442182,0.029467,-0.000487,-0.449654,0.557018,-0.446606,0.177251,-0.448377,0.753713
-3.205716,-0.516089,-0.489082,0.014518,-0.505164,0.495126,-0.470217,0.185204,-0.442714,0.740675
-3.849252,-0.469753,-1.075945,0.020454,-0.51832,0.411171,-0.49972,0.193353,-0.439354,0.721015
-4.390901,-0.489729,-1.560566,0.122323,-0.465876,0.296072,-0.534085,0.200835,-0.438284,0.694497
-4.779456,-0.55616,-2.01355,0.18295,-0.340246,0.165954,-0.571047,0.207458,-0.438101,0.662521
-4.663091,-0.49355,-2.403777,0.195717,-0.126252,-0.006997,-0.609289,0.211556,-0.439192,0.625397
-4.485718,-0.304475,-2.683678,0.248612,0.228256,-0.295149,-0.643963,0.213131,-0.442426,0.58664
-3.397397,0.057945,-2.727635,0.245814,0.943207,-0.333119,-0.70121,0.211023,-0.453768,0.507808
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.682052,-0.007198,-2.547153,0.32167,1.217298,-0.375006,-0.72145,0.20614,-0.460676,0.474124
-2.052646,-0.091491,-2.237433,0.370232,1.419,-0.458817,-0.737408,0.199238,-0.466554,0.445939
-1.578539,-0.175368,-1.698274,0.521971,1.371454,-0.657674,-0.749793,0.192519,-0.47061,0.423406
-1.079975,-0.173893,-1.189006,0.631139,1.268887,-0.744967,-0.758852,0.187248,-0.472742,0.406937
-0.802518,-0.356655,-0.762286,0.727242,1.052408,-0.73823,-0.765478,0.18314,-0.473044,0.395895
-0.655967,-0.609039,-0.389228,0.726272,0.944952,-0.715271,-0.771661,0.180404,-0.470225,0.388436
-0.421691,-0.842969,-0.068453,0.675668,0.887098,-0.710846,-0.777521,0.178362,-0.464532,0.384522
-0.179796,-1.107508,0.203501,0.684934,0.818299,-0.670209,-0.783155,0.176693,-0.456027,0.38404
0.246085,-1.302485,0.453332,0.624945,0.693217,-0.586436,-0.787877,0.174513,-0.445376,0.387861
0.726862,-1.38714,0.635827,0.529548,0.550766,-0.539348,-0.790959,0.171361,-0.43342,0.396441
1.121091,-1.425355,0.725876,0.449088,0.436644,-0.559056,-0.792035,0.167132,-0.421069,0.409205
1.232849,-1.369412,0.702515,0.367705,0.295267,-0.484404,-0.791698,0.162022,-0.408914,0.423973
1.227179,-1.351091,0.644877,0.318929,0.141014,-0.398896,-0.79078,0.156652,-0.397219,0.438571
1.318634,-1.358092,0.42582,0.262039,0.083114,-0.26027,-0.789686,0.149946,-0.385955,0.452715
1.480138,-1.36764,0.191451,0.211644,0.074275,-0.197782,-0.787928,0.1408,-0.375847,0.466995
0.820786,-1.359003,-0.105931,0.074708,-0.16176,-0.186766,-0.785627,0.119032,-0.358019,0.490352
0.840248,-1.326524,-0.363586,0.092745,-0.017685,-0.143304,-0.786728,0.107859,-0.349522,0.497253
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.716341,-1.369,-0.55525,0.121492,-0.129445,-0.115877,-0.787659,0.094773,-0.342369,0.503384
0.713262,-1.353246,-0.752725,0.083409,-0.181741,-0.061042,-0.789031,0.080431,-0.335689,0.508206
0.619189,-1.391448,-0.964848,0.075553,-0.265528,-0.060194,-0.790712,0.064264,-0.329749,0.511771
0.577258,-1.381983,-1.163974,0.030643,-0.275752,-0.041909,-0.792847,0.046785,-0.324578,0.513667
0.631093,-1.368707,-1.29741,0.043052,-0.264347,-0.074868,-0.794747,0.027962,-0.320223,0.514832
0.655665,-1.32896,-1.427874,0.050663,-0.3083,-0.124442,-0.795935,0.008174,-0.316694,0.515874
0.56101,-1.311944,-1.611401,0.058464,-0.309724,-0.146656,-0.797038,-0.01275,-0.313964,0.515747
0.52468,-1.282657,-1.791533,0.034722,-0.315427,-0.156019,-0.797944,-0.034667,-0.312267,0.514367
0.453882,-1.267941,-1.951405,0.020551,-0.302652,-0.143964,-0.798632,-0.057775,-0.311478,0.511694
0.462248,-1.210516,-2.073712,-0.008214,-0.250716,-0.1255,-0.798757,-0.081525,-0.311535,0.508219
0.395985,-1.135398,-2.172987,-0.048594,-0.239593,-0.120484,-0.798332,-0.105879,-0.312586,0.503731
0.370315,-1.015249,-2.201581,-0.095305,-0.169254,-0.134594,-0.797249,-0.129987,-0.31449,0.498592
0.361787,-0.901567,-2.128941,-0.101301,-0.108178,-0.165532,-0.795374,-0.153257,-0.317253,0.493197
0.258965,-0.807997,-2.044896,-0.077474,-0.082893,-0.195359,-0.793031,-0.175002,-0.320253,0.487765
0.139122,-0.732088,-1.95975,-0.074152,-0.089477,-0.224568,-0.790892,-0.195265,-0.323619,0.481282
0.12783,-0.601495,-1.802132,-0.096149,-0.021907,-0.219367,-0.788612,-0.213788,-0.327145,0.474723
0.094679,-0.430329,-1.591382,-0.128087,0.015955,-0.211396,-0.786025,-0.230009,-0.330905,0.468789
-0.020696,-0.346878,-1.431548,-0.092583,-0.006056,-0.221301,-0.783459,-0.243728,-0.334898,0.463284
-0.238032,-0.312424,-1.349165,-0.042227,-0.024685,-0.203836,-0.781711,-0.255751,-0.339107,0.456646
-0.422781,-0.341882,-1.285098,-0.002657,0.039166,-0.202309,-0.7809,-0.266359,-0.343422,0.448675
-0.424783,-0.361597,-1.169698,-0.043216,0.247296,-0.173819,-0.780713,-0.276123,-0.347492,0.439879
-0.245257,-0.456449,-0.913165,-0.069173,0.446644,-0.170807,-0.780688,-0.284824,-0.349874,0.432424
0.131716,-0.621435,-0.60657,-0.078747,0.616992,-0.200813,-0.780568,-0.292879,-0.349351,0.427656
0.749307,-0.867432,-0.210962,-0.087867,0.76797,-0.273912,-0.780103,-0.300805,-0.344084,0.427272
1.171981,-1.103418,0.19347,-0.164603,0.948396,-0.324449,-0.779157,-0.308622,-0.333555,0.43175
1.921734,-1.303432,0.690632,-0.272866,1.106026,-0.33335,-0.7779,-0.315189,-0.317774,0.441076
2.885519,-1.624875,1.079588,-0.20555,1.022371,-0.438017,-0.774263,-0.322229,-0.294721,0.458066
3.590064,-2.079019,1.468222,-0.186134,0.890527,-0.441432,-0.768557,-0.330109,-0.263937,0.480298
4.495238,-2.337215,1.747533,-0.316449,1.121184,-0.412258,-0.759402,-0.338659,-0.225678,0.50763
5.468512,-2.537227,1.958341,-0.369831,1.244158,-0.401738,-0.744742,-0.347487,-0.180528,0.540391
6.650023,-2.820571,2.126589,-0.306211,1.35009,-0.391233,-0.722322,-0.356694,-0.1283,0.578412
7.489573,-3.116896,2.218186,-0.230261,1.429971,-0.393675,-0.690358,-0.366146,-0.068486,0.620204
7.577575,-3.413508,2.155648,-0.276924,1.291323,-0.75399,-0.650516,-0.374966,-0.003874,0.660465
6.658196,-2.874544,1.457546,-0.759509,0.77516,-1.68828,-0.608326,-0.382968,0.056766,0.692858
4.370341,0.747414,-0.15575,-1.749808,-0.634141,-3.108041,-0.569856,-0.384075,0.092278,0.72058
-1.772814,6.418186,-0.439019,-3.522795,-3.919693,-3.91241,-0.558322,-0.360123,0.07716,0.743394
-7.270284,14.028639,2.076212,-6.979556,-1.476099,-0.768119,-0.60267,-0.285686,0.006439,0.745071
-7.744685,17.00775,4.907841,-4.86857,0.078338,4.808775,-0.660216,-0.140242,-0.085045,0.732949
-4.118761,12.607374,5.297177,-0.769041,-0.095319,6.519881,-0.692629,0.008861,-0.148219,0.705845
-7.431232,14.192208,5.158763,1.331399,0.401986,2.431114,-0.693322,0.151535,-0.215822,0.670643
-6.785047,9.320464,7.480374,-0.183205,-0.346287,-7.347089,-0.703848,0.281798,-0.231708,0.609507
3.577628,9.429535,6.446361,-5.592694,1.949223,0.900559,-0.667787,0.390974,-0.246399,0.583513
3.547069,4.568994,2.894449,-0.644113,-1.30275,4.450542,-0.60059,0.452286,-0.285812,0.594172
4.06976,-1.578817,0.386886,0.654833,-0.661593,1.950101,-0.571569,0.457216,-0.298537,0.612485
7.651249,-1.498683,-0.924428,-1.304446,-0.01144,1.140302,-0.539871,0.426272,-0.318319,0.652307
7.766455,-2.777907,-1.20648,-0.20853,-0.315651,1.704593,-0.49759,0.379871,-0.347274,0.698214
5.838494,-2.963745,-1.321007,-0.42802,-0.26766,1.982841,-0.463603,0.327631,-0.366402,0.737211
3.108767,-1.845756,-0.81989,-0.215328,-0.410306,1.006709,-0.424447,0.249772,-0.386751,0.779668
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.830519,-1.416456,-0.338168,-0.054851,-0.36342,0.780005,-0.409216,0.223077,-0.391417,0.793456
2.698094,-0.900177,0.092279,-0.069715,-0.274422,0.704786,-0.391651,0.202465,-0.393579,0.806668
1.961174,-0.562431,0.378444,0.00309,-0.387919,0.702324,-0.374765,0.188345,-0.393449,0.818093
1.028018,-0.360572,0.536795,0.042507,-0.467099,0.652896,-0.363489,0.180388,-0.390688,0.826256
0.029542,-0.137788,0.65122,0.052148,-0.545218,0.584915,-0.359103,0.178488,-0.385847,0.830849
-0.753574,-0.080275,0.717068,0.107113,-0.629746,0.50777,-0.361206,0.181522,-0.379086,0.83239
-1.291447,-0.160387,0.611283,0.10825,-0.626925,0.453948,-0.369137,0.186948,-0.37119,0.831268
-1.760258,-0.271076,0.472127,0.102696,-0.567524,0.386752,-0.381307,0.192748,-0.363035,0.828045
-2.337949,-0.427849,0.211762,0.127252,-0.587433,0.359963,-0.398721,0.198582,-0.35474,0.822038
-3.020754,-0.469185,-0.162203,0.10073,-0.626803,0.270626,-0.422075,0.204196,-0.347181,0.812171
-3.5266,-0.374707,-0.580403,0.09671,-0.672497,0.08636,-0.450732,0.210535,-0.341585,0.797393
-3.802144,-0.51434,-0.940227,0.257254,-0.547315,-0.018736,-0.483087,0.215557,-0.338031,0.778394
-4.211676,-0.549375,-1.320094,0.286221,-0.534288,-0.004268,-0.51804,0.219144,-0.335252,0.755789
-4.115785,-0.462408,-1.601555,0.343213,-0.488694,-0.199954,-0.55461,0.221342,-0.334349,0.729127
-3.428848,-0.553639,-1.729398,0.486325,-0.087883,-0.423741,-0.587351,0.220831,-0.33509,0.702828
-2.815175,-0.571844,-1.763217,0.486798,0.181,-0.510301,-0.614724,0.2167,-0.336947,0.679428
-2.402451,-0.599424,-1.795213,0.494371,0.090405,-0.50173,-0.637807,0.210368,-0.339805,0.658392
-2.137206,-0.452182,-1.786198,0.371602,0.214117,-0.445634,-0.658364,0.202973,-0.343181,0.638425
-1.75223,-0.288705,-1.714077,0.285444,0.518269,-0.509494,-0.67525,0.19567,-0.347999,0.6202
-1.745509,-0.095362,-1.605909,0.282354,0.56445,-0.471117,-0.689885,0.189051,-0.353548,0.602762
-1.859975,0.011795,-1.450799,0.376978,0.53735,-0.58761,-0.703644,0.184607,-0.359035,0.584721
-1.739488,0.192358,-1.177927,0.398903,0.631013,-0.636236,-0.716185,0.182504,-0.364083,0.566758
-1.366823,0.043977,-0.845215,0.47433,0.811841,-0.755295,-0.726244,0.181647,-0.367867,0.551587
-1.074887,-0.133564,-0.499464,0.555929,0.850575,-0.886629,-0.734315,0.181054,-0.369035,0.540198
-0.709961,-0.344468,-0.215701,0.65714,0.779949,-0.990009,-0.740665,0.180497,-0.36752,0.532696
0.218218,-0.549494,0.127734,0.604749,0.498374,-0.763241,-0.746567,0.17715,-0.359695,0.53092
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.453296,-0.594409,0.038845,0.48171,0.360205,-0.538906,-0.74645,0.173601,-0.355657,0.534961
0.368409,-0.659218,-0.162756,0.378614,0.156478,-0.331464,-0.746469,0.168318,-0.351944,0.539063
0.276662,-0.672191,-0.385197,0.280495,0.005679,-0.199699,-0.747636,0.161496,-0.349256,0.541275
0.170619,-0.668441,-0.621889,0.239802,-0.102355,-0.122941,-0.749653,0.153422,-0.34726,0.542118
0.256878,-0.662201,-0.874498,0.230176,-0.144055,-0.114637,-0.751986,0.143496,-0.346574,0.542045
0.235419,-0.713951,-1.141331,0.238941,-0.204881,-0.118948,-0.754346,0.131324,-0.34723,0.541431
0.146391,-0.777849,-1.341436,0.209648,-0.279827,-0.070092,-0.757421,0.117263,-0.348605,0.539479
0.110859,-0.902098,-1.566877,0.199948,-0.26284,-0.020062,-0.761246,0.101343,-0.350182,0.536289
0.29142,-0.990343,-1.709829,0.14354,-0.219391,0.026186,-0.765076,0.083141,-0.351891,0.53284
0.605621,-1.035231,-1.800377,0.100431,-0.159504,0.05264,-0.767561,0.062696,-0.353824,0.530781
0.868925,-0.993411,-1.847257,0.058928,-0.139773,0.07838,-0.768201,0.040731,-0.356133,0.530451
1.118254,-0.978938,-1.892978,0.076287,-0.168477,0.034345,-0.766908,0.017567,-0.358648,0.531898
1.072935,-0.96189,-1.981528,0.088907,-0.274495,0.012347,-0.76442,-0.00648,-0.361833,0.53357
0.78237,-0.928363,-2.065171,0.077039,-0.376184,0.044181,-0.762671,-0.030313,-0.365233,0.532935
0.594702,-0.993398,-2.095776,0.099639,-0.384997,0.00745,-0.76173,-0.053946,-0.368824,0.52993
0.464075,-0.950092,-2.138238,0.063263,-0.301022,-0.006799,-0.761144,-0.077106,-0.37215,0.525565
0.364688,-0.938081,-2.155215,0.049261,-0.260816,-0.061972,-0.760575,-0.100072,-0.375763,0.519917
0.079878,-0.917346,-2.228487,0.039516,-0.249113,-0.077617,-0.760434,-0.12238,-0.379811,0.512355
-0.071789,-0.89437,-2.198429,0.021103,-0.179709,-0.072721,-0.761019,-0.143883,-0.384323,0.502438
-0.094594,-0.867662,-2.099758,-0.016853,-0.058664,-0.069369,-0.761571,-0.164336,-0.388398,0.492088
-0.048588,-0.820908,-1.976775,-0.071478,0.0414,-0.102139,-0.761672,-0.183804,-0.392219,0.481909
-0.054565,-0.793997,-1.865964,-0.080533,0.099629,-0.160503,-0.761324,-0.202138,-0.395262,0.47254
-0.108979,-0.805535,-1.730954,-0.05982,0.113252,-0.210178,-0.761049,-0.219307,-0.397991,0.462938
-0.102515,-0.84371,-1.574367,-0.058748,0.170203,-0.225215,-0.76109,-0.235223,-0.399482,0.45368
0.006665,-0.851931,-1.367887,-0.088479,0.227428,-0.24328,-0.761151,-0.250108,-0.399923,0.445149
0.149713,-0.80551,-1.147705,-0.135153,0.276937,-0.248264,-0.760837,-0.263698,-0.398872,0.438739
0.044737,-0.764395,-0.995563,-0.155829,0.218588,-0.256793,-0.760527,-0.275758,-0.3974,0.433162
-0.051828,-0.770038,-0.882003,-0.100808,0.204842,-0.296842,-0.760983,-0.286114,-0.39562,0.427234
-0.021639,-0.83719,-0.750187,-0.051929,0.263858,-0.316331,-0.761936,-0.295662,-0.393259,0.421171
0.177484,-0.875307,-0.535327,-0.120154,0.398295,-0.271009,-0.763094,-0.304363,-0.389267,0.41656
0.497214,-0.992259,-0.222696,-0.184527,0.598666,-0.175208,-0.764081,-0.312367,-0.383025,0.414608
1.126092,-1.2106,0.107117,-0.277053,0.939892,-0.060932,-0.764702,-0.320544,-0.372472,0.416831
2.282155,-1.766119,0.504174,-0.224886,1.072049,-0.1632,-0.764056,-0.330696,-0.35437,0.42577
3.649904,-2.2373,1.011032,-0.306119,1.089579,-0.175351,-0.760523,-0.343665,-0.325807,0.444239
4.855716,-2.649098,1.500243,-0.429842,1.085096,-0.134419,-0.752802,-0.358401,-0.286659,0.471873
5.943232,-3.014189,1.786452,-0.535718,1.149496,-0.079295,-0.740039,-0.373984,-0.237713,0.505936
