"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-9.418677,-0.567216,-7.065116,-0.66879,-0.505701,1.504076,-0.324316,0.412499,-0.657101,0.541186
-4.853462,-0.374532,-6.07974,-1.156439,-0.100689,2.452322,-0.390944,0.432465,-0.659923,0.47396
-2.276755,-1.082464,-3.853622,-1.534215,1.105633,2.294126,-0.431848,0.429218,-0.666333,0.430441
-1.213737,-2.202306,-0.270938,-1.13763,2.102608,3.096284,-0.458794,0.425766,-0.660551,0.414613
1.081865,-4.442812,2.874023,-0.869692,2.732428,2.815125,-0.475349,0.420446,-0.637887,0.436312
4.911606,-6.003009,5.806278,-1.688986,2.516035,1.777497,-0.47693,0.399203,-0.60379,0.498611
5.84661,-6.552624,8.263191,-2.58847,2.067737,0.310805,-0.455458,0.363,-0.558237,0.590898
2.961723,-6.20251,10.015985,-3.442592,0.935703,0.047542,-0.427422,0.338886,-0.486135,0.682744
-1.408013,-7.0351,9.675798,-4.073401,-0.112973,-0.046704,-0.420391,0.330404,-0.387043,0.751201
0.458337,-7.02246,8.102571,-4.004805,-1.141581,0.060837,-0.422694,0.316844,-0.28546,0.799657
1.684485,-6.438881,7.614819,-3.36359,-1.291085,-0.3055,-0.402812,0.291295,-0.194935,0.845512
3.006134,-3.765196,6.531549,-3.426507,-0.64391,-0.272012,-0.370047,0.270483,-0.120109,0.880613
3.16711,-2.284568,3.595809,-3.204621,-0.627746,-0.486817,-0.332399,0.258019,-0.076178,0.903955
2.974407,-1.698391,2.491746,-2.657234,-1.541475,-0.733579,-0.298842,0.248365,-0.051182,0.919994
1.437298,-1.61902,1.868885,-2.299573,-1.485761,-0.455373,-0.273051,0.237897,-0.030993,0.931605
0.919556,-1.380411,1.09248,-2.079329,-0.833029,-0.163278,-0.260378,0.228079,-0.015704,0.93805
0.595054,-1.406676,0.447281,-1.691764,-0.466053,-0.285335,-0.2512,0.217138,-0.00674,0.943242
1.000844,-1.566974,0.124589,-1.438635,-0.163493,-0.298328,-0.243948,0.20322,-0.002651,0.948253
0.555585,-1.711709,0.167553,-1.299772,0.228805,-0.170498,-0.235217,0.188028,0.001871,0.95358
0.396803,-1.369331,0.131384,-1.225763,0.721173,-0.107749,-0.22972,0.173654,0.006043,0.95762
-0.251044,-1.201011,-0.527972,-1.089215,1.124165,-0.248704,-0.229929,0.160743,0.006952,0.959816
0.559988,-1.133534,-0.55851,-0.820863,1.16706,-0.221143,-0.23078,0.147277,0.00416,0.961786
1.327418,-0.501321,-0.9219,-0.850831,1.503651,-0.124502,-0.222527,0.137551,-0.002025,0.965172
1.830203,-0.055895,-1.401244,-0.562543,1.398719,-0.299315,-0.209922,0.132148,-0.014821,0.968633
2.225492,0.299839,-1.622795,0.037322,1.185118,-0.574349,-0.190531,0.130299,-0.032359,0.972457
1.033333,0.58506,-1.863407,0.472303,1.111352,-0.282409,-0.176814,0.131492,-0.05217,0.974025
-0.686667,0.023739,-2.238137,0.643516,1.003667,-0.035708,-0.177173,0.130984,-0.073274,0.972668
-1.521651,-0.464528,-2.581061,0.589503,0.78052,-0.039468,-0.192527,0.125432,-0.094616,0.968632
-2.939027,0.790074,-2.657854,0.536085,0.09061,0.296307,-0.240608,0.12107,-0.141735,0.952555
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.206781,0.559626,-2.397812,0.59356,-0.07986,0.580393,-0.271341,0.126004,-0.163599,0.94007
-1.86684,0.337805,-2.158551,0.594965,0.082794,0.36993,-0.298477,0.128173,-0.182835,0.92793
-0.700602,0.61258,-1.813865,0.532266,-0.000556,-0.022915,-0.310315,0.127272,-0.200885,0.920408
-1.733071,1.054561,-1.335399,0.452989,-0.447397,0.20791,-0.321459,0.133099,-0.216709,0.912133
-2.006401,0.90365,-0.713086,0.41749,-0.525873,0.225822,-0.338879,0.143029,-0.226476,0.901894
-0.480168,1.155073,0.137125,0.37281,0.029863,0.061482,-0.348703,0.153942,-0.230826,0.895225
0.453748,1.474048,0.974303,0.228101,0.154841,-0.013939,-0.344639,0.167248,-0.230193,0.894574
0.255201,1.848035,1.656951,0.071081,-0.089372,-0.003683,-0.334711,0.186054,-0.22483,0.895993
0.262532,1.651214,2.099106,-0.02051,0.203256,0.059035,-0.32533,0.20772,-0.214117,0.897311
0.929424,1.734315,2.211315,-0.226533,0.549094,0.120739,-0.3119,0.228162,-0.201069,0.900129
1.393564,1.919441,2.152493,-0.37248,0.60548,0.173834,-0.292498,0.249323,-0.189809,0.903469
1.727039,1.565171,1.735201,-0.276287,0.694701,0.14737,-0.270031,0.268078,-0.181001,0.906893
2.303368,0.84637,1.051132,-0.184306,0.854886,0.094608,-0.246181,0.279306,-0.176587,0.911153
2.248246,0.388875,0.089223,-0.25401,0.77933,0.129284,-0.221672,0.281786,-0.179592,0.916081
1.30564,0.302095,-0.602145,-0.33211,0.340751,0.243517,-0.205599,0.28101,-0.18785,0.918409
0.384184,-0.153536,-0.610218,-0.091085,0.08898,0.181832,-0.199536,0.279097,-0.196459,0.918528
-0.158822,-0.607074,-0.545434,0.096024,-0.020417,0.200929,-0.200758,0.274263,-0.200937,0.918749
-0.77648,-1.039209,-0.400665,0.163172,-0.262165,0.325987,-0.20802,0.266777,-0.202381,0.919021
-0.831931,-1.557672,-0.26771,0.148711,-0.342968,0.289317,-0.219454,0.255895,-0.200521,0.919864
-0.89068,-1.472839,-0.066903,0.045972,-0.468401,0.139965,-0.230873,0.242656,-0.196311,0.921562
-0.59015,-1.022407,0.088881,-0.040335,-0.625999,0.108421,-0.240484,0.232747,-0.191343,0.922705
0.211969,-0.715162,0.288801,-0.019116,-0.601811,0.122816,-0.243787,0.22574,-0.187009,0.924466
1.302378,-0.383101,0.40672,-0.001959,-0.589756,0.162213,-0.236894,0.218814,-0.184645,0.92839
1.412026,-0.141268,0.648576,-0.055979,-0.701472,0.252701,-0.222993,0.214672,-0.182171,0.933276
1.676552,-0.051849,0.638797,-0.097617,-0.771003,0.224038,-0.20851,0.211352,-0.179395,0.937908
2.41952,-0.221183,0.411763,-0.028473,-0.477209,-0.093008,-0.188093,0.207679,-0.178369,0.943226
3.227029,-0.559458,0.015205,-0.031117,-0.264033,-0.422985,-0.162053,0.199728,-0.180981,0.949259
4.656582,-0.780977,-0.98876,-0.206714,0.073967,-0.976919,-0.1273,0.184965,-0.19176,0.955411
4.894499,-0.182214,-1.849698,-0.444273,0.395775,-1.410249,-0.084075,0.168911,-0.213891,0.958463
4.214848,-0.275206,-2.575929,-0.550409,0.014262,-1.914837,-0.043922,0.15517,-0.242704,0.956602
4.129788,0.067469,-2.699332,-0.54288,0.217468,-1.452392,-0.00998,0.142481,-0.273832,0.951113
4.533227,0.346626,-2.966464,-0.401628,0.151471,-0.91052,0.028428,0.132177,-0.30634,0.942272
3.594291,0.528948,-3.505956,-0.286511,-0.432325,-0.452275,0.064723,0.124302,-0.341411,0.929408
1.839744,1.307537,-4.068958,-0.277341,-0.913112,0.115122,0.088686,0.125745,-0.379305,0.912388
0.250224,1.294701,-5.113935,-0.307424,-0.987483,0.806291,0.097518,0.139191,-0.419253,0.89182
-1.176406,-0.086138,-6.570035,-0.309413,-0.380642,1.164597,0.087814,0.1526,-0.469974,0.864943
-2.829313,-1.301064,-7.149809,-0.450221,0.269964,1.189049,0.056871,0.161236,-0.526025,0.833106
-5.689019,-1.926445,-7.596781,-0.688021,0.381838,0.836304,0.001171,0.171804,-0.580272,0.796094
-8.315661,-1.803887,-8.021285,-0.976405,0.640501,0.898184,-0.079212,0.196426,-0.626176,0.750364
-10.922592,-1.389527,-8.308002,-0.509932,0.670814,0.687911,-0.177049,0.236682,-0.662598,0.688185
-10.047713,-0.757736,-7.82947,-0.679502,0.507682,1.300198,-0.276107,0.285343,-0.684305,0.611614
-9.683683,-0.037579,-5.131352,-0.527651,0.436892,1.315816,-0.430377,0.365699,-0.689368,0.453666
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.982076,0.132511,-2.820089,-0.734218,1.36781,1.937344,-0.478063,0.402376,-0.67682,0.389184
-2.331875,-1.249505,-0.359008,-0.211167,1.940214,2.590974,-0.503212,0.420358,-0.663663,0.36004
1.022399,-2.615452,2.505462,-0.455084,2.478807,2.119475,-0.513918,0.422149,-0.647403,0.37222
3.44612,-3.680291,5.284812,-0.816767,1.949466,1.870596,-0.507683,0.414429,-0.625882,0.422822
5.187626,-4.969103,7.35937,-1.234114,1.490367,1.406931,-0.488451,0.400563,-0.592362,0.500073
5.125396,-5.951504,8.502035,-2.219621,1.033239,0.684391,-0.459789,0.378658,-0.543221,0.591712
3.068991,-6.826538,8.189224,-3.114589,0.027519,0.383706,-0.433569,0.352139,-0.476157,0.679183
1.230945,-8.402659,8.109842,-3.832994,-1.859441,0.048202,-0.424713,0.323985,-0.393967,0.747959
2.031911,-8.928676,7.933467,-3.977298,-1.59583,0.390405,-0.417829,0.28455,-0.297889,0.809761
3.168181,-6.951907,7.495691,-3.843766,-1.92257,0.613438,-0.397819,0.240912,-0.20607,0.860951
5.316905,-3.204679,3.275846,-3.493054,0.440869,0.991503,-0.356405,0.212603,-0.150789,0.897239
3.549343,-2.530118,1.967906,-2.660686,-1.03943,0.410448,-0.313199,0.187653,-0.129758,0.921876
0.421776,-2.546329,2.948547,-2.468534,-2.016793,-0.05332,-0.293393,0.169838,-0.100608,0.93539
-0.352646,-2.619683,1.958973,-2.2183,-0.781163,-0.348844,-0.292281,0.152934,-0.069901,0.941434
-0.015977,-2.012004,1.213621,-2.033945,-0.563965,-0.309817,-0.294257,0.135289,-0.047857,0.944891
1.025358,-1.329788,0.511526,-1.8022,-0.127137,-0.416117,-0.289041,0.122075,-0.035374,0.948842
1.650302,-0.774318,0.042387,-1.514403,0.161876,-0.510136,-0.275233,0.112579,-0.031788,0.954234
0.884579,-0.574524,-0.359278,-1.330251,0.442038,-0.659982,-0.263002,0.105842,-0.0332,0.958397
0.663821,-0.337165,-0.307787,-1.045294,0.564227,-0.522822,-0.256666,0.100011,-0.036035,0.960636
0.601458,0.123379,-0.557752,-0.989088,1.021194,-0.305317,-0.252048,0.098144,-0.040519,0.961872
1.444993,0.008256,-0.414657,-0.746725,1.319121,-0.433094,-0.241573,0.097116,-0.046258,0.964402
0.851975,0.236072,-0.544752,-0.569704,1.323985,-0.454225,-0.229638,0.096326,-0.052359,0.967081
-0.100346,0.567748,-0.686537,-0.36842,1.12751,-0.136052,-0.226949,0.098564,-0.059369,0.967086
-0.091848,0.415814,-0.898342,-0.118067,1.111583,0.020325,-0.228406,0.1022,-0.068421,0.965766
-0.56165,0.02239,-1.015118,0.021357,0.92317,0.135653,-0.232652,0.101989,-0.077697,0.964072
-1.097747,-0.045025,-1.18354,0.155331,0.698657,0.096831,-0.241456,0.099188,-0.087225,0.961381
-1.898675,0.669479,-1.378503,0.296992,0.363021,0.119371,-0.256688,0.100533,-0.098543,0.956187
-2.270054,1.187969,-1.725233,0.653359,-0.101434,0.4721,-0.295407,0.116254,-0.130269,0.939282
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.779826,0.720781,-1.706776,0.670398,-0.327241,0.328549,-0.315513,0.121949,-0.146483,0.929582
-1.242707,1.106958,-1.530695,0.574328,-0.143505,0.337716,-0.329844,0.127424,-0.16265,0.921147
-1.06089,1.545653,-1.194087,0.569969,-0.374744,0.20546,-0.339757,0.137128,-0.178243,0.913231
-0.946542,1.410825,-0.716062,0.585787,-0.493363,0.170666,-0.347341,0.149409,-0.19086,0.905872
-0.71181,1.223187,-0.167955,0.567454,-0.340365,0.038391,-0.353513,0.16096,-0.197999,0.899954
-0.541513,1.407851,0.560129,0.413781,-0.358089,0.210798,-0.355978,0.175166,-0.200108,0.895854
-0.30262,1.271791,1.210779,0.26129,-0.283628,0.147978,-0.355285,0.191133,-0.196183,0.89373
-0.339972,1.186049,1.796644,0.113136,0.132859,0.122928,-0.352424,0.207626,-0.186184,0.893322
-0.192164,1.649786,2.064265,-0.04894,0.415589,0.199335,-0.348776,0.227305,-0.172865,0.89264
0.237679,2.03029,1.808258,-0.023003,0.596887,0.126168,-0.340375,0.251099,-0.16215,0.891517
0.626741,1.276936,1.268613,0.194054,1.056812,0.025075,-0.330394,0.270715,-0.15469,0.890856
0.795701,0.38195,0.2434,0.12071,1.1314,-0.092014,-0.319854,0.27915,-0.152834,0.892419
-0.66881,0.62739,-0.909677,-0.488717,0.681674,0.076804,-0.323138,0.280453,-0.16118,0.889353
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.042793,1.040435,-0.669289,-0.196648,0.138771,-0.032352,-0.331415,0.286928,-0.168834,0.882798
-1.43148,0.556126,-0.37427,0.163809,-0.176186,0.034392,-0.342744,0.294638,-0.172687,0.875154
-1.128027,-0.52679,-0.182778,0.336947,-0.341672,0.049549,-0.355208,0.296516,-0.171167,0.869832
-0.486745,-1.253994,0.041029,0.256239,-0.482931,-0.015529,-0.364059,0.289334,-0.165998,0.869593
0.222719,-1.098587,0.313078,0.045377,-0.594714,0.054102,-0.366544,0.279431,-0.159663,0.872967
0.723336,-0.762691,0.615975,-0.067445,-0.678711,0.120561,-0.362655,0.27241,-0.153431,0.877914
1.424907,-0.582124,0.772904,-0.074734,-0.670727,0.096612,-0.352444,0.267558,-0.147811,0.884504
2.074416,-0.404966,0.956806,-0.086789,-0.633166,0.161636,-0.335371,0.263417,-0.143064,0.893124
2.583313,-0.251861,0.971241,-0.151049,-0.589162,0.326119,-0.312119,0.260399,-0.139228,0.902989
3.463124,-0.08426,0.785791,-0.214076,-0.526794,0.454225,-0.282741,0.25735,-0.138507,0.913589
3.775732,0.137616,0.659335,-0.26206,-0.49091,0.510875,-0.247206,0.254393,-0.141267,0.924239
3.788584,0.470287,0.349094,-0.285935,-0.541258,0.437527,-0.210428,0.252873,-0.146656,0.932881
3.650694,0.39848,-0.102247,-0.149119,-0.447604,0.249514,-0.175006,0.251196,-0.156144,0.939092
2.797948,-0.507433,-1.155609,0.013156,-0.234306,-0.168218,-0.144116,0.24482,-0.170141,0.943582
2.105326,-1.475419,-2.979479,-0.251081,0.161724,-1.104465,-0.129431,0.225254,-0.193589,0.946061
1.128045,-0.9557,-3.261756,-0.727115,0.938881,-2.190692,-0.124274,0.206273,-0.22636,0.943805
1.198961,-0.032202,-3.350985,-0.300586,0.614595,-2.555532,-0.122025,0.194386,-0.258203,0.938433
2.348214,1.051486,-3.282017,-0.298035,0.525042,-1.8765,-0.110596,0.190869,-0.293626,0.930119
2.382427,1.795624,-3.262288,-0.016205,-0.046802,-1.029803,-0.089105,0.193182,-0.329678,0.919812
0.834421,2.064856,-4.015686,0.138021,-0.62504,-0.571093,-0.074276,0.202373,-0.366963,0.904912
-0.991595,2.365444,-4.795012,-0.076104,-0.320821,-0.087219,-0.076158,0.219303,-0.408231,0.882867
-2.44338,2.253366,-5.280769,-0.199001,-0.046849,0.356391,-0.092735,0.242948,-0.449502,0.85459
-3.504446,1.833779,-5.637841,-0.045104,0.025395,0.518286,-0.122301,0.268766,-0.489855,0.820274
-4.381994,1.400874,-5.970153,-0.035422,-0.01723,0.642022,-0.161223,0.292871,-0.527657,0.780905
-6.276551,1.209355,-6.186785,-0.168727,0.027431,0.745897,-0.213085,0.32045,-0.559975,0.733713
-6.240804,0.966847,-5.779802,-0.294373,-0.121881,0.971368,-0.272242,0.35005,-0.583853,0.680047
-7.10662,0.995858,-5.340397,-0.294054,0.02778,1.362464,-0.329783,0.37862,-0.598818,0.623945
-7.246315,0.667703,-4.568331,-0.545086,0.128196,1.413316,-0.387515,0.409962,-0.602811,0.564254
-6.505028,0.065342,-3.046707,-0.404214,-0.065746,1.913698,-0.439174,0.438497,-0.59508,0.510613
-2.27887,-0.683247,-1.905132,-0.033944,0.590621,2.553681,-0.47304,0.451703,-0.586425,0.477811
0.388344,-1.595331,-0.64992,-0.072767,0.508654,2.158689,-0.490514,0.446456,-0.582229,0.470194
3.201036,-2.571368,1.090203,-0.179949,1.139886,1.995625,-0.49313,0.426926,-0.579096,0.489086
3.839068,-3.792936,3.172257,-0.699382,1.640556,1.58757,-0.483627,0.399316,-0.568416,0.532499
0.642474,-4.737228,5.900905,-1.407077,1.072611,1.232086,-0.475955,0.381554,-0.532698,0.586614
-2.853353,-5.420107,7.709987,-1.983172,0.786416,0.592092,-0.481602,0.390534,-0.461147,0.634733
-4.505833,-6.710975,7.179093,-2.703752,0.408523,0.632309,-0.501761,0.403184,-0.365782,0.672222
-2.081325,-8.0702,6.555964,-2.944619,-0.831268,-0.287972,-0.521854,0.397262,-0.266905,0.706125
1.016994,-7.961663,5.864772,-3.133125,-1.269041,-0.918673,-0.519613,0.371063,-0.176818,0.749033
3.570249,-6.166755,5.536163,-3.311862,-1.269373,-0.636078,-0.489656,0.342748,-0.101014,0.795335
5.786779,-3.815937,1.312129,-3.525765,0.936773,0.284526,-0.443969,0.316043,-0.067652,0.835722
4.737817,-3.473403,0.862475,-2.875004,-0.575141,0.180941,-0.395836,0.284818,-0.062818,0.870774
1.994046,-3.260706,1.147804,-2.462574,-1.233319,-0.414396,-0.366142,0.257226,-0.048546,0.892983
1.328738,-2.758953,0.524051,-2.101962,-0.495579,-0.626331,-0.35075,0.232036,-0.034393,0.906615
1.023481,-1.506529,0.065092,-1.965201,-0.302741,-0.407783,-0.341093,0.213114,-0.026689,0.915164
1.37014,-0.747043,-0.547432,-1.714828,0.097551,-0.500496,-0.330861,0.202319,-0.027694,0.92132
1.808213,-0.452031,-0.929062,-1.548613,0.438584,-0.486651,-0.317229,0.193958,-0.036219,0.927596
0.526202,-0.440146,-1.213082,-1.61924,0.925991,-0.47961,-0.308145,0.186338,-0.047347,0.93171
-0.280214,-0.612265,-0.868551,-1.41951,1.147397,-0.315214,-0.310366,0.178155,-0.055272,0.932137
0.312265,-0.544636,-1.280069,-1.38631,1.560719,-0.214061,-0.312747,0.170033,-0.063036,0.932365
0.370353,-0.449864,-1.278498,-1.004318,1.417382,0.091406,-0.31099,0.161083,-0.074451,0.933699
-0.301684,-0.085465,-1.119739,-0.722562,1.414643,0.206021,-0.312694,0.15417,-0.084742,0.93342
-1.005286,0.388815,-1.125962,-0.307917,1.434813,0.087872,-0.321175,0.153483,-0.094308,0.929729
0.553406,0.89841,-1.363771,0.126432,1.485021,-0.090262,-0.325531,0.155165,-0.10741,0.926508
1.023266,1.0634,-1.47885,0.44287,1.277984,0.036162,-0.317504,0.15903,-0.125807,0.926322
0.218644,0.515891,-1.243883,0.58416,0.699518,0.220455,-0.312118,0.161521,-0.142259,0.925341
0.698636,-0.225733,-1.569431,0.577451,0.408374,0.151575,-0.31167,0.15672,-0.15561,0.924168
1.107675,0.518895,-1.356264,0.430574,0.220047,0.127076,-0.304772,0.150739,-0.171298,0.924689
0.858059,1.134512,-1.468726,0.417406,-0.105138,0.272632,-0.295395,0.152388,-0.187959,0.924225
-0.169143,1.281098,-1.367431,0.508091,-0.309244,0.48929,-0.291872,0.15968,-0.205398,0.920394
-0.437188,0.89602,-1.367667,0.54472,-0.30008,0.498127,-0.295365,0.166372,-0.220623,0.914552
-0.477069,0.696225,-1.077023,0.550539,-0.38348,0.280882,-0.299779,0.170605,-0.233539,0.909113
-0.858728,0.810186,-0.629044,0.495076,-0.468683,0.278428,-0.305325,0.176041,-0.242318,0.903918
-0.779703,0.829112,-0.082414,0.493739,-0.423745,0.193437,-0.311985,0.18488,-0.246488,0.898737
-0.378569,0.694532,0.456573,0.473242,-0.223175,-0.02316,-0.3145,0.19322,-0.24622,0.896176
-0.19131,0.843961,1.189162,0.327017,-0.047957,0.064253,-0.313846,0.203493,-0.240625,0.895651
-0.207728,0.851148,1.770691,0.181323,0.209996,0.070185,-0.310536,0.216378,-0.229595,0.89668
0.004628,0.986826,1.866593,0.011639,0.416956,-0.110773,-0.305266,0.230293,-0.21531,0.898565
-0.113675,1.292231,1.552799,-0.042351,0.515163,-0.079382,-0.298643,0.245867,-0.203277,0.899467
-0.174014,1.093527,0.901228,0.045341,0.564687,0.073572,-0.29493,0.261299,-0.195172,0.898135
-0.107478,0.547839,0.138206,0.097281,0.54199,0.002751,-0.29289,0.270305,-0.193032,0.896599
0.181087,0.08858,-0.341039,-0.065319,0.438037,0.137259,-0.292998,0.272591,-0.194241,0.89561
0.691946,0.357224,-0.698585,-0.191728,0.173795,0.154222,-0.289737,0.271698,-0.20123,0.895399
0.678129,0.535525,-0.73125,-0.078601,-0.135941,0.19901,-0.284531,0.27273,-0.210802,0.894552
0.538232,0.128331,-0.77955,0.111424,-0.350458,0.233207,-0.280387,0.272628,-0.220366,0.893586
0.669067,-0.522291,-0.852567,0.135367,-0.541495,0.277235,-0.277913,0.267196,-0.228545,0.893945
0.816605,-0.529944,-0.81725,0.046858,-0.605359,0.3059,-0.274876,0.258037,-0.236599,0.895478
1.377198,-0.147301,-0.714631,-0.010525,-0.610227,0.298247,-0.268151,0.250234,-0.245116,0.897439
2.223608,0.019892,-0.576266,0.023656,-0.522559,0.206256,-0.253562,0.243519,-0.255463,0.900635
2.787741,-0.13605,-0.402374,0.002146,-0.531333,0.263396,-0.232332,0.235723,-0.265377,0.905556
2.607805,-0.181789,-0.421826,-0.081793,-0.362458,0.229193,-0.208167,0.225732,-0.275496,0.910941
2.116039,-0.512147,-0.3962,-0.238164,-0.106421,0.127552,-0.189316,0.214507,-0.283664,0.915249
2.902226,-0.141338,-0.309693,-0.407894,0.309259,-0.157556,-0.169243,0.203262,-0.291705,0.919212
2.704447,0.300667,-0.191939,-0.361563,0.137855,-0.704268,-0.14121,0.194496,-0.29949,0.923329
1.571626,0.133415,-0.776319,-0.161256,0.110117,-1.449279,-0.123299,0.189851,-0.307912,0.924091
2.344317,0.784539,-0.832252,-0.210935,0.311036,-1.330995,-0.106179,0.187284,-0.31997,0.922643
2.537932,1.177536,-0.707915,0.315976,0.149484,-1.399782,-0.080677,0.187235,-0.332473,0.920813
1.689441,1.49373,-1.137464,0.550314,-0.33007,-1.239075,-0.058126,0.191847,-0.345369,0.916808
1.314801,1.563767,-1.741061,0.639165,-0.374019,-0.861458,-0.042565,0.199965,-0.362073,0.909453
1.259719,1.442648,-2.79891,0.629476,-0.337812,-0.463546,-0.029293,0.207463,-0.385928,0.898422
0.233985,0.946644,-3.787994,0.563502,-0.361421,-0.080249,-0.024222,0.21428,-0.417035,0.882938
-1.22151,0.626054,-4.373542,0.304493,-0.26062,0.098497,-0.033989,0.222235,-0.452115,0.863162
-2.587084,0.328015,-4.827843,0.056189,-0.164168,0.497575,-0.05866,0.233346,-0.486982,0.839618
-3.657219,0.004571,-5.263101,-0.131201,0.116709,0.716406,-0.095385,0.246466,-0.5216,0.811227
-6.29297,-0.373067,-5.339693,-0.141522,-0.098539,0.725651,-0.147943,0.264299,-0.551259,0.777414
-8.94651,-0.272196,-5.431097,-0.314841,-0.159497,1.058508,-0.223313,0.294982,-0.569676,0.733884
-7.636845,0.118434,-5.226929,-0.342976,0.210562,1.21844,-0.301729,0.330089,-0.580307,0.680621
-7.317187,0.204168,-4.33367,-0.262612,0.203175,1.240369,-0.363592,0.356449,-0.588096,0.628401
-6.363414,0.173025,-3.534762,-0.265673,0.478899,1.074356,-0.420431,0.384784,-0.585745,0.576265
-4.424017,-0.156061,-2.145554,-0.22839,0.831714,1.466685,-0.460795,0.402708,-0.581271,0.5363
-2.082886,-0.881533,-0.59355,-0.337532,1.695418,1.950728,-0.486644,0.412477,-0.573199,0.51428
-0.603127,-2.168138,1.821068,-0.483205,1.522846,2.071589,-0.499727,0.416159,-0.556669,0.516918
0.682512,-3.671958,4.169521,-1.133316,1.346113,1.513299,-0.502433,0.415026,-0.526515,0.545982
2.341159,-4.767908,5.940386,-1.620361,0.803305,1.04666,-0.49431,0.409212,-0.481928,0.596614
4.521873,-5.531315,6.403215,-2.465834,0.13059,0.183509,-0.471203,0.391662,-0.431222,0.662281
9.689114,-4.466054,4.868248,-3.081777,-0.757731,0.322185,-0.421924,0.350964,-0.393164,0.737717
12.223133,-2.862592,4.100906,-3.676694,-1.515871,0.755402,-0.332843,0.297943,-0.38557,0.80733
9.326663,-2.525838,3.341482,-3.243183,-1.000965,1.069329,-0.244382,0.244235,-0.375719,0.85992
2.827721,-2.581678,3.941329,-3.430834,-1.088742,0.812963,-0.186848,0.205917,-0.355649,0.8923
-2.573896,-3.523539,4.794774,-2.721595,-1.746188,0.473527,-0.19169,0.187086,-0.308478,0.912741
-4.632033,-3.567175,4.796452,-2.302864,-1.723102,0.479778,-0.228521,0.175204,-0.250124,0.924402
-3.138702,-3.944994,4.615843,-1.782184,-1.311507,0.430099,-0.266619,0.161525,-0.190008,0.930979
-0.551415,-4.103734,4.0596,-1.680922,-0.563283,0.143616,-0.283255,0.138731,-0.135557,0.939226
1.540638,-3.751218,3.580247,-1.734292,-0.18716,-0.058261,-0.277335,0.111204,-0.08896,0.950161
2.273288,-2.793706,3.094951,-1.857477,0.19864,-0.289873,-0.257506,0.087646,-0.05034,0.960976
1.969406,-2.198896,2.760365,-1.717539,0.304967,-0.572797,-0.234846,0.070253,-0.018067,0.969322
