"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.182942,-1.009101,-2.11175,-0.404707,0.400251,0.093538,-0.185272,0.241094,-0.778055,0.549707
-1.343874,-1.071458,-2.182172,-0.415367,0.549356,0.150666,-0.205922,0.241287,-0.784304,0.533146
-1.14685,-0.995028,-2.39064,-0.386212,0.675561,0.192846,-0.22603,0.240911,-0.791025,0.51493
-1.033812,-0.91869,-2.516016,-0.315701,0.616533,0.241445,-0.244962,0.238768,-0.798584,0.495225
-1.073853,-0.838455,-2.570049,-0.197549,0.602453,0.240854,-0.262982,0.236441,-0.806299,0.474151
-1.250232,-0.862922,-2.497259,-0.109032,0.550693,0.184871,-0.281145,0.234944,-0.81301,0.452519
-1.356259,-0.730374,-2.489059,-0.091395,0.555785,0.19663,-0.29926,0.234883,-0.818661,0.430195
-1.377786,-0.696395,-2.469209,-0.038329,0.594791,0.118472,-0.317301,0.235422,-0.823461,0.407197
-1.28185,-0.670553,-2.46733,-0.01098,0.678392,0.109337,-0.33407,0.235648,-0.827856,0.384084
-1.108543,-0.416341,-2.447148,0.004986,0.671537,0.117588,-0.349148,0.234773,-0.832366,0.360754
-1.430624,-0.301341,-2.260281,0.150556,0.466021,0.005575,-0.361852,0.235372,-0.836508,0.337515
-2.126264,-0.250465,-2.007706,0.249747,0.376564,-0.096024,-0.375572,0.241284,-0.838053,0.313681
-2.446373,-0.028165,-1.800954,0.34406,0.517337,-0.15231,-0.388517,0.252988,-0.83752,0.289157
-2.308112,0.208961,-1.527256,0.47675,0.622262,-0.190702,-0.399126,0.266883,-0.836158,0.265164
-1.983804,0.287739,-1.117446,0.594126,0.611849,-0.296691,-0.405937,0.27992,-0.834796,0.2449
-1.615365,0.24757,-0.636437,0.663554,0.509064,-0.312535,-0.41091,0.292149,-0.832659,0.229086
-1.069311,0.160951,-0.154271,0.662875,0.536116,-0.384483,-0.413435,0.302217,-0.830313,0.219813
-0.423628,0.160809,0.226238,0.568825,0.531044,-0.533877,-0.413574,0.308756,-0.828657,0.21669
-0.07026,0.19982,0.420858,0.513159,0.405322,-0.574047,-0.411526,0.312587,-0.827933,0.217858
0.34325,0.094195,0.595217,0.585487,0.209511,-0.482338,-0.408278,0.313888,-0.827892,0.222211
0.643797,-0.029108,0.658214,0.607379,0.002185,-0.291857,-0.404829,0.31238,-0.828212,0.22934
0.834897,-0.318268,0.644309,0.676638,-0.106458,-0.165634,-0.402428,0.308521,-0.828306,0.238276
1.0086,-0.678827,0.629087,0.716613,-0.136055,-0.095186,-0.402225,0.302383,-0.827606,0.248693
1.172911,-0.99344,0.57551,0.643676,-0.125823,-0.037729,-0.404751,0.293593,-0.825854,0.260664
1.312961,-1.156263,0.55835,0.538976,-0.166462,0.011816,-0.408714,0.28281,-0.823548,0.273385
1.462972,-1.272942,0.625258,0.47075,-0.237353,0.039875,-0.41311,0.270224,-0.820819,0.287359
1.205859,-1.319161,0.797518,0.390315,-0.364588,0.118828,-0.417904,0.258337,-0.816931,0.302063
0.976934,-1.35068,1.102519,0.33567,-0.346252,0.133826,-0.423095,0.249381,-0.811057,0.317785
1.015293,-1.150522,1.270175,0.260933,-0.209095,0.129839,-0.427154,0.242366,-0.804232,0.334677
0.839551,-1.050457,1.396971,0.27171,-0.2027,0.150468,-0.429357,0.236693,-0.797296,0.352063
0.705983,-1.106969,1.408205,0.314882,-0.087861,0.106652,-0.431861,0.233299,-0.789316,0.368847
0.94406,-1.137798,1.188339,0.259646,0.235198,-0.021684,-0.434631,0.228492,-0.781288,0.385327
0.906124,-1.063381,0.840572,0.095954,0.551415,-0.078373,-0.437185,0.221098,-0.774697,0.399788
0.876249,-0.810274,0.474682,-0.151346,0.825696,-0.113695,-0.43986,0.213127,-0.769647,0.410783
0.883674,-0.180245,0.258864,-0.377398,0.728671,-0.024982,-0.439306,0.205397,-0.767973,0.418378
0.606797,0.355294,0.41617,-0.340932,0.356956,0.064618,-0.434828,0.201289,-0.768774,0.423549
0.292555,0.560889,0.765714,-0.248906,0.250026,-0.09123,-0.428041,0.201994,-0.769257,0.429213
-0.581444,0.863603,0.91423,-0.267538,0.160375,-0.158412,-0.421974,0.209663,-0.768142,0.433517
-1.119581,1.051186,0.99933,-0.105364,0.010765,-0.193395,-0.416144,0.224666,-0.76611,0.43523
-1.39968,0.835989,1.204591,0.122012,-0.208378,-0.146747,-0.412115,0.243227,-0.762336,0.435713
-1.09905,0.464415,1.388269,0.240524,-0.202079,-0.051097,-0.409484,0.261119,-0.756013,0.438844
-0.463316,0.400422,1.32823,0.175074,-0.131106,-0.020528,-0.406292,0.274131,-0.74954,0.444936
-0.312206,0.277447,1.251143,0.259582,-0.175656,-0.10649,-0.40156,0.283472,-0.744367,0.452008
-0.725716,-0.111778,1.255596,0.374917,-0.165632,-0.245939,-0.399783,0.292396,-0.737582,0.458967
-1.154138,-0.441061,1.191494,0.316666,-0.093423,-0.418667,-0.40268,0.303147,-0.727883,0.464906
-0.885978,-0.781469,1.217372,0.251603,0.16231,-0.550825,-0.408584,0.312762,-0.716475,0.471065
-0.365824,-0.696724,1.221024,-0.008287,0.336631,-0.674285,-0.413166,0.318619,-0.705625,0.479448
-0.019112,-0.617238,1.440746,-0.132809,0.37891,-0.844025,-0.414477,0.321809,-0.696053,0.490059
0.10583,-0.341751,1.80273,-0.305377,0.305396,-0.954772,-0.41252,0.325698,-0.686179,0.502898
0.036354,0.129491,2.202061,-0.393684,0.267337,-1.080107,-0.40629,0.332314,-0.675947,0.517293
-0.669298,0.664573,2.639952,-0.415303,0.019106,-1.207825,-0.396773,0.345747,-0.664037,0.531117
-1.410561,1.221492,3.022317,-0.427907,-0.124413,-1.197875,-0.38665,0.369114,-0.64862,0.541802
-1.078469,1.815528,3.316751,-0.429643,0.163083,-0.952382,-0.372362,0.39808,-0.631624,0.551299
0.864191,2.844469,3.106558,-0.509907,0.494007,-0.775855,-0.345946,0.42367,-0.621039,0.561369
2.414922,4.354219,2.548184,-0.623061,0.153716,-0.864345,-0.301619,0.44236,-0.624065,0.56911
2.86096,5.273143,1.800177,-0.667195,-0.667098,-0.62759,-0.245831,0.459235,-0.637059,0.568178
3.467526,5.819121,0.578686,-0.713378,-1.013326,-0.167044,-0.187186,0.473219,-0.656206,0.557153
5.35438,6.542695,-1.089178,-0.704568,-1.024814,0.129335,-0.122934,0.477706,-0.687781,0.53258
7.640162,6.686899,-3.237069,-0.499102,-0.98556,0.513746,-0.052463,0.463466,-0.735278,0.491745
8.795056,6.10196,-5.300762,-0.191296,-1.342494,0.774308,0.01626,0.429077,-0.793673,0.430944
8.806539,4.594587,-6.678255,0.082303,-1.461235,0.950555,0.070448,0.380723,-0.850721,0.355473
8.712467,2.998126,-7.572457,0.032462,-0.929101,1.058947,0.106326,0.322082,-0.900688,0.271514
7.307684,1.288746,-7.800473,0.001838,-0.179913,1.114319,0.122491,0.260584,-0.939836,0.183846
4.3919,-0.658352,-7.160255,0.110384,0.609399,1.069076,0.116459,0.213586,-0.964351,0.104147
-0.442797,-2.42355,-5.946852,-0.08672,1.202203,1.109208,0.088558,0.200688,-0.974749,0.041781
-3.161341,-2.5501,-4.561313,-0.968303,2.4952,1.233656,0.051595,0.223514,-0.973333,-0.001827
-4.062706,-2.120105,-2.185876,-1.92656,2.881781,1.421961,0.021849,0.261496,-0.96451,-0.029381
-3.908414,-2.359641,1.327127,-1.963315,3.534665,1.510309,0.000486,0.300277,-0.953464,-0.027183
-3.348087,-3.260779,4.492795,-1.774632,3.881676,0.998318,-0.015978,0.334592,-0.942182,0.00929
-3.843868,-4.75224,7.269324,-1.39434,2.949949,0.605033,-0.033714,0.367193,-0.926272,0.077805
-4.811183,-5.754169,8.453377,-1.584473,2.277871,0.184983,-0.056726,0.403179,-0.897392,0.170048
-1.87321,-6.079902,8.416708,-2.350215,2.466138,-0.703731,-0.080276,0.426909,-0.859579,0.269126
1.44163,-4.929441,7.770914,-3.133607,1.686361,-1.005924,-0.092847,0.418017,-0.828505,0.360861
2.892405,-3.502808,7.400403,-3.208776,0.291994,-1.045919,-0.087317,0.389187,-0.80371,0.441542
1.966445,-2.446453,7.008755,-2.954832,-0.634051,-0.891356,-0.070887,0.360035,-0.776991,0.511502
0.115657,-1.839201,6.399167,-2.531557,-1.511578,-0.778775,-0.057535,0.345265,-0.742761,0.570778
-0.436498,-1.707101,5.241746,-2.000328,-1.393227,-0.693827,-0.052158,0.340091,-0.705992,0.619026
0.297941,-1.353271,3.907206,-1.68345,-1.264639,-0.554861,-0.048056,0.333151,-0.675798,0.655743
0.486227,-1.057291,2.798714,-1.404802,-1.560989,-0.38617,-0.041902,0.323711,-0.654565,0.681909
-0.033297,-1.155869,1.988373,-1.080449,-1.678549,-0.225042,-0.039473,0.315538,-0.638529,0.700827
-0.502076,-1.223447,1.151616,-0.978662,-1.506972,-0.198517,-0.044388,0.309677,-0.62599,0.71433
-0.325949,-1.213514,0.275623,-0.927892,-1.141955,-0.116014,-0.053078,0.30402,-0.619014,0.722203
0.054469,-1.186684,-0.590781,-0.90295,-0.964761,-0.062484,-0.061861,0.29612,-0.619139,0.724674
0.147372,-1.300116,-1.270313,-0.845984,-0.720193,0.043197,-0.071156,0.285629,-0.625603,0.722477
-0.153134,-1.412535,-1.833449,-0.883972,-0.582692,0.079225,-0.084015,0.274547,-0.635799,0.716467
-0.468027,-1.628829,-2.255132,-0.855513,-0.370309,0.111265,-0.101506,0.263963,-0.648137,0.707064
-0.496379,-1.767319,-2.669135,-0.871827,-0.115818,0.093199,-0.122552,0.252528,-0.662185,0.694782
-0.476462,-1.804604,-3.002374,-0.880942,0.050935,0.104946,-0.14486,0.23973,-0.678097,0.679507
-0.414061,-1.897037,-3.243395,-0.850067,0.189902,0.109115,-0.167643,0.225488,-0.695157,0.661671
-0.605173,-1.815385,-3.467021,-0.874811,0.375126,0.075243,-0.191268,0.210717,-0.712505,0.641367
-0.967197,-1.78752,-3.64364,-0.788924,0.52422,-0.028934,-0.216366,0.197858,-0.729597,0.61784
-1.2988,-1.51735,-3.826729,-0.793832,0.80046,-0.065082,-0.24288,0.187422,-0.746047,0.591013
-1.607056,-1.011656,-3.95464,-0.706376,0.908262,-0.105562,-0.267765,0.181094,-0.762692,0.560186
-1.893173,-0.57648,-3.913455,-0.480046,0.951387,-0.175251,-0.290572,0.179424,-0.778642,0.526396
-1.823576,-0.013936,-3.814734,-0.296444,1.144928,-0.219857,-0.309482,0.180926,-0.794003,0.490965
-1.590153,0.590207,-3.596761,-0.024907,1.229652,-0.290577,-0.322028,0.184192,-0.809488,0.455083
-1.505651,0.829283,-3.07578,0.327205,1.111857,-0.483134,-0.328876,0.188919,-0.823715,0.421478
-1.384993,0.924955,-2.510829,0.536938,1.015893,-0.684366,-0.333053,0.195166,-0.835139,0.391828
-1.09905,1.077666,-2.055403,0.611865,0.949042,-0.743435,-0.334014,0.201969,-0.84457,0.366531
-0.619346,1.274519,-1.691128,0.682891,0.872119,-0.644121,-0.331216,0.207232,-0.853278,0.345351
-0.14756,1.429946,-1.447249,0.770302,0.721727,-0.406582,-0.324067,0.209898,-0.862221,0.327869
0.210443,1.290938,-1.278206,0.930118,0.639236,-0.132015,-0.314771,0.209668,-0.871058,0.313395
0.400349,1.017899,-1.179099,0.987544,0.473668,0.063179,-0.306172,0.206544,-0.879098,0.301306
0.262467,0.516986,-0.986098,1.015475,0.26233,0.154787,-0.300532,0.202551,-0.885389,0.291103
0.165319,-0.060598,-0.671825,0.926154,0.1122,0.148822,-0.299557,0.198685,-0.888922,0.283916
-0.096361,-0.383345,-0.396819,0.708568,0.068539,0.117619,-0.302717,0.196201,-0.889705,0.279809
-0.175601,-0.495231,-0.163515,0.553152,-0.00077,0.179679,-0.307672,0.195331,-0.888841,0.277751
-0.212503,-0.61866,0.115236,0.517495,-0.071581,0.24316,-0.313097,0.195377,-0.886862,0.277981
-0.174786,-0.754595,0.40361,0.499954,-0.097033,0.310501,-0.319329,0.195964,-0.88354,0.281042
-0.19351,-0.674623,0.572611,0.450653,-0.127732,0.392911,-0.325247,0.197094,-0.879451,0.286242
-0.152982,-0.710275,0.841307,0.511867,-0.176196,0.410311,-0.330319,0.199017,-0.874856,0.293101
-0.2513,-0.772223,1.103388,0.526383,-0.198014,0.409227,-0.335373,0.201608,-0.869112,0.302528
-0.27815,-0.802772,1.318694,0.506867,-0.214421,0.38533,-0.340568,0.205688,-0.862173,0.31363
-0.186864,-1.070084,1.4688,0.538328,-0.125234,0.316867,-0.34626,0.209646,-0.854066,0.326686
-0.242547,-1.412386,1.520557,0.496384,-0.017586,0.246821,-0.354413,0.212354,-0.844254,0.34137
-0.308248,-1.687146,1.537894,0.360262,0.144313,0.020809,-0.365092,0.214921,-0.832821,0.356267
-0.132747,-2.065655,1.588225,0.095262,0.611411,-0.263237,-0.378319,0.216061,-0.819375,0.372581
0.518805,-1.443168,1.1645,-0.430357,0.796635,-0.14148,-0.38999,0.213042,-0.807372,0.388165
1.092046,-0.949471,1.097026,-0.441677,0.632408,-0.04857,-0.393343,0.206197,-0.800342,0.402763
0.808194,-0.775049,1.253363,-0.389965,0.406573,-0.102705,-0.394007,0.198991,-0.794088,0.417835
-0.001733,-0.381522,1.2048,-0.406816,0.34609,-0.218707,-0.394424,0.198149,-0.787309,0.430478
-0.866439,-0.153483,1.060405,-0.208725,0.185462,-0.268665,-0.396256,0.204854,-0.780527,0.437943
-1.611611,-0.181973,0.927943,0.019241,-0.018373,-0.251054,-0.400938,0.21786,-0.772845,0.441017
-1.949765,-0.192708,0.75893,0.143674,-0.160357,-0.185565,-0.408761,0.234145,-0.764245,0.440477
-1.999929,-0.202113,0.543442,0.223965,-0.242214,-0.130553,-0.417423,0.251167,-0.755732,0.437656
-1.881901,-0.268376,0.340334,0.289362,-0.262646,-0.094759,-0.426717,0.266579,-0.747769,0.433232
-1.670493,-0.297566,0.178026,0.305315,-0.252088,-0.053849,-0.435944,0.279823,-0.740451,0.428233
-1.351644,-0.272216,-0.035003,0.271906,-0.183957,-0.08192,-0.444442,0.289882,-0.734574,0.422896
-1.075344,-0.284107,-0.208328,0.273672,-0.155105,-0.118317,-0.451878,0.297053,-0.730407,0.417218
-0.977317,-0.363455,-0.331386,0.244668,-0.053319,-0.176747,-0.459599,0.301842,-0.726825,0.411565
-0.949648,-0.342607,-0.331166,0.207054,-0.061798,-0.214011,-0.467007,0.305852,-0.723752,0.405638
-0.879435,-0.592065,-0.141077,0.251853,-0.016932,-0.330259,-0.474939,0.309584,-0.719744,0.400699
-0.3836,-0.875966,0.290467,0.091888,0.183903,-0.496176,-0.482833,0.311557,-0.713771,0.400419
0.544382,-0.725246,0.62447,-0.25996,0.538366,-0.650735,-0.487244,0.309953,-0.708081,0.406379
1.388729,-0.331941,1.0836,-0.533514,0.64168,-0.790414,-0.484469,0.30487,-0.704959,0.418781
2.147788,-0.125186,1.688797,-0.554902,0.472336,-0.938115,-0.475251,0.297707,-0.703212,0.437035
2.406965,0.464584,2.414351,-0.567979,0.431414,-0.923543,-0.457558,0.292632,-0.701204,0.461867
2.54634,1.291949,2.814533,-0.485673,0.375601,-0.878755,-0.431603,0.290968,-0.700055,0.488855
2.176744,1.453121,3.142638,-0.197231,0.081021,-0.861403,-0.400865,0.294663,-0.697906,0.515177
1.9,1.521591,3.205165,-0.146513,0.064056,-0.886472,-0.370355,0.300091,-0.692928,0.540956
2.403374,1.716526,2.751441,-0.306416,-0.015587,-0.940794,-0.33877,0.305417,-0.688284,0.564111
2.842414,2.610962,1.92715,-0.501296,-0.103184,-0.957512,-0.30179,0.306793,-0.689552,0.582511
2.706722,3.85562,0.880077,-0.627628,-0.666689,-0.983537,-0.258449,0.310258,-0.69904,0.590158
2.091363,4.421028,-0.295641,-0.627078,-1.243797,-0.655087,-0.213359,0.318701,-0.71475,0.584842
1.828096,4.872801,-1.817923,-0.658372,-1.475481,-0.105547,-0.172447,0.329868,-0.735771,0.565765
2.938517,4.784589,-3.191413,-0.533696,-1.157582,0.37073,-0.131797,0.336063,-0.764514,0.534051
5.486062,4.925243,-4.825201,-0.548889,-0.725967,0.869108,-0.086583,0.324143,-0.803737,0.491367
8.10707,4.998126,-6.748012,-0.19874,-0.677114,1.122941,-0.03088,0.286982,-0.854398,0.432078
8.817889,3.509668,-8.287274,0.494657,-1.178805,1.13765,0.022183,0.22818,-0.906855,0.353632
6.762961,1.025124,-8.672261,0.514895,-1.649829,1.115074,0.050689,0.16452,-0.948002,0.267688
3.145436,-0.178066,-8.594871,0.044218,-1.122695,1.004576,0.054093,0.120765,-0.974674,0.180281
-2.847957,-1.036747,-7.72053,-0.143367,-0.267651,0.484088,0.0386,0.120795,-0.986823,0.100492
-7.427151,-0.774473,-6.472327,-0.714075,1.017986,0.272214,0.015163,0.177509,-0.983418,0.03392
-4.378677,1.219108,-5.238938,-1.247447,3.524531,1.302869,0.003221,0.240604,-0.970367,-0.022067
-1.85164,1.599467,-2.769531,-1.094304,3.672285,2.116513,0.010481,0.265507,-0.961634,-0.068237
-3.532539,0.212786,1.063227,-0.789128,3.357804,1.669775,0.019112,0.289587,-0.953815,-0.077536
-4.277595,-1.747086,4.172313,-0.633789,3.741719,1.087239,0.023407,0.327612,-0.943222,-0.04955
-3.95958,-3.801674,6.763346,-1.064297,3.284634,0.812689,0.017317,0.365858,-0.930426,0.012448
-4.195686,-4.984384,8.723989,-1.773217,2.52658,0.869947,0.003002,0.399908,-0.910731,0.103121
-1.843397,-5.821643,9.838257,-2.828672,2.22687,-0.13686,-0.012025,0.420129,-0.882964,0.2091
2.360116,-4.696384,9.13722,-3.615482,2.738533,-0.223427,-0.018384,0.404982,-0.858199,0.314875
4.142154,-3.429513,8.629004,-3.563708,0.819697,-0.367879,-0.005397,0.362108,-0.839135,0.405835
2.60365,-2.683793,7.988117,-3.256062,-0.909832,-0.346956,0.013973,0.318538,-0.814429,0.484814
-0.159061,-2.263733,6.661077,-2.626941,-1.974581,-0.481531,0.023659,0.295422,-0.780427,0.550545
-1.692206,-2.849476,5.056286,-1.893414,-1.604162,-0.681781,0.014819,0.287042,-0.743858,0.603376
-1.464541,-2.568343,3.30102,-1.751949,-1.538048,-0.492901,-0.003879,0.282154,-0.713456,0.641369
-0.583886,-2.370735,2.06391,-1.480021,-1.540711,-0.225016,-0.020459,0.273434,-0.693008,0.66675
-0.126027,-1.7637,0.981375,-1.448545,-1.420429,-0.163633,-0.032886,0.261778,-0.681448,0.682656
-0.351146,-1.307558,0.000984,-1.244197,-1.196706,-0.076984,-0.043081,0.253077,-0.677124,0.689637
-0.772425,-1.298518,-0.876234,-0.965117,-0.989415,-0.017838,-0.056588,0.24789,-0.678182,0.689506
-1.071689,-1.439937,-1.607133,-0.852149,-0.708358,0.045414,-0.075607,0.244093,-0.683461,0.683801
-1.123391,-1.428666,-2.267065,-0.892744,-0.390753,0.090393,-0.097593,0.240204,-0.692777,0.672932
-1.2741,-1.444427,-2.782733,-0.925035,-0.192739,0.121533,-0.121549,0.236137,-0.705153,0.657437
-1.73166,-1.536891,-3.152749,-0.899318,0.032542,0.157903,-0.14872,0.23308,-0.719003,0.637645
-2.215162,-1.53262,-3.434532,-0.891728,0.258572,0.143425,-0.179767,0.232327,-0.732557,0.614058
-2.589138,-1.495109,-3.603877,-0.863328,0.480259,0.079428,-0.213936,0.234156,-0.744973,0.586871
-2.579012,-1.290589,-3.657442,-0.809665,0.809603,-0.019486,-0.247989,0.237388,-0.756357,0.556841
-2.131577,-0.910784,-3.537897,-0.716709,1.011007,-0.081763,-0.277823,0.239965,-0.767325,0.52578
-1.628526,-0.538841,-3.303802,-0.508494,1.052767,-0.082972,-0.301341,0.24101,-0.778098,0.495652
-1.213876,-0.339251,-2.878465,-0.270732,0.974858,-0.115767,-0.318883,0.240078,-0.788287,0.468273
-1.063715,-0.022933,-2.599413,-0.149858,0.899572,-0.14411,-0.331871,0.239324,-0.797505,0.443363
-1.075037,0.17326,-2.377199,0.032534,0.73394,-0.144839,-0.341864,0.239648,-0.805955,0.419684
-1.066149,0.212873,-2.195946,0.210389,0.568233,-0.079272,-0.350146,0.241373,-0.813309,0.397071
-0.898702,0.199654,-2.10161,0.311617,0.493434,-0.095857,-0.357699,0.242432,-0.819938,0.375473
-0.64026,0.321843,-2.119981,0.345026,0.471442,-0.123569,-0.36364,0.242267,-0.826579,0.35474
-0.325234,0.392785,-2.028554,0.422662,0.485205,-0.17524,-0.367752,0.239719,-0.833827,0.334703
-0.088835,0.488412,-1.94222,0.481184,0.481288,-0.138415,-0.369358,0.235424,-0.841478,0.316331
-0.152145,0.453267,-1.736988,0.542521,0.445451,-0.239683,-0.370334,0.230728,-0.848663,0.298979
-0.510729,0.4205,-1.500309,0.498013,0.470075,-0.302856,-0.371461,0.228778,-0.854149,0.283032
-0.679086,0.538599,-1.188704,0.436464,0.488905,-0.335078,-0.372136,0.230404,-0.858241,0.268051
-0.708181,0.655502,-0.867414,0.390546,0.465936,-0.313033,-0.371159,0.234173,-0.861532,0.255279
-0.745569,0.790178,-0.530342,0.383944,0.303699,-0.165795,-0.368403,0.239643,-0.864236,0.244838
-0.760901,0.777887,-0.193313,0.485903,0.201548,-0.085932,-0.364168,0.246775,-0.866207,0.237
-0.784959,0.64529,0.093529,0.566981,0.124091,-0.11443,-0.359775,0.254785,-0.867049,0.232107
-0.968196,0.437485,0.299505,0.605712,0.020083,-0.080859,-0.356679,0.264505,-0.86618,0.229237
-0.873492,0.183446,0.471408,0.661694,-5.8e-05,-0.077621,-0.355002,0.274724,-0.863906,0.228402
-0.430193,-0.109782,0.566461,0.679081,0.021029,-0.082008,-0.354816,0.282458,-0.860965,0.230352
0.063856,-0.374491,0.546762,0.661647,0.11664,-0.043444,-0.35574,0.285474,-0.858264,0.235238
0.441105,-0.62551,0.527671,0.6213,0.103131,-0.030362,-0.357772,0.283754,-0.85605,0.242202
0.619629,-0.887967,0.574172,0.594711,0.068506,-0.038538,-0.358612,0.280658,-0.853783,0.252355
0.667798,-1.10302,0.662581,0.511504,0.046644,-0.082769,-0.358198,0.27748,-0.850855,0.265977
0.479326,-1.21477,0.728206,0.387757,0.014398,-0.122788,-0.359781,0.275643,-0.846205,0.280206
0.183891,-1.387039,0.874526,0.343367,-0.065844,-0.101788,-0.367577,0.271986,-0.840173,0.291583
-0.023631,-1.518191,1.054813,0.265842,-0.072598,-0.090297,-0.376997,0.270757,-0.832014,0.303836
0.169534,-1.494539,1.140512,0.170911,0.00434,-0.097705,-0.386409,0.269935,-0.822923,0.317208
0.48429,-1.429064,1.22484,0.09942,0.000674,-0.102471,-0.394075,0.267052,-0.81431,0.332095
0.765412,-1.377406,1.262731,0.043271,0.003134,-0.092763,-0.400054,0.262273,-0.806128,0.348321
1.065655,-1.340954,1.265398,-0.00763,0.046559,-0.077791,-0.404372,0.255174,-0.798513,0.365713
1.205129,-1.214161,1.244108,-0.087454,0.023634,-0.048771,-0.407083,0.246192,-0.791541,0.383582
1.288209,-1.103397,1.245034,-0.147801,0.03355,-0.077135,-0.408653,0.237021,-0.784884,0.400975
1.368277,-0.948872,1.17983,-0.232565,0.119864,-0.075598,-0.408426,0.227234,-0.778776,0.418402
1.327468,-0.664858,1.113709,-0.318114,0.078528,-0.002808,-0.406669,0.217934,-0.773585,0.434385
1.452616,-0.468799,1.109451,-0.333271,0.077734,0.044386,-0.402595,0.209406,-0.769342,0.449644
1.606441,-0.225165,1.08312,-0.413078,0.10978,0.038396,-0.396276,0.200188,-0.765985,0.464927
1.269992,0.231553,0.964668,-0.505485,-0.015958,0.065382,-0.387365,0.192847,-0.764086,0.478467
0.609383,0.475194,0.992229,-0.427079,-0.167325,0.051865,-0.378251,0.190968,-0.762656,0.488685
-0.03046,0.530472,0.98937,-0.422135,-0.176928,-0.076489,-0.371164,0.194822,-0.760096,0.496524
-0.525345,0.925628,0.868428,-0.574053,-0.236794,-0.214534,-0.365886,0.203964,-0.757471,0.500764
-0.414365,1.486897,0.659575,-0.603575,-0.046762,-0.28655,-0.357922,0.21719,-0.756586,0.502292
0.589324,2.243047,0.14527,-0.62468,0.159336,-0.418316,-0.343055,0.227425,-0.761089,0.501333
1.883706,3.21801,-0.669034,-0.682242,0.030155,-0.582297,-0.316782,0.230802,-0.774014,0.497275
3.232261,4.179029,-1.825426,-0.663973,-0.31841,-0.583915,-0.278103,0.225197,-0.796949,0.486639
4.138409,4.926645,-3.554076,-0.600437,-0.73397,-0.281639,-0.229065,0.210068,-0.829244,0.464495
4.645401,4.858724,-5.248523,-0.390751,-1.21236,0.376107,-0.176209,0.18631,-0.867622,0.425995
4.936428,4.028672,-6.731928,-0.096366,-1.179569,0.880849,-0.127605,0.15263,-0.906514,0.372361
5.030927,2.925219,-7.746079,0.184307,-1.024178,0.914257,-0.08789,0.110407,-0.941634,0.305632
4.411395,1.511352,-7.985413,0.436898,-0.961685,0.643745,-0.060587,0.064799,-0.968769,0.231555
