"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.634588,8.397928,-10.915439,4.893726,6.321592,2.201944,-0.211501,0.115753,0.74909,0.617036
1.056221,1.128932,-12.737305,8.288003,5.004323,2.413173,-0.255001,0.128382,0.657863,0.696928
-0.200837,0.127985,-15.993848,10.222157,1.990957,-1.657146,-0.269104,0.098044,0.550477,0.784185
0.139152,0.417522,-18.54579,9.889709,-0.893426,-4.761323,-0.283248,0.052434,0.410383,0.865221
3.001754,-1.24632,-18.049646,10.157677,-0.504843,-3.072001,-0.275082,-0.001896,0.241233,0.930663
2.640387,-2.603578,-17.234821,8.006788,-4.377496,-0.991607,-0.233283,-0.061822,0.084597,0.966747
0.520672,-1.932586,-12.705399,4.507876,-5.475122,0.371006,-0.204432,-0.116305,-0.056833,0.970284
-1.23075,-1.75682,-7.968145,2.82127,-4.062219,0.154006,-0.198927,-0.153325,-0.152106,0.95592
-3.246969,-0.701265,-5.163653,2.662795,-3.043556,-0.286826,-0.212142,-0.175187,-0.216101,0.936806
-5.364939,0.30215,-2.650721,2.045668,-3.680472,0.294548,-0.24275,-0.175842,-0.25765,0.918569
-6.754291,0.502432,-1.127115,1.626761,-3.381945,0.733678,-0.296421,-0.159632,-0.286176,0.897082
-5.114288,0.657846,-0.173134,1.39482,-2.046683,0.370176,-0.347417,-0.137609,-0.303182,0.876611
-2.938241,0.404825,0.907883,1.036218,-1.552946,-0.336008,-0.380963,-0.1196,-0.307055,0.863875
-1.90616,0.557305,1.378002,0.87868,-1.045202,-0.49789,-0.400576,-0.103786,-0.301122,0.859124
-2.068352,0.941874,1.693888,0.788908,-0.61351,0.009735,-0.437823,-0.065365,-0.2863,0.849748
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.874472,1.096281,1.950447,0.751119,-0.160629,-0.088886,-0.449015,-0.043867,-0.276387,0.84857
0.048525,1.096793,2.153364,0.792532,-0.038297,-0.33931,-0.449403,-0.024601,-0.26393,0.853096
-0.221277,0.95188,2.309812,0.887668,-0.058569,-0.500143,-0.447073,-0.005889,-0.249497,0.858978
-0.829399,0.780742,2.721921,0.830884,-0.186676,-0.284224,-0.450029,0.014189,-0.231959,0.862245
-0.386466,0.592403,3.107685,0.701268,0.142494,0.064057,-0.453105,0.034975,-0.209323,0.865827
0.132566,0.732703,3.154863,0.424991,0.36065,0.080569,-0.451709,0.054744,-0.185005,0.871054
-0.779824,1.557404,3.161165,0.176234,0.143487,-0.213373,-0.450112,0.079113,-0.162446,0.874501
-1.745875,1.589076,3.434503,0.292447,-0.126357,-0.492572,-0.455781,0.110305,-0.140121,0.872045
-2.27472,0.835052,3.856431,0.327338,0.141116,-0.549006,-0.467242,0.140673,-0.11174,0.865685
-1.25812,0.189251,3.971168,-0.088955,0.485796,-0.746915,-0.476886,0.165253,-0.076623,0.859884
-0.3806,0.662142,3.419253,-0.731554,0.386345,-0.681035,-0.476817,0.186268,-0.045372,0.857841
-0.19374,0.967479,3.359204,-0.884498,0.094013,-0.95794,-0.471843,0.209618,-0.020623,0.856154
-0.564569,0.256702,3.327025,-0.678309,0.04471,-1.243526,-0.467533,0.231165,0.005882,0.853195
-0.626663,-0.491012,3.131471,-0.81992,0.182393,-0.927296,-0.466031,0.244577,0.035844,0.849537
-0.026453,-0.342259,2.691828,-1.123281,0.445105,-0.786142,-0.461777,0.254149,0.063491,0.847431
1.181644,-0.146301,2.315374,-1.070126,0.483244,-0.846314,-0.449504,0.264163,0.083898,0.849191
1.36519,-0.499346,2.084146,-0.769331,0.458422,-0.958368,-0.432241,0.27242,0.100084,0.853779
1.149824,-0.994891,2.089057,-0.567418,0.348436,-0.736022,-0.414954,0.27649,0.117745,0.85878
0.802473,-1.225991,1.968649,-0.57201,0.44435,-0.583464,-0.399442,0.276129,0.136922,0.863395
0.905909,-1.205483,1.764413,-0.600733,0.3157,-0.558566,-0.385489,0.274115,0.156053,0.867126
1.256609,-1.397157,1.759256,-0.51079,0.461238,-0.467536,-0.369794,0.271206,0.173119,0.871625
1.698197,-1.340764,1.640584,-0.558054,0.579521,-0.312284,-0.349153,0.268087,0.188715,0.877843
1.359551,-1.189176,1.627615,-0.588869,0.271658,-0.071655,-0.32879,0.265578,0.203299,0.883196
1.345941,-0.987893,1.459103,-0.578393,0.052914,0.035239,-0.294251,0.260446,0.230893,0.890097
1.570711,-0.772044,1.287052,-0.532205,0.326195,-0.011655,-0.274914,0.260385,0.241533,0.893467
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.283185,-0.75708,1.186338,-0.425637,0.307043,-0.009079,-0.256709,0.260556,0.250695,0.896305
0.381261,-0.792777,1.047964,-0.405041,0.102104,0.057422,-0.243592,0.25866,0.260456,0.897731
-0.039606,-0.721124,0.973733,-0.402701,0.064764,0.085849,-0.238017,0.254661,0.270985,0.897253
0.020217,-0.43749,0.864742,-0.395638,0.292053,0.112337,-0.234461,0.251318,0.280631,0.896166
0.347102,-0.37338,0.899634,-0.284229,0.422752,0.074287,-0.229608,0.250328,0.289033,0.895029
0.378731,-0.413427,0.8477,-0.211731,0.329104,0.111696,-0.222649,0.250067,0.296727,0.894342
0.390051,-0.391284,0.863454,-0.157334,0.221251,0.082756,-0.215953,0.249371,0.30452,0.893558
0.349901,-0.34848,0.82363,-0.127984,0.239961,0.109228,-0.209911,0.248918,0.311942,0.892563
0.587444,-0.299061,0.776611,-0.101404,0.369016,0.158598,-0.202483,0.249316,0.318462,0.891866
0.482781,-0.144435,0.777739,-0.067063,0.405643,0.035024,-0.1947,0.250899,0.324527,0.890968
0.376187,-0.148536,0.875793,0.018982,0.324557,-0.033646,-0.188453,0.252899,0.330958,0.889379
0.282785,-0.109778,0.939943,0.090262,0.371387,-0.077212,-0.182875,0.254712,0.338376,0.887232
0.508575,-0.11074,1.09111,0.110392,0.381783,-0.009938,-0.17632,0.256945,0.346678,0.884706
0.419044,-0.043259,1.149423,0.108196,0.336616,0.045148,-0.168884,0.260225,0.355383,0.881739
0.206945,0.044639,1.267984,0.102332,0.300804,0.046353,-0.162774,0.263368,0.365142,0.87796
0.114668,0.044077,1.323232,0.176218,0.369137,-0.087296,-0.157936,0.266952,0.376157,0.873097
0.087316,0.029084,1.388008,0.227662,0.518303,-0.109561,-0.1539,0.269811,0.387526,0.867952
-0.109286,-0.114677,1.32985,0.199585,0.442244,-0.036655,-0.14965,0.271897,0.39935,0.862669
-0.372784,-0.086789,1.389643,0.06144,0.33173,0.07517,-0.147712,0.271868,0.411822,0.85713
-0.360522,-0.028167,1.439698,0.018219,0.363206,0.017465,-0.146708,0.272408,0.425114,0.850617
-0.285583,-0.025402,1.552814,0.027272,0.385977,-0.015004,-0.145547,0.272847,0.438669,0.843766
-0.141267,-0.099095,1.595939,0.034236,0.340938,-0.129289,-0.142989,0.273706,0.452704,0.83648
-0.145771,-0.259094,1.575961,0.01284,0.437415,-0.106434,-0.138898,0.273961,0.466372,0.829548
-0.081803,-0.368094,1.572329,-0.036349,0.320967,-0.150203,-0.134153,0.273044,0.480234,0.822694
-0.000831,-0.396535,1.543894,-0.105257,0.311017,-0.196332,-0.128234,0.271737,0.493503,0.816192
0.088346,-0.414124,1.492825,-0.104111,0.348387,-0.30482,-0.121864,0.270946,0.506225,0.809614
0.30671,-0.514478,1.402254,-0.108885,0.368738,-0.353664,-0.114392,0.26978,0.517912,0.803679
0.518612,-0.659603,1.322253,-0.143331,0.476315,-0.314752,-0.104062,0.269081,0.528208,0.798601
0.786159,-0.70332,1.372463,-0.207754,0.406925,-0.31785,-0.091458,0.268415,0.537895,0.793888
0.917887,-0.678368,1.354275,-0.242544,0.430003,-0.293075,-0.077286,0.268994,0.546831,0.789079
0.779526,-0.695548,1.395772,-0.245369,0.396804,-0.22888,-0.063131,0.269283,0.55584,0.783928
0.838314,-0.681316,1.388107,-0.277309,0.42694,-0.138308,-0.049123,0.269444,0.564855,0.778412
0.802419,-0.737747,1.449705,-0.318063,0.602485,-0.05952,-0.03498,0.269139,0.573942,0.772613
0.55344,-0.61764,1.419198,-0.388425,0.640509,-0.015327,-0.021638,0.268413,0.583285,0.766332
0.212502,-0.511559,1.416505,-0.423401,0.574305,0.019199,-0.011878,0.266675,0.593049,0.759629
0.504999,-0.642374,1.54743,-0.426036,0.517275,0.037962,-0.002061,0.264683,0.603363,0.752257
-0.026717,-0.977482,1.649801,-0.517204,0.524327,0.163696,0.007997,0.25987,0.614879,0.744532
-0.942049,-1.399409,2.089299,-0.687071,0.594602,0.567671,0.017435,0.248397,0.629128,0.736337
-1.933039,-1.224577,3.143028,-0.862082,1.353247,0.862819,0.020301,0.228144,0.652225,0.722593
-1.831002,-0.389985,4.512851,-1.222582,2.303469,0.944482,0.020208,0.208791,0.682414,0.700221
-3.32813,0.645114,5.000805,-1.923333,2.994199,-0.168276,0.011309,0.190775,0.722908,0.663988
-7.401982,0.839964,4.992611,-0.890596,2.92946,-0.518553,-0.017145,0.158007,0.76211,0.627637
-8.88597,0.96269,3.757783,1.532751,4.672574,0.801691,-0.070709,0.091112,0.801347,0.586977
-4.814695,3.517144,-0.375186,3.375109,5.708136,3.758862,-0.126325,0.048915,0.815586,0.562555
0.167551,7.07246,-6.602458,4.067248,6.691382,2.745298,-0.181672,0.054142,0.787377,0.586601
3.801712,7.092854,-10.898903,5.507504,6.155477,0.79814,-0.231308,0.09763,0.714583,0.652944
6.216845,2.283695,-12.772001,7.371818,4.957758,1.088089,-0.242176,0.136322,0.613974,0.738785
5.476451,-0.55714,-13.69258,10.028542,2.714616,-1.381666,-0.216369,0.143835,0.498156,0.827247
6.484905,-7.938745,-15.660023,9.539492,-2.535385,1.034293,-0.110588,0.077961,0.202968,0.969792
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.297981,-9.51398,-13.939651,7.057113,-4.39763,1.399488,-0.05445,-0.016702,0.059648,0.996593
-2.752627,-6.315817,-9.339621,3.690557,-4.895379,1.220552,-0.045175,-0.099683,-0.052788,0.992591
-5.313463,-4.138873,-5.655097,2.666746,-2.890199,0.996627,-0.082371,-0.152538,-0.127048,0.97663
-7.653191,-1.908488,-3.469682,2.315371,-2.80855,0.847524,-0.144658,-0.174843,-0.178134,0.957482
-8.668194,-0.330319,-2.365697,1.819071,-3.830418,1.042611,-0.219816,-0.174172,-0.21789,0.93481
-6.666351,0.140767,-1.431474,1.503792,-2.946293,0.848904,-0.289138,-0.160479,-0.248923,0.91032
-3.355424,-0.016473,-0.566839,1.3422,-1.850351,0.319344,-0.332459,-0.150208,-0.265606,0.892391
-0.775386,0.091265,0.085212,1.005259,-1.282577,-0.098327,-0.349105,-0.145917,-0.270608,0.885215
-0.63158,0.677096,0.723861,0.747338,-1.14618,-0.222088,-0.353697,-0.139796,-0.268855,0.884914
-1.467764,1.163239,1.04604,0.815123,-1.026108,-0.070182,-0.361176,-0.12559,-0.265506,0.885034
-2.063037,1.428568,1.240739,0.839319,-0.666588,-0.161462,-0.375065,-0.105404,-0.262186,0.882879
-2.119093,1.815839,1.677788,0.772209,-0.642008,-0.299519,-0.390728,-0.080183,-0.257527,0.880103
-1.83346,1.888175,1.976148,0.943924,-0.400429,-0.40063,-0.405438,-0.050794,-0.250363,0.877701
-1.487728,1.610296,2.248121,0.954334,-0.07144,-0.229191,-0.416626,-0.022979,-0.239747,0.876594
-1.484884,1.640542,2.566646,0.679578,-0.266416,-0.10356,-0.425473,0.004271,-0.22557,0.876398
-1.179458,2.155575,3.130125,0.43122,-0.399501,-0.068783,-0.432315,0.035905,-0.208244,0.876613
-0.456136,2.071781,3.586879,0.582988,-0.033803,-0.219066,-0.433528,0.071135,-0.187716,0.878497
-0.698985,1.545781,3.749805,0.56466,0.109721,-0.399807,-0.431781,0.103402,-0.162645,0.881147
-1.176542,1.482211,3.803728,0.197296,0.285859,-0.505381,-0.433211,0.134953,-0.134771,0.880882
-1.16217,1.389924,3.695696,-0.142654,0.286635,-0.764369,-0.436738,0.164967,-0.106081,0.877948
-1.202562,1.271015,3.711101,-0.38824,0.220617,-0.913905,-0.438979,0.194114,-0.077624,0.873838
-0.801087,0.731521,3.721243,-0.51045,0.141744,-1.052291,-0.439815,0.22031,-0.047664,0.869341
-0.070557,0.219443,3.591004,-0.749561,0.314187,-1.056373,-0.434939,0.240232,-0.017316,0.86765
0.498022,0.201899,3.51462,-0.934705,0.426807,-0.979173,-0.424618,0.257617,0.012332,0.86786
0.711462,0.106942,3.303456,-0.887621,0.356721,-1.102326,-0.409332,0.27353,0.038935,0.869548
0.384855,-0.314214,3.149246,-0.742125,0.412983,-1.145597,-0.395321,0.285826,0.066,0.870442
0.442323,-0.625961,2.971231,-0.692353,0.4122,-1.019087,-0.382416,0.294005,0.09309,0.871007
0.253958,-0.808501,2.70668,-0.69174,0.562325,-0.897679,-0.37008,0.298667,0.11947,0.871531
0.756671,-1.006459,2.392127,-0.625178,0.362346,-0.795853,-0.357481,0.300705,0.143366,0.872485
1.017298,-1.248631,2.106775,-0.628887,0.597668,-0.624861,-0.342097,0.299746,0.164781,0.875197
0.809174,-1.096022,1.758849,-0.726071,0.394885,-0.451063,-0.325643,0.297486,0.182674,0.878686
-0.033959,-1.156473,1.470389,-0.682019,-0.002982,-0.326274,-0.314959,0.29356,0.199177,0.880313
-0.237903,-1.188098,1.325921,-0.645573,0.081501,-0.124668,-0.31123,0.287145,0.215986,0.879792
0.205112,-1.24172,1.03846,-0.596919,0.405682,-0.043197,-0.305147,0.280003,0.230045,0.880661
0.871717,-1.211244,0.905613,-0.596178,0.397583,0.038405,-0.294785,0.273259,0.240892,0.883404
0.886199,-1.12068,0.841131,-0.592972,0.136824,0.12874,-0.281458,0.267879,0.249196,0.887087
0.560139,-0.924581,0.798174,-0.552518,0.175586,0.128712,-0.270177,0.262592,0.257401,0.889828
0.489042,-0.85862,0.768728,-0.451435,0.181853,0.142098,-0.260788,0.258496,0.265176,0.891544
0.21438,-0.831088,0.792001,-0.372397,0.267269,0.090817,-0.253261,0.253593,0.273506,0.892605
0.0684,-0.738916,0.840516,-0.305866,0.401054,0.141215,-0.247959,0.249321,0.282317,0.892554
-0.009332,-0.676185,0.803854,-0.211352,0.461235,0.086058,-0.243995,0.244944,0.291352,0.891955
0.03675,-0.745133,0.879579,-0.125046,0.407369,0.023792,-0.239919,0.240768,0.300601,0.891128
0.236747,-0.575907,0.785595,-0.11391,0.460677,0.005921,-0.234658,0.237055,0.30923,0.890571
-0.060109,-0.548185,0.777734,-0.095099,0.335673,0.088635,-0.229887,0.234511,0.317233,0.889674
-0.567023,-0.526724,0.687999,-0.092063,0.25959,0.088665,-0.22931,0.230155,0.325697,0.8879
-0.407624,-0.454351,0.679941,-0.088617,0.366535,0.050105,-0.231039,0.225954,0.334194,0.88537
0.008758,-0.302076,0.630891,-0.062178,0.437683,0.072303,-0.231789,0.222718,0.340362,0.883643
0.389288,-0.392939,0.723559,0.001922,0.398545,0.120784,-0.227434,0.222339,0.346725,0.882395
0.469625,-0.372072,0.701899,-0.017717,0.357146,0.164426,-0.2202,0.222103,0.352781,0.881889
0.202738,-0.208567,0.733671,-0.06097,0.319909,0.164161,-0.216315,0.221994,0.358323,0.880642
-0.211116,-0.085394,0.811465,-0.058627,0.282279,0.084303,-0.21821,0.220817,0.364025,0.878129
-0.161998,0.058093,0.912819,-0.025138,0.455289,0.058233,-0.22241,0.220401,0.370615,0.874415
0.177396,0.023261,1.022767,0.026495,0.420734,-0.001836,-0.222095,0.222452,0.378463,0.870606
0.194854,-0.054147,1.183525,0.027656,0.308044,-0.037796,-0.218098,0.225742,0.387589,0.866746
-0.01389,-0.05133,1.276207,0.007752,0.151856,-0.014789,-0.214164,0.228415,0.398111,0.862246
-0.427628,-0.131378,1.403583,0.039839,0.070218,-0.020631,-0.213021,0.22991,0.410208,0.856442
-0.233141,-0.35565,1.500396,0.071542,0.19552,-0.038372,-0.211886,0.229427,0.424067,0.850079
0.178644,-0.451237,1.533967,0.027863,0.295523,-0.022565,-0.206654,0.229345,0.437707,0.844457
0.082644,-0.535322,1.546934,-0.003128,0.209958,-0.049098,-0.199656,0.229171,0.451256,0.839039
-0.135182,-0.751815,1.361963,-0.208535,0.255172,-0.191517,-0.189319,0.221943,0.47884,0.828017
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.129646,-0.547857,1.233444,-0.313199,0.444774,-0.272014,-0.183553,0.219076,0.49078,0.823073
0.295269,-0.534351,1.126389,-0.312068,0.467297,-0.438381,-0.176163,0.218246,0.500788,0.818869
0.165401,-0.684222,1.046463,-0.316129,0.441323,-0.502366,-0.169069,0.216603,0.51017,0.815
0.163013,-0.74808,0.915591,-0.375876,0.424172,-0.463703,-0.16252,0.212762,0.519028,0.811745
0.455169,-0.852311,0.901841,-0.39837,0.598281,-0.310778,-0.154579,0.209125,0.527118,0.809024
0.999191,-0.867943,0.972418,-0.412842,0.59069,-0.173542,-0.14194,0.207593,0.53431,0.807014
1.168333,-1.006227,1.157969,-0.41924,0.519996,-0.055754,-0.126016,0.20761,0.541738,0.804697
0.768253,-1.06696,1.452158,-0.478501,0.39312,0.060497,-0.109466,0.20625,0.551301,0.800965
0.502551,-1.119456,1.937034,-0.582509,0.211282,0.294926,-0.095272,0.202561,0.56448,0.794516
-0.003553,-1.201472,2.925136,-0.671239,0.315792,0.453002,-0.082349,0.19668,0.584199,0.783101
-0.438593,-1.26434,3.89514,-0.769258,0.425512,0.350806,-0.068961,0.189388,0.611369,0.765248
-2.220125,-1.32817,5.17519,-0.951763,0.623364,0.017098,-0.061727,0.175022,0.648393,0.738339
-3.767856,-1.327215,6.692198,-1.078139,1.05501,0.033164,-0.064318,0.148576,0.695878,0.699673
-3.699159,-0.548281,6.913002,-0.455271,2.570894,0.743989,-0.074132,0.11802,0.749621,0.647027
-4.76927,0.624997,4.245194,1.09047,5.125037,1.969391,-0.093354,0.088332,0.789072,0.600707
-4.383041,2.795942,-0.312395,3.548393,7.14135,3.698701,-0.134557,0.063994,0.804708,0.574669
-1.387693,6.507827,-7.529714,3.828596,7.62521,3.378163,-0.188942,0.060111,0.775724,0.599116
3.49477,6.295488,-11.993442,5.033792,6.491004,2.432258,-0.240999,0.088513,0.696019,0.670555
5.204279,2.461621,-13.178099,7.050251,5.507586,0.567226,-0.249677,0.118979,0.589618,0.758852
5.182178,-0.576667,-14.457734,9.50617,3.139903,-0.968324,-0.230301,0.118103,0.467737,0.845125
8.558401,-2.126271,-17.11932,10.123985,-0.263873,-2.912186,-0.180437,0.103041,0.316442,0.925575
10.10136,-7.408404,-15.327132,9.256227,-1.258172,0.099552,-0.091863,0.058311,0.15767,0.981479
4.407975,-9.458746,-13.767289,7.75545,-4.036122,1.841466,-0.009333,-0.031767,0.015331,0.999334
-4.334045,-6.632514,-8.914192,3.818742,-5.146842,1.425773,-0.003558,-0.11017,-0.099968,0.988866
-5.824004,-4.673074,-5.059619,2.767802,-2.361321,1.009476,-0.05749,-0.159172,-0.172299,0.970398
-8.130782,-2.271884,-2.701295,2.729979,-2.409825,0.713704,-0.125092,-0.181351,-0.217546,0.950861
-9.900871,-0.680987,-1.776367,2.05674,-3.974224,1.16545,-0.211024,-0.17646,-0.252432,0.92769
-6.774957,-0.600718,-0.941231,1.844121,-2.632835,1.065692,-0.288924,-0.161657,-0.278007,0.901722
-2.321635,-0.939427,-0.190492,1.535508,-1.704663,0.563075,-0.329552,-0.158055,-0.287668,0.885247
-0.882902,-0.370252,0.366189,0.951845,-1.505553,0.362766,-0.343933,-0.160045,-0.286428,0.879804
-1.816041,0.577437,0.870963,0.618917,-1.23464,0.142682,-0.355213,-0.153767,-0.283346,0.877437
-2.404046,1.294618,1.048274,0.703906,-0.703156,-0.057736,-0.373421,-0.135477,-0.281399,0.873509
-2.461684,1.797878,1.250539,0.773839,-0.629697,-0.285498,-0.391743,-0.110582,-0.280678,0.869212
-1.953651,1.932274,1.522141,0.852521,-0.602891,-0.298524,-0.407133,-0.082541,-0.278289,0.866017
-1.031073,1.779926,1.778823,0.887408,-0.320678,-0.34495,-0.415807,-0.055442,-0.272814,0.865796
-0.548911,1.896006,2.186105,0.713522,-0.310644,-0.246984,-0.418483,-0.029755,-0.263582,0.868626
-0.653525,1.974579,2.574283,0.660382,-0.257428,-0.216578,-0.418857,-0.001345,-0.251126,0.872635
-0.702798,2.033973,2.897367,0.69056,-0.09018,-0.325279,-0.419329,0.029532,-0.235568,0.876241
-0.599119,1.640716,3.094824,0.691736,0.059763,-0.428421,-0.420059,0.059395,-0.216674,0.879247
-0.770537,1.508672,3.489442,0.400518,-0.050477,-0.391154,-0.420314,0.088088,-0.193865,0.882039
-0.863976,1.654531,3.89431,0.188654,-0.068758,-0.392523,-0.420453,0.119072,-0.167058,0.883817
-0.883124,1.716908,4.16201,0.202744,0.057903,-0.525237,-0.419662,0.152296,-0.137425,0.884197
-1.023981,1.033739,4.212822,0.286321,0.227488,-0.713247,-0.419805,0.183504,-0.104403,0.882717
-0.95472,0.514576,4.15376,-0.096792,0.362659,-0.732231,-0.41999,0.208052,-0.068732,0.880681
-0.741159,0.386301,3.970796,-0.542863,0.422669,-0.83702,-0.418397,0.229673,-0.033325,0.878114
-0.34147,0.270826,3.763712,-0.750413,0.368118,-1.042252,-0.413581,0.248673,0.000729,0.875849
-0.33047,-0.082104,3.580014,-0.774404,0.220787,-1.032658,-0.40691,0.264573,0.03289,0.873695
-0.307936,-0.374963,3.431702,-0.853546,0.255691,-0.943184,-0.400354,0.276585,0.065397,0.871172
-0.349468,-0.592919,3.223523,-0.904049,0.374587,-0.865843,-0.392988,0.285346,0.097004,0.868751
0.197511,-0.89989,2.557633,-0.710255,0.57531,-0.701112,-0.377219,0.294739,0.154307,0.864306
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.366683,-1.059163,2.270749,-0.596837,0.701409,-0.665723,-0.36592,0.295608,0.177787,0.864355
-0.216946,-1.132122,2.013507,-0.60076,0.443025,-0.533306,-0.356512,0.294014,0.199962,0.863985
-0.56545,-1.152667,1.759224,-0.581526,0.284412,-0.446714,-0.352676,0.289815,0.22166,0.861681
-0.445014,-1.171197,1.502194,-0.546221,0.460215,-0.336403,-0.350041,0.284224,0.241343,0.859326
-0.090627,-1.159286,1.291924,-0.530474,0.447324,-0.160424,-0.345104,0.278611,0.258019,0.858316
-0.422084,-1.145045,1.070838,-0.515153,0.265795,0.036738,-0.340895,0.272216,0.272566,0.857553
-0.588537,-1.149471,0.842674,-0.518346,0.184925,0.033507,-0.33966,0.26409,0.286094,0.856176
-0.00532,-1.09947,0.633705,-0.513807,0.323688,0.088432,-0.336243,0.256428,0.296788,0.856214
0.027622,-0.713993,0.61344,-0.567247,0.202081,0.213055,-0.325853,0.244243,0.313346,0.857893
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.250112,-0.555925,0.613359,-0.470052,0.237564,0.203558,-0.321326,0.241278,0.32054,0.857781
0.114586,-0.497408,0.419198,-0.352836,0.286875,0.09583,-0.315582,0.239702,0.325784,0.85838
0.738576,-0.639248,0.473459,-0.204092,0.505036,0.057863,-0.30237,0.235517,0.335061,0.86072
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.628317,-0.536604,0.476397,-0.236983,0.297203,0.142241,-0.292507,0.234303,0.339201,0.862835
0.118143,-0.351066,0.600597,-0.245603,0.140582,0.158876,-0.286666,0.233295,0.344279,0.863058
-0.130033,-0.180501,0.61957,-0.17763,0.188997,0.08826,-0.284624,0.232784,0.35037,0.861419
-0.310425,-0.193166,0.699526,-0.084359,0.360644,0.003393,-0.284964,0.232348,0.357173,0.858625
0.039144,-0.275655,0.713065,-0.041844,0.384493,0.016987,-0.28355,0.232094,0.364157,0.856225
0.328738,-0.436302,0.808434,-0.039231,0.333409,-0.006353,-0.279057,0.232043,0.371244,0.85467
0.416296,-0.353056,0.907011,-0.098691,0.274223,0.034994,-0.27224,0.232501,0.378727,0.853461
0.168832,-0.333676,0.960025,-0.08428,0.205918,0.024636,-0.267868,0.232719,0.386233,0.851418
-0.046385,-0.336102,0.99718,-0.049811,0.245876,0.056181,-0.267371,0.231265,0.393931,0.848438
-0.128041,-0.421287,1.074151,-0.020779,0.332177,0.05932,-0.26736,0.229027,0.402698,0.844926
0.210826,-0.425521,1.173579,-0.023899,0.387852,0.083673,-0.262781,0.228698,0.412916,0.841513
0.655798,-0.547281,1.304905,0.026901,0.366815,-0.033617,-0.254079,0.230016,0.423604,0.838508
0.61149,-0.539852,1.440422,0.008822,0.159626,-0.024123,-0.243214,0.231503,0.434952,0.835506
0.062076,-0.38917,1.550735,0.039609,0.117792,-0.012695,-0.234862,0.23307,0.447621,0.830755
0.024124,-0.85317,1.679246,0.155113,0.309602,-0.035132,-0.223294,0.229858,0.478133,0.817737
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.151446,-0.805656,1.696402,0.042104,0.315167,-0.031045,-0.214432,0.227163,0.49339,0.811777
0.470062,-0.640285,1.745786,0.063532,0.2586,-0.086581,-0.204647,0.226829,0.508123,0.805282
