"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.0394,0.079109,2.415537,0.126497,-0.296874,0.073185,0.325216,-0.282345,-0.476333,0.766566
0.577212,0.232428,2.505717,0.305104,-0.431938,0.043957,0.325118,-0.293017,-0.45449,0.775808
-0.063097,0.502294,2.495299,0.289718,-0.63107,-0.075403,0.32115,-0.299437,-0.432998,0.787218
-0.455393,0.772844,2.343425,0.306447,-0.640259,-0.14465,0.314117,-0.300628,-0.412596,0.800448
-0.350299,1.134354,2.008567,0.343424,-0.485043,-0.130964,0.308117,-0.29815,-0.393307,0.813314
-0.854323,1.236847,1.880326,0.516895,-0.769416,-0.002031,0.302349,-0.292032,-0.375297,0.826108
-1.178454,1.149007,1.775202,0.571712,-0.616778,0.056462,0.292909,-0.283672,-0.359595,0.839301
-1.348268,1.083797,1.820666,0.515663,-0.666259,0.068532,0.281207,-0.274855,-0.344958,0.85228
-1.419645,1.162123,1.877887,0.481875,-0.587464,0.024276,0.267996,-0.265915,-0.329743,0.865296
-1.123656,1.386377,1.791814,0.36562,-0.407344,-0.085456,0.256017,-0.255305,-0.313951,0.877901
-1.304085,1.521377,1.903377,0.547306,-0.284745,-0.009752,0.245893,-0.243539,-0.29688,0.889993
-1.780392,1.476762,1.948098,0.640324,0.001238,0.104231,0.231155,-0.229816,-0.279794,0.903032
-1.386431,1.157991,1.958344,0.752485,0.400625,0.192666,0.215583,-0.217539,-0.262621,0.915003
-0.832698,0.67444,2.04072,0.869246,0.583604,0.30355,0.203643,-0.210555,-0.244732,0.924285
-0.887326,0.344196,2.234948,0.877823,0.529503,0.358531,0.19313,-0.208508,-0.225569,0.93185
-1.333123,0.524987,2.507134,0.688252,0.460203,0.040876,0.178259,-0.20672,-0.205185,0.939888
-0.710054,0.85399,2.688037,0.507132,0.377195,-0.466453,0.163659,-0.202406,-0.181644,0.94829
0.154962,1.054958,2.656788,0.30536,0.223405,-0.550141,0.158072,-0.197043,-0.154955,0.955079
-0.455874,1.54964,2.703558,0.090728,0.066801,-0.366077,0.155206,-0.189178,-0.127272,0.96121
-1.78511,2.139486,2.926679,-0.162554,-0.174874,-0.4577,0.13992,-0.174338,-0.099865,0.969565
-1.540412,2.634908,2.958269,-0.443774,0.029994,-0.781226,0.120014,-0.153083,-0.070608,0.978354
-0.390122,2.610574,2.716623,-0.660471,-0.224359,-0.568119,0.108591,-0.129545,-0.041059,0.984754
0.242135,2.358061,2.655073,-0.702357,-0.282015,-0.176337,0.105244,-0.108064,-0.012297,0.988481
0.148569,2.429309,2.911179,-0.547884,-0.061181,0.099899,0.105327,-0.087475,0.017686,0.990425
0.109829,2.282458,3.235194,-0.399457,-0.072812,0.194792,0.102603,-0.067107,0.050643,0.991163
0.510869,1.871596,3.481002,-0.274836,-0.061282,0.346935,0.102097,-0.049717,0.086191,0.989786
1.021963,1.364244,3.768028,-0.066193,-0.155571,0.583347,0.107062,-0.036787,0.123745,0.985835
1.395943,0.798427,4.393602,0.278888,-0.023006,0.856768,0.116046,-0.028932,0.165204,0.978981
2.029255,0.128754,4.9988,0.131696,-0.143465,0.989533,0.130572,-0.027107,0.212114,0.968103
2.997946,-0.62635,5.249468,0.01685,-0.280085,1.250735,0.153549,-0.030816,0.261889,0.952306
3.90897,-1.273702,5.184117,-0.091016,-0.389041,1.460728,0.187976,-0.038993,0.310751,0.930902
3.461681,-1.397912,4.921097,-0.354066,-0.883986,1.394569,0.22471,-0.049339,0.356233,0.905632
2.65727,-1.289177,4.101674,-0.322268,-1.244924,1.472932,0.254894,-0.060771,0.395552,0.88027
1.442237,-1.625481,2.275192,-0.255784,-1.761794,2.130651,0.276371,-0.073508,0.421499,0.860555
1.19744,-2.209745,-0.193165,-0.213701,-1.8074,2.15607,0.294739,-0.0871,0.425976,0.850933
0.895201,-2.903482,-2.221925,0.036735,-2.346082,2.115341,0.315502,-0.100766,0.408581,0.850509
0.813393,-3.529725,-4.181902,-0.24914,-2.434826,1.965886,0.338394,-0.114739,0.371781,0.856799
0.573699,-4.063766,-6.498903,-0.952245,-1.987357,1.686662,0.364518,-0.12612,0.313623,0.867676
-0.968207,-4.349812,-8.884248,-1.882075,-1.695529,1.121599,0.385916,-0.134187,0.230199,0.883216
-3.897397,-3.688715,-10.234669,-2.826917,-1.47985,0.361327,0.382798,-0.138341,0.123504,0.905027
-5.15088,-3.21101,-10.845512,-3.026191,0.586109,-0.419113,0.358007,-0.132515,0.005698,0.92425
-4.266799,-2.767048,-10.074819,-2.709512,0.689298,-0.042829,0.321827,-0.122233,-0.108023,0.93264
-0.999412,-2.872632,-8.999548,-2.281658,1.030879,-0.200094,0.304755,-0.114353,-0.208629,0.922237
0.88876,-3.062433,-7.376995,-1.823709,1.166617,-0.199293,0.306808,-0.116889,-0.292217,0.898229
0.847701,-2.65572,-5.791164,-2.00506,0.998777,-0.515686,0.314734,-0.125497,-0.357896,0.870117
0.219246,-2.301595,-4.50996,-1.883886,0.736141,-0.457534,0.316369,-0.132268,-0.408943,0.845684
-0.275051,-2.141144,-3.500634,-1.503164,0.403849,-0.223614,0.311185,-0.137616,-0.449107,0.826153
0.231644,-1.721889,-2.822216,-1.312656,0.331827,-0.474641,0.306659,-0.144057,-0.480818,0.808716
0.610046,-1.232569,-2.185859,-1.151822,0.086257,-0.614413,0.305599,-0.149952,-0.504807,0.79328
1.001661,-0.781767,-1.467809,-0.814661,0.201774,-0.652594,0.310269,-0.156554,-0.520854,0.779702
1.352931,-0.638388,-0.792978,-0.351977,0.329814,-0.503089,0.317559,-0.164565,-0.529777,0.769032
1.088169,-0.510827,-0.147287,-0.114141,0.266544,-0.500101,0.325133,-0.174362,-0.533069,0.761396
0.737824,-0.297195,0.428533,-0.010714,0.131089,-0.572562,0.329358,-0.182681,-0.531676,0.758599
0.380452,-0.0238,0.968119,0.100082,0.086443,-0.590648,0.331408,-0.18936,-0.525852,0.760126
-0.119421,0.20292,1.359429,0.152116,-0.060459,-0.378335,0.330824,-0.193003,-0.516261,0.766016
-0.37453,0.167289,1.570449,0.229815,-0.191064,-0.14637,0.326652,-0.194863,-0.504752,0.774953
0.063949,0.122717,1.527761,0.096643,-0.133968,-0.153999,0.322851,-0.198057,-0.492563,0.783532
0.313473,0.145402,1.431996,-0.004275,-0.293348,-0.164628,0.322182,-0.202892,-0.480069,0.790296
0.056285,0.428363,1.361451,-0.041242,-0.337385,-0.148249,0.322706,-0.206328,-0.467712,0.796577
-0.841946,0.625553,1.405895,0.096306,-0.479676,-0.046172,0.319337,-0.204671,-0.455761,0.805242
-1.670244,0.846655,1.556401,0.153602,-0.482762,-0.021113,0.309307,-0.197581,-0.444086,0.817361
-2.111237,1.003933,1.793917,0.194285,-0.494211,0.00489,0.294059,-0.186535,-0.431141,0.832377
-1.992019,1.143598,1.977202,0.186458,-0.331562,-0.018298,0.277945,-0.174112,-0.416,0.84816
-1.728051,1.148334,2.178728,0.277373,-0.258795,0.082129,0.26324,-0.162236,-0.398313,0.863557
-1.456969,0.972348,2.375419,0.439557,-0.091053,0.211746,0.249905,-0.152374,-0.37825,0.878212
-1.270591,0.678979,2.591557,0.589736,0.011571,0.378113,0.237223,-0.146104,-0.356297,0.89187
-1.08923,0.304851,2.735964,0.596443,0.264802,0.412384,0.224604,-0.143733,-0.332949,0.904455
-0.455192,-0.11829,2.851681,0.635966,0.487747,0.37727,0.213029,-0.146315,-0.308544,0.91543
0.014996,-0.387518,2.929487,0.674477,0.566553,0.412423,0.206677,-0.15435,-0.282701,0.923873
0.080437,-0.521626,2.920203,0.690396,0.537416,0.438933,0.201031,-0.164921,-0.256457,0.930923
0.138782,-0.392836,2.801461,0.646169,0.359817,0.072161,0.196429,-0.176183,-0.230246,0.936676
-0.052925,-0.140873,2.578292,0.584001,0.198683,-0.317395,0.19109,-0.18396,-0.205463,0.942034
-0.157927,0.410821,2.441929,0.447612,0.218264,-0.484369,0.186291,-0.187517,-0.181844,0.947136
-1.106624,1.08569,2.476988,0.162041,-0.086026,-0.418298,0.177256,-0.183747,-0.158272,0.953817
-1.440766,1.695066,2.549244,0.006963,-0.223065,-0.614291,0.161889,-0.172827,-0.134056,0.962264
-1.205652,2.140902,2.509785,-0.243773,-0.171132,-0.895064,0.147016,-0.156347,-0.108938,0.970605
-1.375862,2.453045,2.650393,-0.594286,-0.176316,-0.913799,0.133983,-0.136406,-0.082464,0.978081
-1.691091,2.695644,2.913225,-0.607997,0.112728,-0.623245,0.116728,-0.113384,-0.05393,0.985196
-1.451044,2.535083,3.267354,-0.223161,0.335627,-0.166053,0.09879,-0.089982,-0.022424,0.990778
-0.665718,2.019446,3.876714,0.043648,0.466482,0.104966,0.0852,-0.070392,0.013935,0.993777
0.140944,1.330282,4.751282,0.16821,0.479474,0.185281,0.079668,-0.057312,0.05772,0.993497
0.571453,0.656608,5.698488,0.054238,0.191954,0.292773,0.079905,-0.051153,0.110496,0.989338
1.853767,-0.097347,6.429085,0.073043,-0.049957,0.384227,0.086953,-0.05199,0.17106,0.980038
3.745165,-0.802708,7.125774,0.048687,-0.181613,0.828023,0.111391,-0.057435,0.237705,0.963219
4.4125,-0.895865,7.915353,-0.429876,-0.674467,1.509594,0.149641,-0.06396,0.310632,0.936496
4.146011,-0.80593,7.761318,-1.277892,-1.820364,2.241033,0.187422,-0.069794,0.385193,0.900904
2.707465,-1.5754,5.528023,-1.066192,-3.68768,2.952082,0.216946,-0.079545,0.446149,0.864615
3.172738,-2.499396,0.758307,-0.635128,-3.625766,2.788075,0.248689,-0.090747,0.471757,0.84105
0.83749,-3.239996,-4.291823,-0.19024,-4.846957,3.613337,0.282847,-0.099561,0.450674,0.84082
-3.052302,-3.185917,-7.737105,-0.657611,-4.500433,3.783831,0.293139,-0.114976,0.387341,0.866497
-3.267006,-2.955308,-10.748042,-2.368685,-3.457975,2.963163,0.283016,-0.126624,0.293062,0.904424
-0.403166,-3.917161,-13.546844,-3.709319,-2.057413,2.447741,0.289323,-0.12739,0.169246,0.933499
0.158012,-5.325075,-14.623436,-5.209248,-2.076779,1.672132,0.314293,-0.128991,0.019362,0.940323
-3.761159,-5.713814,-16.46434,-8.560564,-1.131903,-0.990864,0.318715,-0.13134,-0.149149,0.926782
-9.124145,-3.513137,-15.801163,-9.433655,-0.182427,0.05231,0.259595,-0.106225,-0.317312,0.905892
-3.36387,-2.70406,-13.412208,-6.485538,3.932093,-0.729904,0.205207,-0.073938,-0.461432,0.859944
0.422353,-2.47694,-10.316383,-4.391248,3.056813,-0.486418,0.189273,-0.065963,-0.565517,0.800009
2.170858,-2.473981,-7.008028,-3.192088,3.157833,-0.550268,0.189644,-0.076317,-0.63624,0.743915
3.336884,-2.000312,-3.522952,-2.192894,2.642564,-0.63758,0.199745,-0.101596,-0.675567,0.702417
3.159275,-1.488454,-1.13295,-1.495702,2.083817,-0.646876,0.213352,-0.131614,-0.690645,0.678357
2.916176,-1.095717,0.276436,-1.149315,1.580091,-0.709313,0.225613,-0.160248,-0.691559,0.667207
2.280089,-0.981744,1.389834,-0.514789,0.87225,-0.50402,0.234712,-0.18721,-0.68361,0.665237
1.615542,-1.01944,2.162597,-0.197042,0.323985,-0.50214,0.237137,-0.211111,-0.670317,0.670726
1.339146,-0.930614,2.906898,-8.4e-05,-0.01247,-0.583819,0.234558,-0.233117,-0.652154,0.682154
1.572297,-0.658229,3.39973,0.032724,-0.351056,-0.560451,0.231749,-0.255482,-0.628602,0.697052
1.623614,-0.150871,3.615737,0.136216,-0.81072,-0.501375,0.23101,-0.276288,-0.600523,0.713913
1.994776,0.322591,3.574166,0.145981,-1.065821,-0.377615,0.234233,-0.294529,-0.569144,0.731069
1.772226,0.68625,3.222642,0.139827,-0.957297,-0.190472,0.24124,-0.309493,-0.536462,0.747145
1.765124,0.962538,2.917641,0.116927,-0.769612,-0.105904,0.249059,-0.319515,-0.506281,0.761288
1.802952,1.228782,2.946314,0.223632,-0.530986,0.128797,0.258398,-0.327119,-0.475476,0.774692
1.677019,1.50784,2.60788,0.11379,-0.409419,0.075627,0.269275,-0.332064,-0.443989,0.787463
0.807303,1.689547,2.206336,0.146037,-0.8905,0.054548,0.278228,-0.331304,-0.416425,0.799636
0.113458,1.805908,1.824711,0.212455,-0.896132,0.067004,0.282211,-0.324464,-0.393868,0.812372
0.425388,1.741685,1.345146,0.183682,-0.546218,0.131893,0.285347,-0.315235,-0.375253,0.823644
0.636507,1.730283,1.030547,0.192829,-0.525617,0.272462,0.294296,-0.30693,-0.358562,0.831034
-0.584521,1.639103,0.988927,0.292484,-0.90955,0.134995,0.296604,-0.295678,-0.345548,0.83976
-0.290773,1.663173,0.898972,0.28729,-0.410395,-0.007983,0.294864,-0.282929,-0.334226,0.849294
0.584024,1.591484,0.7918,0.320268,-0.400741,0.048996,0.29944,-0.271933,-0.321916,0.856013
0.464086,1.541618,0.754108,0.357531,-0.435784,0.287362,0.307783,-0.262882,-0.309007,0.860626
-0.249711,1.522412,0.753585,0.422912,-0.427259,0.40626,0.311294,-0.252187,-0.297529,0.866588
-1.144891,1.605002,0.812378,0.489046,-0.217812,0.259848,0.307877,-0.239233,-0.287811,0.874726
-0.926727,1.711777,0.927657,0.694028,0.213864,0.083343,0.300083,-0.223819,-0.278033,0.884621
-0.781558,1.528648,1.266057,0.875164,0.46758,0.201489,0.295985,-0.210527,-0.264748,0.893297
-2.080209,0.947357,1.458143,0.875131,0.290505,0.620737,0.283708,-0.199321,-0.251803,0.903535
-3.452424,0.496896,1.864194,0.888111,0.087601,0.709646,0.258108,-0.190901,-0.239853,0.916192
-3.732622,0.196674,2.349866,0.783741,0.445997,0.478702,0.219483,-0.184064,-0.22691,0.930838
-1.531648,-0.028185,2.635523,0.618942,0.914599,-0.30924,0.188962,-0.183723,-0.207911,0.941973
0.829908,0.182291,2.660621,0.272445,0.952066,-0.446343,0.182547,-0.187901,-0.182916,0.947582
0.158584,0.569113,2.612906,-0.082012,0.106906,-0.237712,0.18467,-0.190602,-0.156107,0.951419
-1.380281,1.092725,2.639672,-0.180468,-0.13733,-0.29475,0.173889,-0.186367,-0.130857,0.958074
-0.846217,1.435379,2.482358,-0.229575,0.118513,-0.646809,0.158613,-0.176793,-0.106591,0.965518
0.211781,1.599161,2.380173,-0.443925,-0.121754,-0.708648,0.153718,-0.165585,-0.081372,0.970737
-0.266694,1.753188,2.444793,-0.702191,-0.206141,-0.40248,0.151687,-0.153122,-0.055301,0.974929
-1.023397,1.946836,2.563527,-0.675161,0.116563,-0.334678,0.14247,-0.138521,-0.029003,0.979629
-1.451369,2.212548,2.692271,-0.512426,0.127293,-0.349114,0.126534,-0.121469,-0.002152,0.984495
-1.033971,2.217199,2.909468,-0.277343,0.242847,-0.27474,0.110762,-0.102808,0.026551,0.988159
-0.591653,1.964038,3.311209,-0.056898,0.270231,0.026046,0.099053,-0.085584,0.058491,0.989668
-0.280449,1.604874,3.922218,0.181461,0.305708,0.219502,0.09058,-0.071672,0.095444,0.988711
0.236788,1.121778,4.585345,0.302683,0.294746,0.251256,0.085513,-0.061962,0.138593,0.984703
1.352803,0.582789,5.446095,0.409659,0.074881,0.45476,0.088383,-0.05647,0.188834,0.976392
3.198219,-0.110218,6.25235,0.285154,-0.167925,0.808804,0.106342,-0.055101,0.246944,0.9616
4.50818,-0.405453,6.847194,-0.047159,-0.646024,1.242696,0.141016,-0.055119,0.311028,0.938264
3.718244,-0.250968,7.089782,-0.597864,-1.830656,1.924868,0.177952,-0.054493,0.377714,0.907026
2.808132,-0.680428,5.580981,-1.308106,-3.705916,2.837998,0.202687,-0.05861,0.437367,0.874181
3.969949,-2.068193,0.878805,-0.876366,-3.983724,3.676804,0.236473,-0.06092,0.466049,0.850393
1.362565,-3.684128,-4.033235,-0.666244,-4.644277,4.35139,0.276643,-0.067213,0.446458,0.848308
-1.85678,-4.763747,-7.900126,-1.199286,-4.780371,3.808958,0.294539,-0.088571,0.381613,0.87165
-1.479757,-4.996738,-10.898349,-2.572039,-3.543931,2.821572,0.305557,-0.109546,0.2812,0.903084
-2.336604,-4.664551,-13.017454,-3.947146,-2.893861,2.332536,0.312789,-0.12113,0.154325,0.929341
-3.869617,-4.51206,-14.622343,-6.45999,-1.779322,0.741405,0.307539,-0.123076,0.004969,0.943529
-8.979511,-4.347816,-15.635116,-8.125847,1.267847,-0.640034,0.262786,-0.115677,-0.162432,0.944023
-6.798041,-3.272392,-13.331645,-5.308831,2.745214,0.658423,0.18347,-0.09634,-0.316303,0.925748
-1.120557,-2.626475,-10.631234,-4.379996,2.32292,0.200715,0.15159,-0.090938,-0.432783,0.883996
1.857278,-1.919971,-8.634975,-4.32938,1.668697,-0.418354,0.153284,-0.098068,-0.518153,0.835706
2.756721,-1.471292,-6.907581,-3.812491,1.683601,-0.389524,0.171897,-0.112601,-0.581147,0.787426
2.315214,-1.241652,-5.109787,-3.086843,1.218858,-0.662584,0.190841,-0.127999,-0.626404,0.744858
1.620611,-0.29077,-3.594251,-2.604964,1.370672,-1.259736,0.206626,-0.138053,-0.656623,0.712105
2.239011,0.213418,-2.502025,-1.614369,1.145829,-1.28848,0.222486,-0.142692,-0.675349,0.688507
3.245378,0.106725,-1.461316,-0.938022,1.011746,-1.004362,0.246365,-0.15621,-0.684121,0.668491
3.423154,-0.05538,-0.194133,-0.102097,0.929385,-0.60274,0.270213,-0.177422,-0.684103,0.653843
3.255684,-0.095262,1.16571,0.424259,0.416361,-0.522051,0.290112,-0.201834,-0.674944,0.647726
3.225529,0.121143,2.31037,0.672674,0.317313,-0.661693,0.307439,-0.228723,-0.656469,0.649781
2.85512,0.413184,3.092786,0.668232,0.073836,-0.562822,0.322591,-0.255361,-0.63046,0.658214
2.10951,0.588861,3.636364,0.670978,-0.189406,-0.322361,0.333038,-0.278188,-0.599705,0.672347
1.747504,0.613115,3.79759,0.632325,-0.317186,-0.180598,0.338777,-0.297666,-0.566677,0.689568
1.463561,0.561818,3.65996,0.530424,-0.457448,-0.055114,0.342005,-0.315426,-0.533583,0.706278
0.759282,0.564878,3.322547,0.407235,-0.667496,0.049845,0.341412,-0.32915,-0.50319,0.722425
0.355825,0.636552,2.814578,0.243624,-0.62654,-0.002729,0.338101,-0.338074,-0.47692,0.737524
-0.056532,0.76162,2.35844,0.251895,-0.463538,0.073128,0.333693,-0.342188,-0.454932,0.751394
-0.274109,0.819549,1.973444,0.312011,-0.354218,0.168097,0.328544,-0.342477,-0.436575,0.76431
-0.335152,0.904512,1.720654,0.35789,-0.326878,0.242767,0.323632,-0.340672,-0.420567,0.776099
-0.632262,1.020493,1.434042,0.290788,-0.455406,0.27475,0.318508,-0.336279,-0.406778,0.787401
-0.913167,1.111899,1.124437,0.300431,-0.506468,0.223124,0.312383,-0.328693,-0.395743,0.798602
-1.391115,1.173224,0.895154,0.208909,-0.532711,0.25483,0.304408,-0.318183,-0.387812,0.809751
-1.745266,1.229145,0.730368,0.215034,-0.608318,0.136752,0.293734,-0.3048,-0.382607,0.821237
-1.713109,1.312616,0.605706,0.22583,-0.471116,0.00273,0.28192,-0.289598,-0.378731,0.832596
-0.94176,1.338911,0.789845,0.219942,-0.496451,0.064107,0.273586,-0.275079,-0.373434,0.842633
-1.220054,1.385189,1.199381,0.164455,-0.637002,0.297925,0.268356,-0.262897,-0.36398,0.852284
-2.159848,1.389093,1.60881,0.167604,-0.571669,0.311406,0.254515,-0.248288,-0.352828,0.865499
-1.376111,1.428287,1.873606,0.308403,0.138287,-0.042295,0.23868,-0.233868,-0.338654,0.879574
0.027681,1.431479,2.002449,0.463308,0.579439,-0.133838,0.233191,-0.223422,-0.319605,0.890818
0.545828,1.206485,2.057072,0.668662,0.790879,0.132795,0.236765,-0.21757,-0.29744,0.898963
-0.529781,0.901001,2.271577,0.775298,0.580926,0.37622,0.235838,-0.214895,-0.27521,0.906896
-1.45307,0.884283,2.653917,0.817919,0.418542,0.010748,0.22293,-0.209934,-0.25321,0.917668
-0.932904,1.362058,2.79174,0.587849,0.499949,-0.735635,0.208267,-0.202341,-0.228217,0.929301
0.20784,1.72112,2.67988,0.500811,0.576187,-0.828035,0.202728,-0.192801,-0.200086,0.938986
-0.340866,2.122843,2.657092,0.350843,0.125639,-0.337516,0.202716,-0.180327,-0.171063,0.947167
-2.155722,2.348507,2.926668,0.212387,0.00307,-0.131552,0.189345,-0.162385,-0.142409,0.957862
-2.258326,2.635139,3.357984,-0.022194,0.26715,-0.569762,0.165022,-0.141073,-0.111344,0.969778
-1.6096,2.605258,3.581197,-0.389237,0.009385,-0.568563,0.144382,-0.118739,-0.076143,0.979417
-1.20089,2.186993,3.862195,-0.569909,-0.329711,-0.052227,0.128006,-0.099362,-0.037932,0.986054
-0.376232,1.680328,4.336627,-0.350007,0.051143,0.416768,0.116619,-0.08505,0.003742,0.989521
0.259488,1.027197,5.117415,-0.067451,0.21771,0.795398,0.111984,-0.076948,0.051779,0.989372
1.016962,0.141731,6.074641,-0.147767,0.097302,0.922604,0.113293,-0.076639,0.107977,0.984699
2.195559,-1.078483,6.912536,-0.186853,-0.118661,1.132827,0.123747,-0.086686,0.172516,0.97335
4.38598,-1.850996,7.03541,-0.593525,-0.496548,1.002521,0.151936,-0.104161,0.241309,0.952804
4.771369,-1.443266,6.822548,-0.824525,-1.012235,1.263958,0.194806,-0.119193,0.308877,0.923276
3.411572,-1.171938,5.667362,-1.18013,-1.966695,2.482456,0.228341,-0.12937,0.369452,0.89142
3.077583,-1.960184,1.735235,-0.231246,-2.491866,2.980789,0.256304,-0.140614,0.404505,0.866552
1.187554,-2.823947,-2.280311,-0.088112,-3.834466,2.339945,0.285718,-0.150183,0.398485,0.858499
-2.133549,-3.540436,-5.030736,-0.25367,-3.704967,2.333053,0.29991,-0.168617,0.356361,0.868694
-2.710943,-3.701368,-7.90842,-1.103044,-2.770181,1.785182,0.301313,-0.189428,0.283877,0.89036
-4.147973,-2.881446,-10.224503,-1.784782,-2.567976,0.959364,0.29678,-0.20043,0.185331,0.915097
-3.900899,-1.872426,-12.183475,-3.215334,-1.379634,0.260165,0.283211,-0.195366,0.06523,0.93668
-4.303097,-1.661584,-13.109375,-3.696205,-0.215132,0.255096,0.268033,-0.17536,-0.067814,0.944886
-3.758451,-2.022613,-11.81389,-3.20882,0.997964,0.545765,0.248313,-0.154208,-0.198182,0.935566
-2.428229,-2.555569,-8.575435,-1.832231,2.647544,0.861336,0.228061,-0.144114,-0.303789,0.913746
-0.565589,-2.164412,-5.897039,-1.301482,2.117829,0.281873,0.21703,-0.14433,-0.374564,0.889814
1.933818,-2.081566,-4.471529,-1.702873,1.41906,-0.15513,0.221504,-0.154277,-0.423277,0.864854
2.542187,-2.03763,-3.527693,-1.864609,1.310041,-0.013325,0.240356,-0.173644,-0.457857,0.838119
2.272131,-1.978942,-2.626631,-2.182639,0.497686,-0.194877,0.2557,-0.193559,-0.484123,0.814111
0.641095,-1.646356,-2.192497,-2.288608,0.171334,-0.278857,0.263438,-0.209428,-0.504833,0.794911
0.481282,-1.355883,-1.882374,-1.831306,-0.007604,-0.543809,0.263535,-0.217876,-0.52389,0.78014
1.036152,-1.205956,-1.457603,-1.186963,0.158021,-0.526269,0.266346,-0.227307,-0.53868,0.7663
0.993116,-1.147093,-0.954044,-0.596212,0.105645,-0.501238,0.271169,-0.23889,-0.548343,0.754135
0.422836,-1.240326,-0.491894,-0.267777,-0.005622,-0.451908,0.271391,-0.249594,-0.555336,0.745421
0.518978,-1.277427,0.032236,-0.164496,-0.053994,-0.588104,0.267982,-0.260611,-0.559497,0.73975
1.03383,-0.952101,0.61893,0.004672,0.032617,-0.789375,0.266373,-0.274167,-0.558038,0.736527
1.178659,-0.482752,1.066872,0.196165,-0.169442,-0.712752,0.268409,-0.288086,-0.550435,0.736196
0.694442,-0.115454,1.337291,0.336913,-0.361243,-0.417962,0.270421,-0.298587,-0.539354,0.73947
0.250156,0.008658,1.419157,0.367892,-0.420601,-0.293561,0.269194,-0.30517,-0.527817,0.74553
0.157622,0.172272,1.476053,0.334666,-0.301749,-0.307824,0.266488,-0.309352,-0.516184,0.752888
0.308532,0.468223,1.496222,0.353796,-0.200278,-0.352225,0.265145,-0.31218,-0.503507,0.760738
0.282722,0.985084,1.604649,0.400807,-0.264298,-0.180789,0.266513,-0.312552,-0.488679,0.769724
-0.728721,1.45737,1.71672,0.298414,-0.611099,-0.009305,0.266139,-0.306548,-0.473075,0.78192
-1.603145,1.67713,1.807221,0.343782,-0.688321,-0.094762,0.258754,-0.293171,-0.458638,0.797965
-1.776232,1.769384,1.918606,0.378098,-0.5567,-0.133946,0.246945,-0.275913,-0.444224,0.815816
