loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:14:13.639 +0000|291213.856814|-0.794158935546875|0.4615936279296875|0.0809478759765625|291213.836852|-0.6075148557267117|-1.792701023334533|-0.6297647519657366|0.5995156764984131|-0.62993323802948|-0.2916634082794189|-0.03760838508605957|-0.1054799556732178|-0.127422109246254|XArbitraryZVertical|0.4066782497653845|0.6508046027073926|-0.05322301936566437|-0.6389314932780793|-0.7883498072624207|0.5889546275138855|0.177867665886879|0|0|0|-1|-1|3
2021-03-10 21:14:13.659 +0000|291213.876777|-0.778076171875|0.4636993408203125|0.0579681396484375|291213.856814|-0.5926538325961064|-1.79565569646021|-0.6262146491696935|0.5019420981407166|-0.5477117300033569|-0.3158860206604004|-0.01118648052215576|-0.1225351095199585|-0.1011781692504883|XArbitraryZVertical|0.400863903527043|0.6554683609592075|-0.0572002195835272|-0.6374931789929701|-0.7898542284965515|0.586081862449646|0.1806612759828568|0|0|0|-1|-1|3
2021-03-10 21:14:13.679 +0000|291213.89674|-0.7838287353515625|0.480621337890625|0.068084716796875|291213.876777|-0.580100475787529|-1.798408412763663|-0.6220978806929343|0.3998813331127167|-0.4579378664493561|-0.311981201171875|0.01118016242980957|-0.1212238669395447|-0.1165288537740707|XArbitraryZVertical|0.3956307302482706|0.6596705293501601|-0.06016443296626406|-0.6361536850112444|-0.7916978597640991|0.5827413201332092|0.1833777576684952|0|0|0|-1|-1|3
2021-03-10 21:14:13.699 +0000|291213.916703|-0.79364013671875|0.47802734375|0.127532958984375|291213.89674|-0.5684901048444906|-1.798023127845085|-0.6180952779051772|0.3155248761177063|-0.3419919312000275|-0.2655751705169678|0.01278448104858398|-0.1016854643821716|-0.1209898144006729|XArbitraryZVertical|0.3908023356650155|0.6626249768223442|-0.06224248849997693|-0.6358675407646225|-0.7940344214439392|0.5794838666915894|0.1835966557264328|0|0|0|-1|-1|3
2021-03-10 21:14:13.719 +0000|291213.936666|-0.8413238525390625|0.4852142333984375|0.1902008056640625|291213.916703|-0.5584135713917946|-1.794909466589203|-0.6140726942726606|0.194662868976593|-0.2229491621255875|-0.239258885383606|0.006417632102966309|-0.09655600786209106|-0.0696098655462265|XArbitraryZVertical|0.3865427500725463|0.6643829718039611|-0.06329693244957482|-0.6365325276057723|-0.7968688011169434|0.5762009024620056|0.1816400587558746|0|0|0|-1|-1|3
2021-03-10 21:14:13.739 +0000|291213.956629|-0.9187164306640625|0.5322265625|0.238433837890625|291213.936666|-0.5529462028639106|-1.792938661990682|-0.6093320698398429|-0.01033309940248728|-0.1297066062688828|-0.2314205914735794|-0.0269017219543457|-0.08939439058303833|-0.003468617796897888|XArbitraryZVertical|0.3835834991365922|0.6657313337212774|-0.06283746095896781|-0.6369592701962512|-0.7998806834220886|0.5723198652267456|0.1806690245866776|0|0|0|-1|-1|3
2021-03-10 21:14:13.758 +0000|291213.976591|-0.98822021484375|0.5972900390625|0.2754669189453125|291213.956629|-0.5528053204191914|-1.79242753057956|-0.6038096775994962|-0.2348020672798157|-0.03369998186826706|-0.2352637946605682|-0.09307438135147095|-0.05508732795715332|0.04713630676269531|XArbitraryZVertical|0.3821450506212893|0.6666642484341005|-0.06066391269783686|-0.6370587641597044|-0.8030437827110291|0.5677826404571533|0.1809521168470383|0|0|0|-1|-1|3
2021-03-10 21:14:13.778 +0000|291213.996554|-1.015121459960938|0.6205291748046875|0.340972900390625|291213.976591|-0.5572542532891579|-1.792296237757164|-0.5973946367263482|-0.4073581695556641|0.07945438474416733|-0.2463745027780533|-0.1660823822021484|0.01586365699768066|0.08326482772827148|XArbitraryZVertical|0.3819947290030452|0.6670094525766803|-0.05675799646490806|-0.6371475613335384|-0.8066043853759766|0.5624902844429016|0.181643158197403|0|0|0|-1|-1|3
2021-03-10 21:14:13.799 +0000|291214.016517|-0.9821624755859375|0.6207275390625|0.390869140625|291213.996554|-0.5655065132822016|-1.79248324152403|-0.5902749040596931|-0.5155215263366699|0.2027820199728012|-0.2381954044103622|-0.2037187814712524|0.05901116132736206|0.1386803388595581|XArbitraryZVertical|0.3829239158626884|0.6668614862020069|-0.05143008072672109|-0.6371970129052983|-0.8104566931724548|0.5565894246101379|0.1826699376106262|0|0|0|-1|-1|3
2021-03-10 21:14:13.818 +0000|291214.03648|-0.933441162109375|0.604217529296875|0.413848876953125|291214.016517|-0.5765089859415464|-1.792902537787824|-0.5833981838734791|-0.5515004396438599|0.3027208149433136|-0.1859740912914276|-0.1822741627693176|0.07508277893066406|0.1951492875814438|XArbitraryZVertical|0.384827139935587|0.6662074196317483|-0.04536361425188212|-0.6371952720213154|-0.8140941262245178|0.5508632063865662|0.18384850025177|0|0|0|-1|-1|3
2021-03-10 21:14:13.838 +0000|291214.056443|-0.888763427734375|0.609100341796875|0.4041748046875|291214.03648|-0.5888856771051978|-1.793048475529465|-0.5781675430758826|-0.5752454996109009|0.3667033016681671|-0.09134452790021896|-0.1262789368629456|0.05858182907104492|0.2279520034790039|XArbitraryZVertical|0.3876120488017825|0.6648735865254342|-0.03943903977996188|-0.6372947972631336|-0.8168668746948242|0.5464902520179749|0.1845999658107758|0|0|0|-1|-1|3
2021-03-10 21:14:13.858 +0000|291214.076405|-0.842620849609375|0.593658447265625|0.373626708984375|291214.056443|-0.6017507972423616|-1.792231876243269|-0.5752031182464994|-0.5473292469978333|0.4111811816692352|0.04550031572580338|-0.08254414796829224|0.06247061491012573|0.2225573062896729|XArbitraryZVertical|0.3911450199773137|0.6626835581285696|-0.03404095358536235|-0.6377282705449921|-0.8185941576957703|0.5440052151679993|0.1842878460884094|0|0|0|-1|-1|3
2021-03-10 21:14:13.878 +0000|291214.096368|-0.7997589111328125|0.568359375|0.3281097412109375|291214.076405|-0.6154438928263385|-1.791146518143132|-0.5751358349278209|-0.5891439914703369|0.4375183582305908|0.1975543797016144|-0.03561705350875854|0.05857497453689575|0.1964145749807358|XArbitraryZVertical|0.3956720058803247|0.6596569493796701|-0.02943343560363842|-0.6383024690968364|-0.818829357624054|0.543948769569397|0.1834072470664978|0|0|0|-1|-1|3
2021-03-10 21:14:13.898 +0000|291214.116331|-0.7719879150390625|0.5462188720703125|0.3004150390625|291214.096368|-0.6314477888240412|-1.791260647482296|-0.5774204918604529|-0.6722449064254761|0.422247052192688|0.3175403475761414|0.007382512092590332|0.0278812050819397|0.157439336180687|XArbitraryZVertical|0.4015084610063409|0.656052736858185|-0.02522343778298711|-0.6385527239795928|-0.8175936937332153|0.545864462852478|0.1832284778356552|0|0|0|-1|-1|3
2021-03-10 21:14:13.918 +0000|291214.136294|-0.7395782470703125|0.540069580078125|0.2758026123046875|291214.116331|-0.6494160449764985|-1.792733314587649|-0.5814203953372075|-0.7027852535247803|0.4153068959712982|0.4000783860683441|0.03471469879150391|-1.9073486328125e-06|0.1194097995758057|XArbitraryZVertical|0.4083637107638357|0.6520844953186404|-0.02131822385988391|-0.6384124139555823|-0.8151865005493164|0.5492115020751953|0.1839502155780792|0|0|0|-1|-1|3
2021-03-10 21:14:13.938 +0000|291214.156257|-0.69635009765625|0.5327606201171875|0.2568817138671875|291214.136294|-0.667017155167021|-1.79425082465099|-0.5869311716894354|-0.593270480632782|0.4116567671298981|0.4652749598026276|0.06331610679626465|-0.01282328367233276|0.09847605228424072|XArbitraryZVertical|0.4154269473109918|0.6478250146587968|-0.01812388097713857|-0.6382905458200494|-0.8119428753852844|0.5538083910942078|0.1845135986804962|0|0|0|-1|-1|3
2021-03-10 21:14:13.958 +0000|291214.176219|-0.6758270263671875|0.5092010498046875|0.2474212646484375|291214.156257|-0.6814775172385098|-1.793950284260914|-0.5942261532715777|-0.4118265509605408|0.4223289489746094|0.5134313106536865|0.1020583510398865|-0.0260847806930542|0.07851612567901611|XArbitraryZVertical|0.4218770275492574|0.6431990833088927|-0.01623687748669991|-0.6387887963817106|-0.8080368041992188|0.5598677396774292|0.1833705753087997|0|0|0|-1|-1|3
2021-03-10 21:14:13.978 +0000|291214.196182|-0.6748199462890625|0.467742919921875|0.2647247314453125|291214.176219|-0.692964659296326|-1.792980944940483|-0.603116516682188|-0.2543255090713501|0.4464504420757294|0.5595480799674988|0.1261574029922485|-0.04722291231155396|0.06807444989681244|XArbitraryZVertical|0.4277169982263513|0.6385920131777325|-0.01576011170339361|-0.6395389225801931|-0.8033271431922913|0.567211925983429|0.1814831793308258|0|0|0|-1|-1|3
2021-03-10 21:14:13.998 +0000|291214.216145|-0.714752197265625|0.4644775390625|0.303741455078125|291214.196182|-0.7030559454826735|-1.791456156141426|-0.6129534421419024|-0.2007424086332321|0.4881529808044434|0.5928610563278198|0.1235746145248413|-0.1006916165351868|0.07796037197113037|XArbitraryZVertical|0.4333007601737283|0.6338489808970942|-0.01596085944450018|-0.640492982128118|-0.7981199622154236|0.5752857327461243|0.1790281534194946|0|0|0|-1|-1|3
2021-03-10 21:14:14.018 +0000|291214.236108|-0.7894134521484375|0.483062744140625|0.3270416259765625|291214.216145|-0.7127936434129202|-1.789067270132745|-0.6234340529152609|-0.2041992545127869|0.5213947296142578|0.6162981986999512|0.09280139207839966|-0.1265513300895691|0.1164917796850204|XArbitraryZVertical|0.4388910369972155|0.6287109895243022|-0.01631775305832056|-0.6417405254521504|-0.7926152348518372|0.5838266015052795|0.1758057028055191|0|0|0|-1|-1|3
2021-03-10 21:14:14.038 +0000|291214.256071|-0.8642425537109375|0.466064453125|0.343597412109375|291214.236108|-0.7230276034750595|-1.78577872271987|-0.6340636037423993|-0.2456911504268646|0.5939064025878906|0.6163659691810608|0.01727545261383057|-0.1075601577758789|0.1537275165319443|XArbitraryZVertical|0.4446354621046374|0.6230823152579663|-0.01635366160368326|-0.6432730656529235|-0.7870813012123108|0.5924233794212341|0.1718645244836807|0|0|0|-1|-1|3
2021-03-10 21:14:14.058 +0000|291214.276034|-0.9948272705078125|0.439605712890625|0.4103240966796875|291214.256071|-0.734175647516656|-1.780358114509331|-0.6444988055108007|-0.3632882237434387|0.7041426301002502|0.5931099653244019|-0.06382179260253906|-0.1315138339996338|0.1730246394872665|XArbitraryZVertical|0.4505865729373849|0.6165403089671326|-0.01551668935585332|-0.6454525774380123|-0.7819118499755859|0.6007978320121765|0.166300430893898|0|0|0|-1|-1|3
2021-03-10 21:14:14.078 +0000|291214.295996|-1.108810424804688|0.4216766357421875|0.4963836669921875|291214.276034|-0.7503297868131936|-1.777510526784679|-0.652754650177346|-0.5765794515609741|0.7809054255485535|0.5172533988952637|-0.1750591993331909|-0.1633462905883789|0.2240355014801025|XArbitraryZVertical|0.4574866334160308|0.6101071879613966|-0.01278421160263285|-0.6467703286029159|-0.7775012254714966|0.6073770523071289|0.1630496084690094|0|0|0|-1|-1|3
2021-03-10 21:14:14.098 +0000|291214.315959|-1.05712890625|0.435211181640625|0.5168914794921875|291214.295996|-0.7704082215455752|-1.772379894840238|-0.6586125077956122|-0.8672282695770264|0.9527888298034668|0.3747595250606537|-0.3206002116203308|-0.1812949776649475|0.3258181810379028|XArbitraryZVertical|0.4649535755071603|0.6024863730039351|-0.007316114569582116|-0.6486716816568996|-0.7748283743858337|0.6120201349258423|0.1583433151245117|0|0|0|-1|-1|3
2021-03-10 21:14:14.118 +0000|291214.335922|-0.8334197998046875|0.4421539306640625|0.43890380859375|291214.315959|-0.7978671455726678|-1.768953573475707|-0.6604357487491792|-1.223527550697327|1.066526651382446|0.245819479227066|-0.3151912689208984|-0.1832088828086853|0.3626903295516968|XArbitraryZVertical|0.4735928183608525|0.5945112902648194|0.001713368246106711|-0.6498179887361571|-0.7742711305618286|0.6134610176086426|0.1554676592350006|0|0|0|-1|-1|3
2021-03-10 21:14:14.138 +0000|291214.355885|-0.6905059814453125|0.4667205810546875|0.3130340576171875|291214.335922|-0.8331923235232014|-1.769625897630395|-0.6590606727482439|-1.535446882247925|0.9929314255714417|0.1849426329135895|-0.1154952049255371|-0.1754848957061768|0.3106880187988281|XArbitraryZVertical|0.4837163727461548|0.586596790133274|0.01354461009393748|-0.6494146212232313|-0.7749925851821899|0.6123745441436768|0.1561546474695206|0|0|0|-1|-1|3
2021-03-10 21:14:14.158 +0000|291214.375848|-0.6382904052734375|0.502685546875|0.2184295654296875|291214.355885|-0.8755611535640115|-1.777855877959557|-0.6560424895781722|-1.793581247329712|0.7838725447654724|0.1960987001657486|0.0630839467048645|-0.1535800695419312|0.1841851323843002|XArbitraryZVertical|0.4954868841148946|0.5796085524454329|0.02639108314869126|-0.6464133278867338|-0.7754862308502197|0.6099856495857239|0.1629066467285156|0|0|0|-1|-1|3
2021-03-10 21:14:14.178 +0000|291214.395811|-0.6278228759765625|0.5787200927734375|0.1854095458984375|291214.375848|-0.9218423462701366|-1.792281418889205|-0.6523175516691875|-1.837186336517334|0.5959134101867676|0.2138331383466721|0.1272261738777161|-0.1120041608810425|0.05917547643184662|XArbitraryZVertical|0.5082715914730859|0.5735390360666723|0.03907027217220971|-0.641238274572099|-0.7752670049667358|0.6070297360420227|0.174574077129364|0|0|0|-1|-1|3
2021-03-10 21:14:14.197 +0000|291214.415773|-0.6261749267578125|0.678192138671875|0.1672515869140625|291214.395811|-0.9657357633942395|-1.808580422014971|-0.6483962229019323|-1.612573504447937|0.4426145255565643|0.1890148669481277|0.1477798223495483|-0.04862630367279053|0.002958774566650391|XArbitraryZVertical|0.5203624766807975|0.568415090038223|0.05036048613907979|-0.6352881281549373|-0.7746261358261108|0.603908896446228|0.1877456456422806|0|0|0|-1|-1|3
2021-03-10 21:14:14.217 +0000|291214.435736|-0.650299072265625|0.764129638671875|0.1252288818359375|291214.415773|-1.000459052952178|-1.821781635809526|-0.6446413559274756|-1.14366626739502|0.3306235671043396|0.1117245182394981|0.1459450125694275|0.05417853593826294|-0.02214038372039795|XArbitraryZVertical|0.5298141392071196|0.564407104983617|0.05929084533779108|-0.6302589028658026|-0.7742714881896973|0.6009117960929871|0.1985168009996414|0|0|0|-1|-1|3
2021-03-10 21:14:14.237 +0000|291214.455699|-0.714630126953125|0.8224639892578125|0.0778350830078125|291214.435736|-1.021906595986936|-1.829346199784518|-0.6412649823326014|-0.6157552599906921|0.2044211477041245|-0.01145537942647934|0.135681688785553|0.1430318355560303|-0.06545078754425049|XArbitraryZVertical|0.5354364863906128|0.5619168895807842|0.06528504296731645|-0.6271323993367119|-0.7747045755386353|0.5982096195220947|0.2048856467008591|0|0|0|-1|-1|3
2021-03-10 21:14:14.257 +0000|291214.475662|-0.785064697265625|0.873931884765625|0.075775146484375|291214.455699|-1.031805384063111|-1.83201184346318|-0.6375328981142243|-0.270427793264389|0.1286126524209976|-0.1522564440965652|0.07957553863525391|0.2171326875686646|-0.119130939245224|XArbitraryZVertical|0.5375927751522114|0.5610317234069391|0.06906920516379647|-0.6256732190976501|-0.7763072848320007|0.5952147841453552|0.2075251787900925|0|0|0|-1|-1|3
2021-03-10 21:14:14.277 +0000|291214.495625|-0.836944580078125|0.890960693359375|0.1038665771484375|291214.475662|-1.033920041547659|-1.831144931224577|-0.6322445303339359|-0.04471202939748764|0.09143295884132385|-0.3065712451934814|0.01131385564804077|0.2731635570526123|-0.1363245248794556|XArbitraryZVertical|0.5371481657438324|0.5615172227816705|0.07194411104942686|-0.625295469989933|-0.779517650604248|0.5909569263458252|0.2076594829559326|0|0|0|-1|-1|3
2021-03-10 21:14:14.297 +0000|291214.515587|-0.8091888427734375|0.8827972412109375|0.110443115234375|291214.495625|-1.030687581241439|-1.827440378889251|-0.6252719599042641|0.1105151921510696|0.1012478768825531|-0.4242850244045258|-0.0463031530380249|0.303964376449585|-0.1111456304788589|XArbitraryZVertical|0.5347662535340882|0.5629659442964474|0.07453517000705463|-0.6257307010889418|-0.7842479348182678|0.5853177905082703|0.2058112025260925|0|0|0|-1|-1|3
2021-03-10 21:14:14.317 +0000|291214.53555|-0.752044677734375|0.859161376953125|0.084136962890625|291214.515587|-1.024184635613292|-1.821567817614691|-0.6173417910445473|0.189233273267746|0.09787674248218536|-0.455697625875473|-0.03358668088912964|0.3098328113555908|-0.09048530459403992|XArbitraryZVertical|0.5311691246127019|0.5648302473036487|0.07702878796652701|-0.6268116868276642|-0.7899150252342224|0.578869640827179|0.2023476958274841|0|0|0|-1|-1|3
2021-03-10 21:14:14.338 +0000|291214.555513|-0.6810150146484375|0.8203277587890625|0.04144287109375|291214.53555|-1.017282592632425|-1.816151073417024|-0.6103347416625827|0.1747148334980011|0.04571820050477982|-0.3442676067352295|0.02973204851150513|0.2925198674201965|-0.1064101159572601|XArbitraryZVertical|0.5276236562600594|0.5666890269294167|0.07891492188467311|-0.6278928466008837|-0.794914722442627|0.5731418132781982|0.1990463584661484|0|0|0|-1|-1|3
2021-03-10 21:14:14.357 +0000|291214.575476|-0.6158599853515625|0.75616455078125|-0.0045318603515625|291214.555513|-1.012028740488446|-1.812907931728123|-0.6063931301842396|0.1441006809473038|-0.02924126014113426|-0.1300798505544662|0.09632688760757446|0.2658317089080811|-0.1483011394739151|XArbitraryZVertical|0.5252184728105768|0.5680222037289417|0.07958954228776026|-0.6286190081354944|-0.7977429032325745|0.5699073672294617|0.197007343173027|0|0|0|-1|-1|3
2021-03-10 21:14:14.377 +0000|291214.595439|-0.58026123046875|0.700286865234375|-0.0047760009765625|291214.575476|-1.008784596669942|-1.812595350465402|-0.606861273504156|0.1350556910037994|-0.1245386451482773|0.1115914508700371|0.1700887084007263|0.2018027305603027|-0.189339280128479|XArbitraryZVertical|0.5243781109387902|0.5686603892500717|0.07847694085500828|-0.6288834652452451|-0.7975454330444336|0.5702919960021973|0.1966940760612488|0|0|0|-1|-1|3
2021-03-10 21:14:14.397 +0000|291214.615401|-0.566131591796875|0.6599273681640625|0.0378570556640625|291214.595439|-1.007108517474209|-1.814820074422868|-0.6119127236926878|0.1268870979547501|-0.1907864362001419|0.3370542228221893|0.2068520784378052|0.1375256776809692|-0.2032319307327271|XArbitraryZVertical|0.5249991767565835|0.5685600594848974|0.0754791716567572|-0.6288229441998171|-0.7943001985549927|0.5744341611862183|0.197769358754158|0|0|0|-1|-1|3
2021-03-10 21:14:14.417 +0000|291214.635364|-0.603057861328125|0.6295928955078125|0.1038818359375|291214.615401|-1.00642896132784|-1.818904640585401|-0.6208072617471548|0.1411540359258652|-0.2566729187965393|0.5018649101257324|0.2239111065864563|0.08636832237243652|-0.1774104833602905|XArbitraryZVertical|0.5267252930274561|0.5678337594949046|0.07086428192536627|-0.6285726697516651|-0.7885015606880188|0.5816919803619385|0.1997494250535965|0|0|0|-1|-1|3
