loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:05:10.900 +0000|290793.40786875|-0.108123779296875|0.4782257080078125|-0.863067626953125|290793.38790475|2.83638391079187|-0.1315398574100662|-0.5099794830892045|0.01414401549845934|-0.03520860522985458|-0.02138364315032959|0.008926212787628174|-0.005539089441299438|-0.0004162192344665527|XArbitraryZVertical|-0.0245982370113873|0.258432744749116|-0.9568723518534559|-0.1303946247477139|-0.1144712269306183|0.4881593286991119|-0.8652148842811584|0|0|0|-1|-1|3
2021-03-10 21:05:10.920 +0000|290793.42783275|-0.10955810546875|0.4827880859375|-0.8611602783203125|290793.40786875|2.83601681539397|-0.1324145674623269|-0.5093962161905546|0.01055041141808033|-0.0371088795363903|-0.0198687482625246|0.009033925831317902|-0.006861031055450439|0.003900587558746338|XArbitraryZVertical|-0.02501694383269953|0.2582167541780052|-0.9569072591557993|-0.1304868438986201|-0.1152655705809593|0.4876502156257629|-0.8653964996337891|0|0|0|-1|-1|3
2021-03-10 21:05:10.940 +0000|290793.44779675|-0.1108856201171875|0.477813720703125|-0.859283447265625|290793.42783275|2.835671822921605|-0.1332354569991842|-0.5089812620778089|-0.003702127374708652|-0.03114558011293411|-0.01626078598201275|0.006582044064998627|-0.00456082820892334|0.003350019454956055|XArbitraryZVertical|-0.02539911502647207|0.2580772034820571|-0.9569238660504441|-0.130567045259635|-0.1160027980804443|0.4872879087924957|-0.8655020594596863|0|0|0|-1|-1|3
2021-03-10 21:05:10.960 +0000|290793.46775975|-0.11279296875|0.480316162109375|-0.8600311279296875|290793.44779675|2.835308780838768|-0.1338633885813433|-0.5089201407861393|-0.02110260538756847|-0.02650134824216366|-0.009849581867456436|0.004474446177482605|-0.01293030381202698|0.00480186939239502|XArbitraryZVertical|-0.02565770150290007|0.258093736030104|-0.9568995109775995|-0.1306628800907282|-0.1165502294898033|0.4872345328330994|-0.865458607673645|0|0|0|-1|-1|3
2021-03-10 21:05:10.980 +0000|290793.48772375|-0.1100921630859375|0.479705810546875|-0.869354248046875|290793.46775975|2.835036029673706|-0.1343689066810844|-0.5091877485980421|-0.03457891941070557|-0.01995796337723732|-0.01017235685139894|0.004818171262741089|-0.008616864681243896|0.005284965038299561|XArbitraryZVertical|-0.02584241061832869|0.2582576458074763|-0.9568432045916176|-0.1307143705799585|-0.1169702410697937|0.4874682128429413|-0.8652703166007996|0|0|0|-1|-1|3
2021-03-10 21:05:11.000 +0000|290793.50768775|-0.1089324951171875|0.4667205810546875|-0.868927001953125|290793.48772375|2.834678812373465|-0.1348643046968743|-0.5096524558423883|-0.03640196472406387|-0.01898963749408722|-0.01477545313537121|0.005887731909751892|-0.01024326682090759|-0.003756165504455566|XArbitraryZVertical|-0.02599509187221608|0.2585157693990898|-0.9567580392597858|-0.1307974054846242|-0.1173684075474739|0.487873911857605|-0.8649877309799194|0|0|0|-1|-1|3
2021-03-10 21:05:11.020 +0000|290793.52765175|-0.1098785400390625|0.49249267578125|-0.866485595703125|290793.50768775|2.834419672279406|-0.1352671597681074|-0.5096084474814289|-0.009281748905777931|-0.02132490836083889|-0.01847502775490284|0.004179149866104126|0.01034873723983765|0.005037307739257812|XArbitraryZVertical|-0.02615792311934548|0.2585245479162475|-0.956741142069911|-0.130871596001846|-0.1177197620272636|0.4878354966640472|-0.8649616241455078|0|0|0|-1|-1|3
2021-03-10 21:05:11.040 +0000|290793.54761575|-0.1052703857421875|0.479522705078125|-0.86627197265625|290793.52765175|2.834052613047472|-0.1359321242128827|-0.5098690504765419|-0.02641331404447556|-0.02570612914860249|-0.01084640249609947|0.009955562651157379|0.003880411386489868|-0.003742575645446777|XArbitraryZVertical|-0.0264070995125015|0.2586968922662531|-0.9566772354403428|-0.1309477058815311|-0.1182776689529419|0.4880629479885101|-0.8647571802139282|0|0|0|-1|-1|3
2021-03-10 21:05:11.060 +0000|290793.56757975|-0.10595703125|0.487152099609375|-0.86492919921875|290793.54761575|2.833716833074391|-0.1366260605694138|-0.5101735928625686|-0.02736426331102848|-0.03401918709278107|-0.0112994946539402|0.01209176331758499|-0.0103776752948761|-0.003178715705871582|XArbitraryZVertical|-0.02667046839199133|0.258891673011553|-0.9566096570142054|-0.1310027105653248|-0.1188574805855751|0.488328754901886|-0.8645275831222534|0|0|0|-1|-1|3
2021-03-10 21:05:11.080 +0000|290793.58754375|-0.109375|0.4878997802734375|-0.8636932373046875|290793.56757975|2.833399244591282|-0.1375012971568917|-0.5104085627276463|-0.02108388021588326|-0.04111331701278687|-0.01217585243284702|0.01493837684392929|-0.004326611757278442|-0.0006196498870849609|XArbitraryZVertical|-0.02702854565481905|0.2590650090269896|-0.9565491503803192|-0.1310290912631484|-0.1195983737707138|0.4885337650775909|-0.864309549331665|0|0|0|-1|-1|3
2021-03-10 21:05:11.100 +0000|290793.60750775|-0.108001708984375|0.4863739013671875|-0.863128662109375|290793.58754375|2.833127826987387|-0.1384961547673386|-0.5106763518347186|-0.01525303907692432|-0.04702366888523102|-0.009250281378626823|0.01193489879369736|-0.0001504719257354736|-0.0009906888008117676|XArbitraryZVertical|-0.02744702332678965|0.2592612339790992|-0.9564858722147538|-0.1310159833035748|-0.1204401105642319|0.4887674152851105|-0.8640605211257935|0|0|0|-1|-1|3
2021-03-10 21:05:11.120 +0000|290793.62747175|-0.1181182861328125|0.48486328125|-0.866943359375|290793.60750775|2.832943954929749|-0.1394160366828784|-0.5106133215601149|-0.01957127079367638|-0.05638094991445541|-0.004441145341843367|0.01464131474494934|-0.003421872854232788|0.001827836036682129|XArbitraryZVertical|-0.02786832859906231|0.2592940531566839|-0.9564686392833678|-0.1309879835986802|-0.1212391778826714|0.4887124300003052|-0.8639798760414124|0|0|0|-1|-1|3
2021-03-10 21:05:11.140 +0000|290793.64743575|-0.1165771484375|0.4901275634765625|-0.869293212890625|290793.62747175|2.832811801924954|-0.1405649880228584|-0.5105414953279442|-0.01239873003214598|-0.06081676483154297|-0.008052391931414604|0.004408344626426697|-0.001619696617126465|-0.00186312198638916|XArbitraryZVertical|-0.02840662300709731|0.2593370063032217|-0.9564523049793348|-0.1309059603149961|-0.1222366765141487|0.4886497557163239|-0.8638747334480286|0|0|0|-1|-1|3
2021-03-10 21:05:11.160 +0000|290793.66739975|-0.1215972900390625|0.499786376953125|-0.8660736083984375|290793.64743575|2.83256606872059|-0.1417936530370041|-0.5105487202645645|-0.02619783207774162|-0.06703535467386246|-0.01622767373919487|0.007910579442977905|-8.487701416015625e-05|-0.004352033138275146|XArbitraryZVertical|-0.02896171164640286|0.2594243466521246|-0.9564178371309205|-0.1308637966290305|-0.1232975050806999|0.48865607380867|-0.8637204766273499|0|0|0|-1|-1|3
2021-03-10 21:05:11.180 +0000|290793.68736375|-0.1224822998046875|0.4958343505859375|-0.861175537109375|290793.66739975|2.832315987931393|-0.143014736525937|-0.5108928963696652|-0.02197251096367836|-0.06607283651828766|-0.01338297501206398|0.004043109714984894|0.007900387048721313|-0.003510117530822754|XArbitraryZVertical|-0.02948454515580226|0.2596715191843141|-0.9563425855565724|-0.1308065205798403|-0.1243281066417694|0.4889563322067261|-0.8634027242660522|0|0|0|-1|-1|3
2021-03-10 21:05:11.200 +0000|290793.70732775|-0.1213836669921875|0.4931793212890625|-0.8563385009765625|290793.68736375|2.832064501953299|-0.1442219856818165|-0.5110053670250075|-0.02028466574847698|-0.06637153029441833|-0.01050951238721609|0.001644223928451538|0.01033523678779602|0.001030206680297852|XArbitraryZVertical|-0.03001977765430819|0.2598076818589747|-0.9562947344230112|-0.1307639212144566|-0.1253624558448792|0.4890544414520264|-0.8631975650787354|0|0|0|-1|-1|3
2021-03-10 21:05:11.219 +0000|290793.72729175|-0.1209869384765625|0.4957427978515625|-0.8575439453125|290793.70732775|2.831797619937193|-0.145485273776557|-0.5112603345477802|-0.02515503764152527|-0.06733953952789307|-0.01423412188887596|0.005188435316085815|0.005489468574523926|0.004119932651519775|XArbitraryZVertical|-0.03056784243580732|0.260015507503665|-0.9562277190505604|-0.1307135498288295|-0.1264347434043884|0.489276796579361|-0.8629150986671448|0|0|0|-1|-1|3
2021-03-10 21:05:11.239 +0000|290793.74725575|-0.1260986328125|0.5062255859375|-0.8632354736328125|290793.72729175|2.831398094438093|-0.146978444360068|-0.5116296853115581|-0.03690031170845032|-0.07449156790971756|-0.01603779196739197|0.009364739060401917|0.003824591636657715|0.004438042640686035|XArbitraryZVertical|-0.03119885088225458|0.2602947580106823|-0.9561346434799939|-0.1306903007684107|-0.1276966035366058|0.4895989000797272|-0.8625465631484985|0|0|0|-1|-1|3
2021-03-10 21:05:11.259 +0000|290793.76721975|-0.1270294189453125|0.5076141357421875|-0.86883544921875|290793.74725575|2.830903379540875|-0.1486589547467392|-0.5123025107184972|-0.02195250242948532|-0.08151207864284515|-0.02334159985184669|0.002327129244804382|0.0126069188117981|-8.630752563476562e-05|XArbitraryZVertical|-0.0318813602931713|0.2607320562373121|-0.955995593571384|-0.1306710098453281|-0.129097118973732|0.4901854693889618|-0.8620047569274902|0|0|0|-1|-1|3
2021-03-10 21:05:11.279 +0000|290793.78718375|-0.129608154296875|0.5127105712890625|-0.87164306640625|290793.76721975|2.830329926464652|-0.1507310496778295|-0.512513240083757|0.0184772927314043|-0.09814368188381195|-0.02487948536872864|0.003654986619949341|0.01518508791923523|-0.004821836948394775|XArbitraryZVertical|-0.03277926823613328|0.2609768249620593|-0.9558994462095556|-0.1306631610737568|-0.1308674812316895|0.4903691112995148|-0.8616332411766052|0|0|0|-1|-1|3
2021-03-10 21:05:11.299 +0000|290793.80714775|-0.1396026611328125|0.5074462890625|-0.8672027587890625|290793.78718375|2.829882921661387|-0.153129502426131|-0.5115418654902639|0.08544823527336121|-0.1280762255191803|-0.02854905463755131|0.004420503973960876|0.0219980776309967|-0.01078659296035767|XArbitraryZVertical|-0.03394923121722072|0.2606795626948513|-0.955945866288889|-0.1306182753804478|-0.133006289601326|0.4895223081111908|-0.8617872595787048|0|0|0|-1|-1|3
2021-03-10 21:05:11.319 +0000|290793.82711175|-0.1375274658203125|0.509063720703125|-0.8712615966796875|290793.80714775|2.829817096442052|-0.1555822470026411|-0.5095197973505581|0.1393550783395767|-0.1271278709173203|-0.0183517225086689|-0.004482463002204895|0.0194593071937561|-0.005225956439971924|XArbitraryZVertical|-0.03528398651918854|0.2598802960192704|-0.9561388712730399|-0.1304445773196299|-0.1352727264165878|0.4877581000328064|-0.8624345660209656|0|0|0|-1|-1|3
2021-03-10 21:05:11.339 +0000|290793.84707575|-0.119781494140625|0.57110595703125|-0.8790740966796875|290793.82711175|2.830125366890092|-0.1582056873156289|-0.5060437374562455|0.2834329009056091|-0.1688078492879868|-0.01904796250164509|0.0003346949815750122|0.0221458375453949|-0.005440592765808105|XArbitraryZVertical|-0.03687242000977303|0.2583941331685748|-0.9565211210240084|-0.130155043192966|-0.1378010958433151|0.4847206175327301|-0.8637458086013794|0|0|0|-1|-1|3
2021-03-10 21:05:11.359 +0000|290793.86703975|-0.178253173828125|0.5326385498046875|-0.8344268798828125|290793.84707575|2.831640184466978|-0.1626619796974969|-0.4950809503634508|0.9122936129570007|-0.355277955532074|-0.04068499058485031|0.01855374872684479|0.06868982315063477|-0.02038747072219849|XArbitraryZVertical|-0.04012551568930688|0.2534413201106802|-0.9578046661700127|-0.1294896068592647|-0.1425008475780487|0.4751028716564178|-0.8683148622512817|0|0|0|-1|-1|3
2021-03-10 21:05:11.379 +0000|290793.88700375|-0.170196533203125|0.4344024658203125|-0.843994140625|290793.88700375|2.838475524832728|-0.1713425949244447|-0.4531018453380472|0.8260768055915833|-0.2184500098228455|-0.01455742865800858|-0.02921000123023987|0.01082140207290649|0.02574419975280762|XArbitraryZVertical|-0.04863603549026896|0.2338173913883628|-0.9626457869421421|-0.1275820341877261|-0.1533003449440002|0.4377564787864685|-0.8859279155731201|0|0|0|-1|-1|3
2021-03-10 21:05:11.399 +0000|290793.90696775|-0.1751556396484375|0.420257568359375|-0.842529296875||||||||||||||||||||||||3
2021-03-10 21:05:11.419 +0000|290793.92693175|-0.1591339111328125|0.3573760986328125|-0.88861083984375|290793.90696775|2.841070965351859|-0.1742233348781407|-0.4404382850637902|0.4813658595085144|-0.1704513877630234|0.006273196078836918|-0.0123128741979599|0.002634376287460327|0.04912000894546509|XArbitraryZVertical|-0.05136761906321269|0.2278723416925443|-0.9640402873264744|-0.1267361858691797|-0.1568002551794052|0.4263359606266022|-0.8908711075782776|0|0|0|-1|-1|3
2021-03-10 21:05:11.439 +0000|290793.94689475|-0.1776580810546875|0.38818359375|-0.9239044189453125|290793.92693175|2.84253198409312|-0.177040545951261|-0.4329252309732837|0.3406948447227478|-0.1879392862319946|-0.01956425979733467|-0.00545993447303772|-0.07290929555892944|0.01248073577880859|XArbitraryZVertical|-0.0535074342018476|0.2244105687277344|-0.964812198133825|-0.1261521746695152|-0.1598690152168274|0.4195279479026794|-0.8935536742210388|0|0|0|-1|-1|3
2021-03-10 21:05:11.459 +0000|290793.96685875|-0.1856536865234375|0.37847900390625|-0.8932952880859375|290793.94689475|2.843240112246534|-0.1804416662790864|-0.4266548056998097|0.3755846917629242|-0.2043843120336533|-0.05502043291926384|-0.0110318511724472|-0.0449313223361969|-0.02031838893890381|XArbitraryZVertical|-0.05574057679521856|0.2215974386061469|-0.9653816657085115|-0.1258006375728527|-0.1633760631084442|0.4138278067111969|-0.8955751061439514|0|0|0|-1|-1|3
2021-03-10 21:05:11.479 +0000|290793.98682275|-0.1666107177734375|0.4169464111328125|-0.892425537109375|290793.96685875|2.843516674153945|-0.1836633638986448|-0.4203980617653743|0.2391134649515152|-0.1396737098693848|-0.0400092601776123|-0.01323202252388|-0.02207648754119873|0.00429224967956543|XArbitraryZVertical|-0.05783811276829293|0.2187889762448886|-0.9659138655611192|-0.1256846423390076|-0.1667301058769226|0.4081238806247711|-0.8975722789764404|0|0|0|-1|-1|3
2021-03-10 21:05:11.499 +0000|290794.00678675|-0.1770172119140625|0.400909423828125|-0.897247314453125|290793.98682275|2.843482039075962|-0.1866709425712211|-0.416255242625598|0.1921413242816925|-0.1665929853916168|-0.03500499948859215|0.0002008229494094849|0.0006604790687561035|0.004585921764373779|XArbitraryZVertical|-0.05962602681844124|0.2169896400951712|-0.9662190630139317|-0.1256225579275974|-0.1697411984205246|0.4043383002281189|-0.8987204432487488|0|0|0|-1|-1|3
2021-03-10 21:05:11.519 +0000|290794.02675075|-0.1797637939453125|0.4007720947265625|-0.8997650146484375|290794.00678675|2.843577520216999|-0.1898722660745143|-0.4134679283499192|0.1323825716972351|-0.1659173518419266|-0.01751096174120903|-0.004996448755264282|0.003516525030136108|0.005873620510101318|XArbitraryZVertical|-0.06141136014514707|0.2158489555577321|-0.9663917702380859|-0.1253992300772178|-0.1728294491767883|0.4017874300479889|-0.8992757201194763|0|0|0|-1|-1|3
2021-03-10 21:05:11.539 +0000|290794.04671475|-0.17315673828125|0.425201416015625|-0.9019622802734375|290794.02675075|2.843992029383903|-0.1926939564455543|-0.4110336833070782|0.1089324951171875|-0.1434566229581833|0.003479006933048368|-0.007476136088371277|0.01400184631347656|0.004218697547912598|XArbitraryZVertical|-0.06301901417718804|0.2148434921749448|-0.9665581803162667|-0.1250443422602056|-0.1755530089139938|0.3995571136474609|-0.8997417688369751|0|0|0|-1|-1|3
2021-03-10 21:05:11.559 +0000|290794.06667875|-0.1878662109375|0.4043426513671875|-0.9143218994140625|290794.04671475|2.84468493338107|-0.195783094522926|-0.4074136116062393|0.2239309996366501|-0.1885316371917725|0.004788572434335947|0.002113431692123413|0.04181337356567383|-0.006649017333984375|XArbitraryZVertical|-0.06488277115491778|0.2132749210175605|-0.9668392800090999|-0.1246029964895513|-0.1786118149757385|0.3962359726428986|-0.9006080627441406|0|0|0|-1|-1|3
2021-03-10 21:05:11.579 +0000|290794.08664275|-0.2024688720703125|0.3691558837890625|-0.9044342041015625|290794.06667875|2.84583638484151|-0.1992580132271071|-0.4024079664608354|0.2836074531078339|-0.2094744145870209|-0.006338913924992085|-0.005964457988739014|-0.0005981028079986572|-0.01080489158630371|XArbitraryZVertical|-0.06709437882947557|0.2110472031008687|-0.9672557471331725|-0.1239906036580074|-0.1821305900812149|0.3916350901126862|-0.9019148349761963|0|0|0|-1|-1|3
2021-03-10 21:05:11.599 +0000|290794.10660675|-0.1903076171875|0.4025726318359375|-0.9013519287109375|290794.08664275|2.846949806838702|-0.2026582375287425|-0.3983966845306709|0.1767085641622543|-0.1697411835193634|0.01425966061651707|-0.008184090256690979|-0.005983084440231323|0.0004628896713256836|XArbitraryZVertical|-0.0691832661805459|0.2092909835165046|-0.9675723737978531|-0.1233481543671087|-0.1855109483003616|0.3879410922527313|-0.9028218984603882|0|0|0|-1|-1|3
2021-03-10 21:05:11.619 +0000|290794.12657075|-0.2195892333984375|0.35943603515625|-0.8958282470703125|290794.10660675|2.847971813836646|-0.205530480448972|-0.3954589766112812|0.2287967354059219|-0.1553944051265717|-0.005631932523101568|-0.012562096118927|0.008368700742721558|-0.008254468441009521|XArbitraryZVertical|-0.07091870979715049|0.2080191584109751|-0.9677981036867498|-0.1227413191395832|-0.1883350759744644|0.3852317929267883|-0.9033971428871155|0|0|0|-1|-1|3
2021-03-10 21:05:11.639 +0000|290794.14653475|-0.2005462646484375|0.377532958984375|-0.8911895751953125|290794.12657075|2.848956272664571|-0.2077101153772563|-0.3929766821665414|0.09519597887992859|-0.1094630807638168|0.02748855762183666|-0.02722729742527008|-0.0188041627407074|0.006898999214172363|XArbitraryZVertical|-0.07227727130929207|0.2069234097364944|-0.9680011503455059|-0.1221982373548911|-0.1905003190040588|0.382939875125885|-0.9039173722267151|0|0|0|-1|-1|3
2021-03-10 21:05:11.659 +0000|290794.16649875|-0.21221923828125|0.366302490234375|-0.8955078125|290794.14653475|2.849905425538006|-0.2095221470956111|-0.3912197026622396|0.08787257969379425|-0.09044011682271957|0.0220536682754755|-0.002180412411689758|-0.01376253366470337|0.00627821683883667|XArbitraryZVertical|-0.07339474937005722|0.2061540548994976|-0.9681483687552992|-0.1216652280439712|-0.192277580499649|0.3813162446022034|-0.9042274355888367|0|0|0|-1|-1|3
2021-03-10 21:05:11.679 +0000|290794.18646275|-0.1959228515625|0.37969970703125|-0.90289306640625|290794.16649875|2.850513806519277|-0.210408689106653|-0.3903693453835335|0.03838054463267326|-0.02439596131443977|0.01004423201084137|-0.02499282360076904|-0.01582968235015869|0.0102541446685791|XArbitraryZVertical|-0.07395533518039718|0.2057763414423333|-0.9682276479723149|-0.1213346274977465|-0.1931467950344086|0.3805299997329712|-0.9043734073638916|0|0|0|-1|-1|3
