loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:07:23.219 +0000|290925.727815375|-0.5654449462890625|-0.3005828857421875|-0.7679901123046875|290925.707851375|-2.994816910645453|-0.6467790373470387|0.3078764630391778|0.04580610245466232|0.03016651049256325|0.03234172612428665|0.009754061698913574|0.01403412222862244|-0.01628941297531128|XArbitraryZVertical|-0.3025193561131092|-0.1680164398528012|-0.9380023609276207|0.02010449853133239|-0.5742835402488708|-0.3030356466770172|-0.7605050206184387|0|0|0|-1|-1|3
2021-03-10 21:07:23.239 +0000|290925.747778375|-0.566650390625|-0.3036041259765625|-0.761810302734375|290925.727815375|-2.993682198061399|-0.6466278463237024|0.3084225833462896|0.04470621794462204|0.03001327253878117|0.03400611132383347|0.009356200695037842|0.002988427877426147|-0.007667779922485352|XArbitraryZVertical|-0.3023209142710993|-0.168440658132103|-0.9379802793858227|0.02056093352970678|-0.5740687251091003|-0.3035560250282288|-0.7604596018791199|0|0|0|-1|-1|3
2021-03-10 21:07:23.259 +0000|290925.767742375|-0.571807861328125|-0.3081512451171875|-0.7462005615234375|290925.747778375|-2.992436860754375|-0.6466037600069204|0.3090014343732092|0.04330166801810265|0.0292500127106905|0.03939182311296463|0.01077312231063843|-0.0005189478397369385|-0.003094613552093506|XArbitraryZVertical|-0.3021703623340538|-0.1688979732828361|-0.937935681990313|0.02105328013649765|-0.5739444494247437|-0.3041075170040131|-0.7603331208229065|0|0|0|-1|-1|3
2021-03-10 21:07:23.279 +0000|290925.787705375|-0.573883056640625|-0.300933837890625|-0.743560791015625|290925.767742375|-2.991184166027818|-0.6464301270839958|0.3091155090280883|0.0397024042904377|0.02309065125882626|0.04091115295886993|0.0050506591796875|-0.004514932632446289|0.008589267730712891|XArbitraryZVertical|-0.3019763006290639|-0.1691384066432032|-0.9379415339250341|0.02163694027780166|-0.57379150390625|-0.3042161762714386|-0.7604050040245056|0|0|0|-1|-1|3
2021-03-10 21:07:23.299 +0000|290925.807669375|-0.568145751953125|-0.29290771484375|-0.7497100830078125|290925.787705375|-2.990103421153997|-0.6463170226160297|0.3089009468716844|0.02365586161613464|0.01283295545727015|0.04341736808419228|-0.001648843288421631|-0.001072436571121216|0.01867026090621948|XArbitraryZVertical|-0.3018446462039486|-0.1692004764804328|-0.9379598557559535|0.02218810565830309|-0.5737447738647461|-0.3040117919445038|-0.7605220079421997|0|0|0|-1|-1|3
2021-03-10 21:07:23.319 +0000|290925.827633375|-0.5688629150390625|-0.293182373046875|-0.7475738525390625|290925.807669375|-2.989076070648455|-0.6463550151961815|0.3083561965217261|0.01818742603063583|0.001285168342292309|0.0539509691298008|0.005407214164733887|0.008341968059539795|0.01086121797561646|XArbitraryZVertical|-0.3018081846233684|-0.1691024756723912|-0.9379757749808488|0.02275497530189752|-0.5738734006881714|-0.3034927845001221|-0.760632336139679|0|0|0|-1|-1|3
2021-03-10 21:07:23.339 +0000|290925.847596375|-0.5697479248046875|-0.2957000732421875|-0.747589111328125|290925.827633375|-2.98798530165443|-0.6466030442310602|0.307752930751179|0.008058775216341019|-0.007882763631641865|0.06594309210777283|0.00714033842086792|0.008758962154388428|0.01417601108551025|XArbitraryZVertical|-0.3018685762183724|-0.1689892775736956|-0.9379622838444468|0.02334331889934788|-0.5741721987724304|-0.3029178977012634|-0.7606359720230103|0|0|0|-1|-1|3
2021-03-10 21:07:23.359 +0000|290925.867560375|-0.5728302001953125|-0.29736328125|-0.7520904541015625|290925.847596375|-2.986805348017856|-0.6471991650210474|0.3070842124931435|-0.003743755863979459|-0.01519820094108582|0.07360970973968506|0.006601810455322266|0.007251828908920288|0.01388823986053467|XArbitraryZVertical|-0.3020888275451299|-0.1688633883086407|-0.9378986206465011|0.02395476983557288|-0.5747475624084473|-0.3022805452346802|-0.7604550123214722|0|0|0|-1|-1|3
2021-03-10 21:07:23.379 +0000|290925.887523375|-0.57867431640625|-0.2961578369140625|-0.75048828125|290925.867560375|-2.985593637980183|-0.6480653566106677|0.3063579007309766|-0.008105863817036152|-0.0227571576833725|0.07563221454620361|0.003486394882202148|0.004209578037261963|0.007919192314147949|XArbitraryZVertical|-0.302436766049122|-0.168719183902444|-0.9377965155278073|0.02456777708610519|-0.5755383968353271|-0.3015881180763245|-0.7601316571235657|0|0|0|-1|-1|3
2021-03-10 21:07:23.399 +0000|290925.907487375|-0.5778045654296875|-0.2894287109375|-0.744873046875|290925.887523375|-2.984402625720077|-0.6489456967850907|0.3052850201833229|-0.01302951574325562|-0.02764256671071053|0.07866865396499634|0.0002001523971557617|0.003888368606567383|0.008783459663391113|XArbitraryZVertical|-0.3028144183702288|-0.1684113818098125|-0.9377124765513494|0.02522647249324439|-0.5764025449752808|-0.3005650341510773|-0.7598820924758911|0|0|0|-1|-1|3
2021-03-10 21:07:23.418 +0000|290925.927450375|-0.5805206298828125|-0.2857818603515625|-0.741912841796875|290925.907487375|-2.983256420416669|-0.6499047251484612|0.3039966225225015|-0.02267714962363243|-0.03446723520755768|0.08358831703662872|-0.001858711242675781|0.007404744625091553|0.01250529289245605|XArbitraryZVertical|-0.3032462618157483|-0.1679981658297425|-0.9376289654845718|0.02589304334424336|-0.5773649215698242|-0.2993359565734863|-0.7596366405487061|0|0|0|-1|-1|3
2021-03-10 21:07:23.438 +0000|290925.947414375|-0.5881195068359375|-0.2903900146484375|-0.7401885986328125|290925.927450375|-2.982162828350394|-0.6509869889536039|0.3025738709794117|-0.0275247860699892|-0.04041460901498795|0.08607233315706253|-0.0007336735725402832|0.01068562269210815|0.0169634222984314|XArbitraryZVertical|-0.3037490300525468|-0.1675167933770184|-0.9375339321209044|0.02654694576362809|-0.5784441828727722|-0.2979781329631805|-0.7593492865562439|0|0|0|-1|-1|3
2021-03-10 21:07:23.458 +0000|290925.967378375|-0.5991363525390625|-0.2885589599609375|-0.7444000244140625|290925.947414375|-2.980996037623976|-0.6521270200402598|0.3012146888340176|-0.02363986521959305|-0.03706376254558563|0.0862121507525444|-0.006367504596710205|0.006565064191818237|0.01781493425369263|XArbitraryZVertical|-0.3042692848289917|-0.1670776015059623|-0.9374242665039092|0.02722057726694727|-0.5795547366142273|-0.2966804206371307|-0.7590105533599854|0|0|0|-1|-1|3
2021-03-10 21:07:23.478 +0000|290925.987341375|-0.604766845703125|-0.2776336669921875|-0.744964599609375|290925.967378375|-2.979876103174778|-0.6531734352874879|0.2998047740083155|-0.03002922050654888|-0.03272808715701103|0.0869147777557373|-0.01546704769134521|0.005904942750930786|0.01514387130737305|XArbitraryZVertical|-0.3047531375831123|-0.1666071610786653|-0.9373312637634184|0.02788897812369817|-0.5806022882461548|-0.2953336834907532|-0.758735179901123|0|0|0|-1|-1|3
2021-03-10 21:07:23.498 +0000|290926.007305375|-0.604583740234375|-0.2714080810546875|-0.753936767578125|290925.987341375|-2.978906800728145|-0.6541585875676772|0.2982782900102885|-0.04070315510034561|-0.03138776868581772|0.08380473405122757|-0.0200156569480896|0.01221293210983276|0.01559972763061523|XArbitraryZVertical|-0.3052285102084419|-0.1660594020764657|-0.9372550121938242|0.02851151868180474|-0.5816231369972229|-0.2938749492168427|-0.7585196495056152|0|0|0|-1|-1|3
2021-03-10 21:07:23.519 +0000|290926.027268375|-0.6003570556640625|-0.2716217041015625|-0.7566375732421875|290926.007305375|-2.97802199891863|-0.655284574502321|0.2965855033578561|-0.04607211798429489|-0.03939147293567657|0.08434917777776718|-0.0238950252532959|0.01982605457305908|0.006441831588745117|XArbitraryZVertical|-0.305787593627489|-0.1654241005156246|-0.9371667023225306|0.02911076321796591|-0.5827791690826416|-0.2922565042972565|-0.7582576274871826|0|0|0|-1|-1|3
2021-03-10 21:07:23.538 +0000|290926.047232375|-0.6001129150390625|-0.2694854736328125|-0.7534027099609375|290926.027268375|-2.977184498541085|-0.6565745663508576|0.2950197962334545|-0.04334897175431252|-0.0490967258810997|0.07918398082256317|-0.01590967178344727|0.02038827538490295|0.001244425773620605|XArbitraryZVertical|-0.3064199350786542|-0.1648436997937566|-0.9370454306975385|0.02965420672143337|-0.5840353965759277|-0.2907587885856628|-0.7578667402267456|0|0|0|-1|-1|3
2021-03-10 21:07:23.558 +0000|290926.067195375|-0.6048431396484375|-0.266326904296875|-0.7455596923828125|290926.047232375|-2.976271433369009|-0.6580198905475518|0.2936466186434876|-0.03503043949604034|-0.05041147395968437|0.08182982355356216|-0.01414400339126587|0.01916569471359253|0.004025876522064209|XArbitraryZVertical|-0.3071072157910649|-0.1643674127407269|-0.9368869828059869|0.03018931461548058|-0.5853737592697144|-0.2894446551799774|-0.7573370337486267|0|0|0|-1|-1|3
2021-03-10 21:07:23.578 +0000|290926.087159375|-0.61358642578125|-0.26055908203125|-0.7380523681640625|290926.067195375|-2.975228112045677|-0.6597221364390777|0.2921760279511375|-0.0276248212903738|-0.05056295543909073|0.07806704193353653|-0.01665431261062622|0.01931414008140564|0.007163286209106445|XArbitraryZVertical|-0.3079105194838104|-0.1638707058650709|-0.9366910817989291|0.03078125688073002|-0.5869223475456238|-0.2880367040634155|-0.7566750049591064|0|0|0|-1|-1|3
2021-03-10 21:07:23.598 +0000|290926.107123375|-0.6182708740234375|-0.2502899169921875|-0.733978271484375|290926.087159375|-2.974236101465109|-0.6611223664212028|0.290376939288383|-0.0248583946377039|-0.05298861861228943|0.07633066177368164|-0.02264809608459473|0.02345019578933716|0.0170329213142395|XArbitraryZVertical|-0.3085974993529222|-0.1632099002412069|-0.9365588184598893|0.03142918875896344|-0.588298499584198|-0.2863134145736694|-0.7562602162361145|0|0|0|-1|-1|3
2021-03-10 21:07:23.618 +0000|290926.127086375|-0.6165924072265625|-0.241668701171875|-0.7331085205078125|290926.107123375|-2.973349990830477|-0.6624555819086383|0.2886899586017946|-0.03362377732992172|-0.05588118359446526|0.07211044430732727|-0.02818006277084351|0.03214839100837708|0.02196824550628662|XArbitraryZVertical|-0.3092551392363985|-0.1625846170920237|-0.9364308193319597|0.03201539592321595|-0.589602530002594|-0.284696638584137|-0.7558550238609314|0|0|0|-1|-1|3
2021-03-10 21:07:23.638 +0000|290926.147050375|-0.609405517578125|-0.244293212890625|-0.7387237548828125|290926.127086375|-2.972840610509501|-0.663743000111871|0.2869120576042626|-0.05358177050948143|-0.06087407842278481|0.05900662392377853|-0.02590477466583252|0.03932422399520874|0.02247583866119385|XArbitraryZVertical|-0.3099279410956089|-0.1618588111665642|-0.9363192647126738|0.03244493132715653|-0.5908859968185425|-0.2829918563365936|-0.7554928064346313|0|0|0|-1|-1|3
2021-03-10 21:07:23.658 +0000|290926.167013375|-0.6096954345703125|-0.2566375732421875|-0.7451629638671875|290926.147050375|-2.972857193434464|-0.6648720367834402|0.2848979947354668|-0.07871557027101517|-0.05337956547737122|0.04155280068516731|-0.01778948307037354|0.03879570960998535|0.01985961198806763|XArbitraryZVertical|-0.3105838552771953|-0.1609396373784867|-0.9362521332091447|0.03268134835424802|-0.592089056968689|-0.2810595631599426|-0.7552722096443176|0|0|0|-1|-1|3
2021-03-10 21:07:23.678 +0000|290926.186977375|-0.61102294921875|-0.2574005126953125|-0.74560546875|290926.167013375|-2.973330906125665|-0.6657067588157505|0.2827904952580582|-0.08030104637145996|-0.03112001530826092|0.02232743985950947|-0.01606225967407227|0.02596932649612427|0.01276445388793945|XArbitraryZVertical|-0.3111440648096607|-0.1599012793384431|-0.9362418844071634|0.03274393234945022|-0.5930837988853455|-0.2790364027023315|-0.7552419304847717|0|0|0|-1|-1|3
2021-03-10 21:07:23.698 +0000|290926.206941375|-0.6112060546875|-0.256927490234375|-0.7424774169921875|290926.186977375|-2.974164908367641|-0.666134187454279|0.2806931423409339|-0.08262243866920471|-0.01073564775288105|-0.0009307432919740677|-0.01733231544494629|0.01942282915115356|0.008498549461364746|XArbitraryZVertical|-0.3115408140511534|-0.158804661034384|-0.9362992177166346|0.03266928205613501|-0.5937669277191162|-0.277021735906601|-0.7554467916488647|0|0|0|-1|-1|3
2021-03-10 21:07:23.718 +0000|290926.226904375|-0.6118011474609375|-0.2591552734375|-0.7474212646484375|290926.206941375|-2.975395260068075|-0.6661015930509859|0.2786473950961957|-0.08823440223932266|-0.002129909116774797|-0.02092167362570763|-0.01798456907272339|0.0189061164855957|0.01273077726364136|XArbitraryZVertical|-0.3117491091766844|-0.1576624021376092|-0.9364309213645501|0.03243702795168746|-0.5940912365913391|-0.275055468082428|-0.7559100985527039|0|0|0|-1|-1|3
2021-03-10 21:07:23.738 +0000|290926.246868375|-0.6070709228515625|-0.2624053955078125|-0.7589263916015625|290926.226904375|-2.977063843845448|-0.6657386118165709|0.2768443813184969|-0.08449998497962952|0.0001984387636184692|-0.04311024397611618|-0.01746535301208496|0.01619565486907959|0.01208400726318359|XArbitraryZVertical|-0.3118205390053189|-0.156558891731026|-0.9366078649413477|0.0319847845314386|-0.5941221714019775|-0.2733215391635895|-0.7565145492553711|0|0|0|-1|-1|3
2021-03-10 21:07:23.758 +0000|290926.266831375|-0.601898193359375|-0.2644805908203125|-0.766754150390625|290926.246868375|-2.979025083906584|-0.6652028914463016|0.2756276428642438|-0.08088273555040359|0.003593702800571918|-0.06951983273029327|-0.01514822244644165|0.01078313589096069|0.0004256963729858398|XArbitraryZVertical|-0.3117965325806979|-0.1556792651234447|-0.9367851780999542|0.03131066485978723|-0.5939216017723083|-0.2721509337425232|-0.7570937871932983|0|0|0|-1|-1|3
2021-03-10 21:07:23.778 +0000|290926.286795375|-0.5984039306640625|-0.271392822265625|-0.774505615234375|290926.266831375|-2.981223409003209|-0.6645845196327366|0.2749738738585143|-0.06764610111713409|0.01084149535745382|-0.08931963890790939|-0.009357571601867676|0.00688856840133667|-0.008543014526367188|XArbitraryZVertical|-0.3117168856038612|-0.1550231586699621|-0.9369492864717776|0.03043768925370638|-0.59356290102005|-0.2715218067169189|-0.7576007843017578|0|0|0|-1|-1|3
2021-03-10 21:07:23.798 +0000|290926.306758375|-0.592681884765625|-0.2729644775390625|-0.7740936279296875|290926.286795375|-2.983547681923035|-0.6638219623114665|0.2747387426268303|-0.05379117652773857|0.0251842699944973|-0.107337698340416|-0.006691813468933105|0.002420336008071899|-0.01493728160858154|XArbitraryZVertical|-0.3115534642147326|-0.1545402472810842|-0.9371151340731728|0.02944682726379255|-0.5930243730545044|-0.2712954878807068|-0.7581034898757935|0|0|0|-1|-1|3
2021-03-10 21:07:23.818 +0000|290926.326722375|-0.58758544921875|-0.2762603759765625|-0.7654876708984375|290926.306758375|-2.986089267638734|-0.6627760250897687|0.2748774596720174|-0.04485812038183212|0.03101121261715889|-0.1267785131931305|-0.001908242702484131|-4.017353057861328e-05|-0.01443862915039062|XArbitraryZVertical|-0.3112513380464678|-0.1541939371314261|-0.9373074518141005|0.02831353864703745|-0.5922079682350159|-0.2714290022850037|-0.7586936950683594|0|0|0|-1|-1|3
2021-03-10 21:07:23.838 +0000|290926.346685375|-0.5814056396484375|-0.277923583984375|-0.7557525634765625|290926.326722375|-2.988681661055143|-0.6614476905338813|0.275513713847683|-0.02962648682296276|0.04349653795361519|-0.1328188329935074|0.00240933895111084|-0.002052366733551025|-0.008204400539398193|XArbitraryZVertical|-0.3107914444424999|-0.1540684275815935|-0.9375166090086496|0.02709551309966457|-0.5910934209823608|-0.2720413208007812|-0.7593432068824768|0|0|0|-1|-1|3
2021-03-10 21:07:23.858 +0000|290926.366649375|-0.577056884765625|-0.2796478271484375|-0.7570953369140625|290926.346685375|-2.991291007854751|-0.6597857856194053|0.276452432648487|-0.02856320142745972|0.05308487638831139|-0.1401434987783432|0.006193041801452637|-0.006230324506759644|0.002584576606750488|XArbitraryZVertical|-0.3101591231279398|-0.1540782753232595|-0.9377597405434979|0.0258452806389925|-0.5896738767623901|-0.2729445099830627|-0.7601224184036255|0|0|0|-1|-1|3
2021-03-10 21:07:23.878 +0000|290926.386613|-0.5759124755859375|-0.2790374755859375|-0.7596893310546875|290926.366649375|-2.993961572819052|-0.6579550344021978|0.277556982555183|-0.02952878177165985|0.05481071025133133|-0.1459672152996063|0.00980377197265625|-0.006373345851898193|0.004766583442687988|XArbitraryZVertical|-0.3094432760142655|-0.1541558376916189|-0.9380182056169736|0.02455217916208435|-0.588096559047699|-0.2740069627761841|-0.760961651802063|0|0|0|-1|-1|3
2021-03-10 21:07:23.898 +0000|290926.406576|-0.572296142578125|-0.2738189697265625|-0.7563629150390625|290926.386613|-2.996736954521483|-0.6560314359898252|0.2787532451188625|-0.03083266504108906|0.06120895594358444|-0.1488535404205322|0.01001530885696411|-0.00436854362487793|0.002996385097503662|XArbitraryZVertical|-0.3086873331681942|-0.1542612198275971|-0.9382842088875871|0.02320227969256655|-0.5864313244819641|-0.275157243013382|-0.7618312239646912|0|0|0|-1|-1|3
2021-03-10 21:07:23.917 +0000|290926.42654|-0.56536865234375|-0.2687530517578125|-0.751312255859375|290926.406576|-2.999618940549139|-0.6539674728929641|0.2799150307234305|-0.03792814165353775|0.06470999866724014|-0.1474481821060181|0.01001685857772827|0.001936227083206177|0.004591822624206543|XArbitraryZVertical|-0.3078762679159628|-0.1543351567623398|-0.9385716620012092|0.02181919036009916|-0.5846627950668335|-0.2762739956378937|-0.7627857327461243|0|0|0|-1|-1|3
2021-03-10 21:07:23.938 +0000|290926.446503|-0.562408447265625|-0.274810791015625|-0.746307373046875|290926.42654|-3.002579371554355|-0.6518839078070063|0.2810264642619477|-0.05593916401267052|0.06896306574344635|-0.1416464000940323|0.01536548137664795|0.006544232368469238|0.01009559631347656|XArbitraryZVertical|-0.3070653491965016|-0.1543761930613888|-0.9388623436081235|0.0204093314317369|-0.5828856229782104|-0.2773419916629791|-0.7637577056884766|0|0|0|-1|-1|3
2021-03-10 21:07:23.958 +0000|290926.466467|-0.566009521484375|-0.28070068359375|-0.74493408203125|290926.446503|-3.005670483222218|-0.6496422789352172|0.2818336248769731|-0.07255882769823074|0.07254768162965775|-0.1370299011468887|0.01971143484115601|0.005152881145477295|0.01787459850311279|XArbitraryZVertical|-0.3062073318854576|-0.1542566743849916|-0.9391917103264183|0.01899984148045664|-0.5810365080833435|-0.2781173884868622|-0.7648838758468628|0|0|0|-1|-1|3
2021-03-10 21:07:23.977 +0000|290926.48643|-0.570281982421875|-0.2769622802734375|-0.742401123046875|290926.466467|-3.008902506061374|-0.647274382120513|0.2822805209068306|-0.08402464538812637|0.07674019783735275|-0.1336332112550735|0.01445144414901733|-0.001055419445037842|0.02033931016921997|XArbitraryZVertical|-0.3053201465830068|-0.1539494567679092|-0.9395582695479004|0.01759192025996176|-0.5791486501693726|-0.2785466313362122|-0.7661583423614502|0|0|0|-1|-1|3
