loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-25 22:36:04.839 +0000|165140.9127359167|0.15765380859375|0.800506591796875|-0.3473358154296875|165140.8927729167|2.668075379387161|-2.745518593551462|-1.211734556631425|0.1039089113473892|-0.9287447929382324|-0.2916105091571808|0.24814772605896|-0.1219722032546997|-0.7709845304489136|XArbitraryZVertical|0.7571793295979191|-0.2979519277958715|0.2881758782655391|-0.5048353666504453|-0.1355682909488678|0.9362269043922424|0.3241917788982391|0|0|0|-1|-1|3
2021-02-25 22:36:04.859 +0000|165140.9326979167|0.2592315673828125|0.8162384033203125|-0.062957763671875|165140.9127359167|2.681158780529528|-2.750871065155907|-1.212441442067695|0.1483238935470581|-0.8168884515762329|-0.1384998857975006|0.2704961895942688|-0.1127599477767944|-0.7508143186569214|XArbitraryZVertical|0.7596666745021905|-0.2916450105660726|0.2828616034450712|-0.5077784533165267|-0.1335789561271667|0.9364750981330872|0.3243005275726318|0|0|0|-1|-1|3
2021-02-25 22:36:04.879 +0000|165140.9526609167|0.2994842529296875|0.854156494140625|0.207305908203125|165140.9326979167|2.689074377721163|-2.759411758455329|-1.214789172282865|0.1960791647434235|-0.806521475315094|-0.03330066055059433|0.3428290784358978|-0.1352024674415588|-0.5407199859619141|XArbitraryZVertical|0.7613258763334595|-0.2864914399786372|0.2776867442557405|-0.5110729911193671|-0.1299841403961182|0.9372959136962891|0.3233888745307922|0|0|0|-1|-1|3
2021-02-25 22:36:04.899 +0000|165140.9726239167|0.3120574951171875|0.93243408203125|0.3185272216796875|165140.9526609167|2.696283550368396|-2.768726593930045|-1.220175485262253|0.4033384621143341|-0.8116747736930847|-0.02373272366821766|0.4074738025665283|-0.1168636679649353|-0.2412199079990387|XArbitraryZVertical|0.7620635080500495|-0.2814224387670826|0.2724900673265505|-0.5155672721160907|-0.1251250803470612|0.939159631729126|0.3198787569999695|0|0|0|-1|-1|3
2021-02-25 22:36:04.919 +0000|165140.9925869167|0.285888671875|0.952789306640625|0.3461151123046875|165140.9726239167|2.708108165379734|-2.77470138783053|-1.228431153276501|0.4620477259159088|-0.9117834568023682|-0.05600038170814514|0.4341930150985718|-0.04032140970230103|-0.03447303175926208|XArbitraryZVertical|0.7621055665873654|-0.2754662367054341|0.2674462933273458|-0.5213309425033799|-0.1204264685511589|0.941963255405426|0.3133730888366699|0|0|0|-1|-1|3
2021-02-25 22:36:04.939 +0000|165141.0125499167|0.2322540283203125|0.998291015625|0.3317413330078125|165140.9925869167|2.718841865342823|-2.783535772321053|-1.235002106799918|0.2414377778768539|-0.984140157699585|-0.06859971582889557|0.4162321984767914|-0.0150107741355896|0.0390508770942688|XArbitraryZVertical|0.7628081217790356|-0.2691353492074153|0.2614921973827073|-0.5266037985821608|-0.1154813468456268|0.9441488981246948|0.3086201250553131|0|0|0|-1|-1|3
2021-02-25 22:36:04.959 +0000|165141.0325129167|0.253326416015625|0.946380615234375|0.3352508544921875|165141.0125499167|2.723065580651414|-2.799105719608393|-1.235915696222625|-0.1024558320641518|-0.9763394594192505|-0.02096179500222206|0.375234842300415|0.04892802238464355|0.02803215384483337|XArbitraryZVertical|0.7651105432256873|-0.2634198174517304|0.2544609874826619|-0.5295897575353041|-0.1103726923465729|0.9444495439529419|0.3095682859420776|0|0|0|-1|-1|3
2021-02-25 22:36:04.979 +0000|165141.0524759167|0.198699951171875|0.9826812744140625|0.3074188232421875|165141.0325129167|2.718863096266008|-2.824063163454924|-1.23289039755631|-0.2328905314207077|-1.147129774093628|0.07182975113391876|0.3412368595600128|0.02149957418441772|0.007432699203491211|XArbitraryZVertical|0.7685711816190109|-0.258395298878254|0.2458927609611134|-0.5310997186330065|-0.1035048365592957|0.943450927734375|0.3149395883083344|0|0|0|-1|-1|3
2021-02-25 22:36:04.999 +0000|165141.0724389167|0.1614837646484375|1.082626342773438|0.27239990234375|165141.0524759167|2.70594677486714|-2.861744885473991|-1.228312565559386|-0.2975357174873352|-1.408970832824707|0.1815912276506424|0.3127292990684509|0.02494949102401733|0.002707421779632568|XArbitraryZVertical|0.7727809106654964|-0.2533591012734714|0.2346051729555735|-0.5325213997928162|-0.09275851398706436|0.9419234395027161|0.3227623403072357|0|0|0|-1|-1|3
2021-02-25 22:36:05.019 +0000|165141.0924019167|0.0732421875|1.137191772460938|0.1261444091796875|165141.0724389167|2.686021591083971|-2.910742320263952|-1.223566166108577|-0.3946177959442139|-1.572192430496216|0.3263579905033112|0.2660478949546814|0.07999050617218018|-0.05515944957733154|XArbitraryZVertical|0.7772357967190732|-0.2480686940204254|0.2206771081383065|-0.5344791886192009|-0.07786118984222412|0.9403188824653625|0.3312671184539795|0|0|0|-1|-1|3
2021-02-25 22:36:05.039 +0000|165141.1123649167|0.0104522705078125|1.38238525390625|0.2144012451171875|165141.0924019167|2.661595442092425|-2.964684603228097|-1.21537878235389|-0.5247557163238525|-1.533267498016357|0.2749077677726746|0.1788701564073563|0.1744980216026306|-0.1391200423240662|XArbitraryZVertical|0.7823319519712374|-0.2433756862727812|0.2056348489947604|-0.5352000679258877|-0.0612400583922863|0.9375012516975403|0.3425500094890594|0|0|0|-1|-1|3
2021-02-25 22:36:05.059 +0000|165141.1323269167|-0.0620269775390625|1.456710815429688|0.3905181884765625|165141.1123649167|2.642590169059553|-3.012665209693548|-1.207654316938627|-0.31837198138237|-1.442521929740906|0.2487913966178894|0.0922551155090332|0.3197312951087952|-0.224961131811142|XArbitraryZVertical|0.7869913467131932|-0.2382795815776259|0.1912954300537972|-0.5359790613701543|-0.04566996172070503|0.9347853660583496|0.3522650897502899|0|0|0|-1|-1|3
2021-02-25 22:36:05.079 +0000|165141.1522899167|-0.225433349609375|1.409164428710938|0.457916259765625|165141.1323269167|2.629673585448809|-3.051629662659612|-1.203503432507828|-0.0920831635594368|-1.253768086433411|0.1287150532007217|0.01697206124663353|0.5169230103492737|-0.03921791911125183|XArbitraryZVertical|0.7902376275623434|-0.2331171200143907|0.1790336736806875|-0.5377061284741712|-0.03226128220558167|0.9333028793334961|0.3576382100582123|0|0|0|-1|-1|3
2021-02-25 22:36:05.099 +0000|165141.1722529167|-0.2810821533203125|1.25927734375|0.4748382568359375|165141.1522899167|2.624800001378989|-3.079546042758879|-1.205805579042985|0.3193167150020599|-1.062976241111755|0.04744318500161171|-0.1132737100124359|0.50572270154953|0.08396220207214355|XArbitraryZVertical|0.7914696898885221|-0.2273819330022336|0.1695265585493292|-0.541418402688614|-0.02213273942470551|0.9341270923614502|0.3562536239624023|0|0|0|-1|-1|3
2021-02-25 22:36:05.119 +0000|165141.1922159167|-0.2361907958984375|0.987457275390625|0.460174560546875|165141.1722529167|2.619152804026992|-3.104787074084824|-1.217469777943692|0.8550460934638977|-0.9253784418106079|0.2389020174741745|-0.2679527401924133|0.4111077785491943|0.1277703046798706|XArbitraryZVertical|0.7896896265365673|-0.2219984439248137|0.1622395404921144|-0.5484388872294734|-0.01273260544985533|0.9382268786430359|0.3457860350608826|0|0|0|-1|-1|3
2021-02-25 22:36:05.139 +0000|165141.2121789167|-0.22613525390625|0.8261566162109375|0.50146484375|165141.1922159167|2.597823324156325|-3.141359984121602|-1.239840886723616|1.326166033744812|-0.694390594959259|0.4504891037940979|-0.2496191710233688|0.1940228343009949|0.1460767984390259|XArbitraryZVertical|0.7840081605090737|-0.2186423701732054|0.1561092606501823|-0.5596039395799879|-7.560514495708048e-05|0.9457322955131531|0.3249465525150299|0|0|0|-1|-1|3
2021-02-25 22:36:05.158 +0000|165141.2321419167|-0.241973876953125|0.8853759765625|0.6012420654296875|165141.2121789167|2.56814468390381|3.103071853665755|-1.268181680544629|1.48931360244751|-0.3470502197742462|0.3912245333194733|-0.2419762015342712|-0.08259719610214233|0.1635691821575165|XArbitraryZVertical|0.7758054081022736|-0.2168492904442795|0.1526372200477415|-0.5725417667143833|0.01147698983550072|0.9545605182647705|0.297795295715332|0|0|0|-1|-1|3
2021-02-25 22:36:05.178 +0000|165141.2521049167|-0.261993408203125|0.9425048828125|0.699859619140625|165141.2321419167|2.54070033412845|3.072938888421382|-1.29649995561824|1.31684947013855|-0.03176097944378853|0.2275827676057816|-0.2483331710100174|-0.136444091796875|0.2834334671497345|XArbitraryZVertical|0.7671174642872042|-0.2159782773052789|0.152452401558084|-0.5845018887251514|0.01858162321150303|0.9626160264015198|0.2702316343784332|0|0|0|-1|-1|3
2021-02-25 22:36:05.199 +0000|165141.2720679167|-0.1795501708984375|0.8400115966796875|0.6655731201171875|165141.2521049167|2.52441756576358|3.05873194054359|-1.317737394075895|0.8752356171607971|0.1752359867095947|0.03308537229895592|-0.2750705480575562|0.0399208664894104|0.4232522547245026|XArbitraryZVertical|0.7603910486521692|-0.2157759474338955|0.154578514059988|-0.5927492496707256|0.02072182483971119|0.9681510925292969|0.2495076060295105|0|0|0|-1|-1|3
2021-02-25 22:36:05.218 +0000|165141.2920309167|-0.15673828125|0.7181243896484375|0.56365966796875|165141.2720679167|2.518714444946642|3.05770015383936|-1.333567135258567|0.7825957536697388|0.2774814069271088|-0.03149548172950745|-0.2367028743028641|-0.09801536798477173|0.4618922173976898|XArbitraryZVertical|0.7553011489070037|-0.2158974229460134|0.1579806570511947|-0.598289597227653|0.01969242095947266|0.9719928503036499|0.2341830432415009|0|0|0|-1|-1|3
2021-02-25 22:36:05.238 +0000|165141.3119939167|-0.1236419677734375|0.689544677734375|0.3907318115234375|165141.2920309167|2.510804910969472|3.056853630711543|-1.348805223655792|0.6904924511909485|0.4156931638717651|0.09979090094566345|-0.1832922995090485|-0.1787388324737549|0.3955479264259338|XArbitraryZVertical|0.7500902667580822|-0.2169218976029381|0.1620667314299821|-0.6033602832456482|0.01863475888967514|0.9754610061645508|0.2193810343742371|0|0|0|-1|-1|3
2021-02-25 22:36:05.258 +0000|165141.3319559167|-0.0563507080078125|0.79833984375|0.3060150146484375|165141.3119939167|2.491012784017931|3.048301339141458|-1.354590077496511|-0.06515800952911377|0.6719353199005127|0.2159280627965927|-0.1599531173706055|-0.3740115761756897|0.3165744543075562|XArbitraryZVertical|0.7469396888316309|-0.2210817774940401|0.1656302472967423|-0.6047895752935745|0.01998429745435715|0.9767183065414429|0.2135920971632004|0|0|0|-1|-1|3
2021-02-25 22:36:05.278 +0000|165141.3519189167|-0.099639892578125|0.961151123046875|0.3453216552734375|165141.3319559167|2.477379036635671|3.049783659951395|-1.348792968291034|-0.4229121804237366|0.7847189903259277|0.1483884453773499|-0.1053456664085388|-0.2050116658210754|0.1177034229040146|XArbitraryZVertical|0.7469677453898029|-0.2273043862675189|0.1694863905270523|-0.601370209545839|0.02018643915653229|0.9754583239555359|0.219256192445755|0|0|0|-1|-1|3
2021-02-25 22:36:05.303 +0000|165141.3718819167|0.0025177001953125|0.497711181640625|0.528961181640625|165141.3519189167|2.468350837863532|3.056693701010023|-1.340331570075042|-0.1867453157901764|0.7919183969497681|0.06240198388695717|-0.1109838485717773|-0.07312405109405518|0.05999064445495605|XArbitraryZVertical|0.7477729865802709|-0.2337497935116416|0.1735776123846736|-0.5967137685346444|0.01937014050781727|0.9735603332519531|0.2276068180799484|0|0|0|-1|-1|3
2021-02-25 22:36:05.318 +0000|165141.3918449167|0.0283966064453125|0.446258544921875|0.68353271484375|165141.3718819167|2.462204523189329|3.067165928677964|-1.343450873416155|0.5093270540237427|0.8109061121940613|-0.03235985711216927|-0.03238460421562195|-0.1532539129257202|0.2436773478984833|XArbitraryZVertical|0.7452238108521199|-0.2387992702822787|0.1797605505537054|-0.59607244910937|0.01675964705646038|0.9742681384086609|0.2247672379016876|0|0|0|-1|-1|3
2021-02-25 22:36:05.338 +0000|165141.4118079167|-0.0159454345703125|0.547943115234375|0.7416839599609375|165141.3918449167|2.460353026760053|3.079714594757217|-1.356334238746641|0.7679111361503601|0.5725942254066467|-0.004175446461886168|0.01515975780785084|-0.6164189577102661|0.4440489113330841|XArbitraryZVertical|0.7401165656804033|-0.241732810985703|0.1867798230610322|-0.5990876523929934|0.01316060218960047|0.9770910143852234|0.212414562702179|0|0|0|-1|-1|3
2021-02-25 22:36:05.358 +0000|165141.4317709167|0.0368804931640625|0.9194183349609375|0.6366424560546875|165141.4118079167|2.466099733561709|3.096134466013345|-1.373073746251591|0.9879098534584045|0.5337604880332947|-0.1747574806213379|-0.07138070464134216|-0.4389364719390869|0.5060223340988159|XArbitraryZVertical|0.7343338400078139|-0.2426317964934138|0.193398332988587|-0.6037222248068593|0.008926535025238991|0.9805164933204651|0.1962327510118484|0|0|0|-1|-1|3
2021-02-25 22:36:05.378 +0000|165141.4517339167|0.0007781982421875|1.126693725585938|0.4910125732421875|165141.4317709167|2.47218468115786|3.111572052330876|-1.398391988391203|1.586998820304871|0.4409439861774445|-0.01101577468216419|0.058388352394104|-0.2807227373123169|0.5437209606170654|XArbitraryZVertical|0.7259799584630816|-0.2422600358167409|0.2005425266647636|-0.6115928251125862|0.005149289034307003|0.9851751327514648|0.1714736521244049|0|0|0|-1|-1|3
2021-02-25 22:36:05.398 +0000|165141.4716969167|0.0876007080078125|1.07354736328125|0.403472900390625|165141.4517339167|2.448243135062141|3.098524900591723|-1.433438795510826|1.849590182304382|0.6779738664627075|0.2052991390228271|-0.0006308858282864094|0.0703774094581604|0.4313632249832153|XArbitraryZVertical|0.7137510495321175|-0.2428132067547449|0.2078808900989546|-0.6232066673852084|0.005895211827009916|0.9905812740325928|0.136797621846199|0|0|0|-1|-1|3
2021-02-25 22:36:05.418 +0000|165141.4916599167|0.1576080322265625|0.9387664794921875|0.440460205078125|165141.4716969167|2.393319371020093|3.060950920017961|-1.46950132746533|1.881874084472656|0.9786831140518188|0.170439675450325|0.02821594476699829|0.1365041732788086|0.3401854038238525|XArbitraryZVertical|0.6999841728017717|-0.2458024459863617|0.2169712659989295|-0.6344499958094257|0.008145817555487156|0.9948740601539612|0.100793369114399|0|0|0|-1|-1|3
2021-02-25 22:36:05.438 +0000|165141.5116229167|0.24072265625|0.82879638671875|0.491119384765625|165141.4916599167|2.332759333942481|3.023634251164129|-1.499733940989809|1.066386342048645|1.333366274833679|0.05346991866827011|0.1273255348205566|0.02036124467849731|0.3579138517379761|XArbitraryZVertical|0.6873857109683904|-0.2505082983878175|0.228053115608805|-0.6424469705070662|0.00835568830370903|0.9974761605262756|0.07050704956054688|0|0|0|-1|-1|3
2021-02-25 22:36:05.458 +0000|165141.5315849167|0.1848907470703125|1.05810546875|0.5308990478515625|165141.5116229167|2.339955003469961|3.059450315027658|-1.506658613010332|-0.4172165989875793|1.46729588508606|-0.209385946393013|0.1880701184272766|-0.1208840012550354|0.3889126777648926|XArbitraryZVertical|0.6819957095356344|-0.2584958506598513|0.2391047018664624|-0.6410075041449542|0.005258798599243164|0.9979438781738281|0.06387650221586227|0|0|0|-1|-1|3
2021-02-25 22:36:05.478 +0000|165141.5515479167|0.2693634033203125|1.193740844726562|0.3885498046875|165141.5315849167|2.431574831837314|-3.099194813986084|-1.483783455868297|-1.788055419921875|1.874529123306274|-0.4347376525402069|0.2308715879917145|-0.1170815825462341|0.4558382034301758|XArbitraryZVertical|0.6860890687173689|-0.2696189261589163|0.2494661074456385|-0.6279761909309899|-0.003683406161144376|0.9962167739868164|0.08682515472173691|0|0|0|-1|-1|3
2021-02-25 22:36:05.498 +0000|165141.5715109167|0.222259521484375|1.038681030273438|0.3774871826171875|165141.5515479167|2.498336605231511|-2.995870041010671|-1.441755638251953|-2.010137796401978|1.680856704711914|-0.6976202726364136|0.2525723576545715|0.1983317732810974|0.3225415945053101|XArbitraryZVertical|0.6956251582291404|-0.2824262943731211|0.2599766000001854|-0.6072504217534462|-0.01868555508553982|0.9916858077049255|0.127317950129509|0|0|0|-1|-1|3
2021-02-25 22:36:05.518 +0000|165141.5914739167|0.202301025390625|0.7458648681640625|0.172210693359375|165141.5715109167|2.546922164577465|-2.917158196032546|-1.405532339037947|-1.447221755981445|1.425008535385132|-0.6515309810638428|0.2994455993175507|0.125807523727417|0.232985720038414|XArbitraryZVertical|0.7037810100411545|-0.2913505140048931|0.2698657127645011|-0.5890496619608622|-0.03661288321018219|0.9863749742507935|0.1603856682777405|0|0|0|-1|-1|3
2021-02-25 22:36:05.538 +0000|165141.6114369167|0.1194915771484375|0.7788543701171875|0.21453857421875|165141.5914739167|2.578391783974956|-2.858967646989228|-1.377061417812815|-1.120562791824341|1.230718374252319|-0.6864214539527893|0.2732800841331482|-0.07640016078948975|0.09129737317562103|XArbitraryZVertical|0.7095024670676455|-0.298411678402775|0.2792864353677494|-0.5740694265843073|-0.05369078740477562|0.9812920093536377|0.184886559844017|0|0|0|-1|-1|3
2021-02-25 22:36:05.558 +0000|165141.6313999167|-0.1165008544921875|0.5906829833984375|0.0127105712890625|165141.6114369167|2.593784461934047|-2.825042317228228|-1.35086372626111|-1.320016860961914|0.612497866153717|-0.4893070757389069|0.2729901671409607|-0.2081968784332275|0.03819023072719574|XArbitraryZVertical|0.7152964710445235|-0.3033359368326058|0.2854300663440136|-0.5611308003187587|-0.06791196763515472|0.9759121537208557|0.2073234617710114|0|0|0|-1|-1|3
2021-02-25 22:36:05.578 +0000|165141.6513629167|-0.043914794921875|0.855560302734375|-0.004547119140625|165141.6313999167|2.565837872269699|-2.838390534877033|-1.300974214448352|-3.612092018127441|0.733836829662323|-0.6668857932090759|0.116820253431797|-0.1450470685958862|0.06572875380516052|XArbitraryZVertical|0.7283238638356219|-0.3110379051406111|0.2851963358883003|-0.5398728688277341|-0.07958874106407166|0.9638183116912842|0.2544004619121552|0|0|0|-1|-1|3
2021-02-25 22:36:05.598 +0000|165141.6713259167|-0.19287109375|1.4146728515625|0.5858917236328125|165141.6513629167|2.53782241150994|-2.858087503895832|-1.226217960043719|-3.155614614486694|0.02927111089229584|-0.5888742804527283|0.06865726411342621|-0.5560555458068848|-0.4845175445079803|XArbitraryZVertical|0.7488749653662097|-0.3183457118107514|0.2796872501750005|-0.5095266404455864|-0.09449031949043274|0.9412179589271545|0.3243153989315033|0|0|0|-1|-1|3
2021-02-25 22:36:05.618 +0000|165141.6912889167|-0.1680755615234375|1.09564208984375|0.793609619140625|165141.6713259167|2.530676282525512|-2.866611833299237|-1.189460142309812|-0.3867405354976654|-0.1712280660867691|-0.2513938546180725|-0.06775572150945663|0.3156976103782654|-0.04296258091926575|XArbitraryZVertical|0.7594088026825955|-0.319980544135099|0.2751741775922983|-0.4951663845094985|-0.1010521650314331|0.9281681776046753|0.3581785559654236|0|0|0|-1|-1|3
