loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-02 00:21:34.182 +0000|203358.870735875|-0.7282867431640625|-0.9516754150390625|-0.824371337890625|203358.850773875|-3.02148097683906|-1.301507582865666|-0.7736179907008194|2.921664476394653|-1.47007942199707|-0.08945740014314651|-0.1259008646011353|-1.241345882415771|-0.2249268889427185|XArbitraryZVertical|-0.5780321441834263|0.265924651233009|-0.7218000741382089|0.2723371080267458|-0.6896049976348877|0.698728084564209|-0.1903258413076401|0|0|0|-1|-1|3
2021-03-02 00:21:34.201 +0000|203358.890696875|-0.678436279296875|-0.843414306640625|-0.7780914306640625|203358.870735875|-2.930597678649682|-1.268497317044505|-0.7547621558240803|3.489449501037598|-1.52165961265564|0.1620978713035583|-0.09405583143234253|-1.47054648399353|-0.6193153262138367|XArbitraryZVertical|-0.5790681379478521|0.2371642787234449|-0.7216785850861774|0.2959951078825778|-0.6954032182693481|0.6851154565811157|-0.2168663889169693|0|0|0|-1|-1|3
2021-03-02 00:21:34.221 +0000|203358.910658875|-0.767822265625|-0.3503875732421875|-1.012481689453125|203358.890696875|-2.854449564649976|-1.246811460528759|-0.7434912615616844|2.159741401672363|-1.536591291427612|0.4148496985435486|-0.01625216007232666|-1.674969911575317|-0.4849307537078857|XArbitraryZVertical|-0.5805264823145542|0.2140559579345032|-0.7183137192648986|0.3181106569418704|-0.6978133320808411|0.6768620014190674|-0.234338104724884|0|0|0|-1|-1|3
2021-03-02 00:21:34.242 +0000|203358.930619875|-0.78656005859375|-0.13580322265625|-0.9705047607421875|203358.910658875|-2.804009182034881|-1.244672072732563|-0.7371025231874039|1.872048020362854|-1.627016544342041|0.07527659833431244|0.02602332830429077|-1.319850444793701|-0.6939414739608765|XArbitraryZVertical|-0.5852375135277377|0.1972094268024754|-0.7119066068467061|0.334356557685527|-0.7013923525810242|0.6721453666687012|-0.2372109889984131|0|0|0|-1|-1|3
2021-03-02 00:21:34.261 +0000|203358.950581875|-0.8662261962890625|-0.2677459716796875|-1.00140380859375|203358.930619875|-2.74830279816715|-1.239792958018351|-0.7209589508901013|2.412235498428345|-1.63454806804657|-0.205854058265686|-0.109701931476593|-0.7985330820083618|-0.7835541963577271|XArbitraryZVertical|-0.5892278145471825|0.1753509145683102|-0.7069103384524986|0.3497718153710273|-0.7103968262672424|0.660105288028717|-0.2441252768039703|0|0|0|-1|-1|3
2021-03-02 00:21:34.281 +0000|203358.970543875|-0.9706573486328125|0.036590576171875|-1.132888793945312|203358.950581875|-2.703349779548276|-1.244123458572055|-0.7056209439970698|1.144776225090027|-1.753916144371033|-0.1140577271580696|-0.09113520383834839|-0.9404682517051697|-0.7112535238265991|XArbitraryZVertical|-0.5947851507238863|0.1552322628234195|-0.7006194031229259|0.3623065837476333|-0.7209526896476746|0.6485066413879395|-0.2442671358585358|0|0|0|-1|-1|3
2021-03-02 00:21:34.301 +0000|203358.990504875|-1.016021728515625|0.23577880859375|-1.1788330078125|203358.970543875|-2.689941119947624|-1.270912726207511|-0.7028666306474011|0.0160287618637085|-1.7874675989151|0.1844167560338974|-0.1939108371734619|-0.7048487067222595|-0.8486104011535645|XArbitraryZVertical|-0.6051523934543463|0.1452349584397765|-0.6906758205484735|0.3683262381304246|-0.7289405465126038|0.6464075446128845|-0.2253947705030441|0|0|0|-1|-1|3
2021-03-02 00:21:34.321 +0000|203359.010466875|-1.217239379882812|0.4494171142578125|-1.1240234375|203358.990504875|-2.692724294701128|-1.309620264108244|-0.7099130871462814|-0.2274257391691208|-1.926704525947571|0.4244308471679688|-0.2529889345169067|-0.5459634065628052|-0.9633280634880066|XArbitraryZVertical|-0.6180726270802084|0.1416615474118999|-0.6779605249147238|0.3718705237354242|-0.7326982021331787|0.6517678499221802|-0.1958364695310593|0|0|0|-1|-1|3
2021-03-02 00:21:34.341 +0000|203359.030427875|-1.258819580078125|0.4376220703125|-1.082107543945312|203359.010466875|-2.687839767536657|-1.344750933503913|-0.7196088987776418|0.4378823339939117|-1.87177312374115|0.6012715101242065|-0.3840424418449402|-0.2808099389076233|-1.015388369560242|XArbitraryZVertical|-0.6299833567497094|0.1372688743462089|-0.6641547008088676|0.3783870224173182|-0.7329313158988953|0.6590905785560608|-0.1685564517974854|0|0|0|-1|-1|3
2021-03-02 00:21:34.361 +0000|203359.050389875|-1.316421508789062|0.4475250244140625|-1.06170654296875|203359.030427875|-2.661460049120781|-1.363569218477324|-0.7296140176847039|1.241156578063965|-1.763151288032532|0.8014026284217834|-0.510323703289032|-0.1949328184127808|-0.9420428872108459|XArbitraryZVertical|-0.6376909163889832|0.1290933127491585|-0.6510948336035698|0.3908460748108438|-0.7294833064079285|0.6665819883346558|-0.1533704251050949|0|0|0|-1|-1|3
2021-03-02 00:21:34.381 +0000|203359.070350875|-1.278945922851562|0.513824462890625|-1.213302612304688|203359.050389875|-2.615380993007433|-1.366046231250267|-0.7405275496987375|1.870365500450134|-1.575621128082275|0.9569997787475586|-0.5740731358528137|-0.244623601436615|-0.91352379322052|XArbitraryZVertical|-0.6411225952220068|0.1180014947687344|-0.6388198775879442|0.4085911178793628|-0.722694993019104|0.6746773719787598|-0.1500749289989471|0|0|0|-1|-1|3
2021-03-02 00:21:34.401 +0000|203359.090312875|-1.285018920898438|0.464324951171875|-1.377044677734375|203359.070350875|-2.552851096086522|-1.35391303367759|-0.7510717551336998|2.390017032623291|-1.474019169807434|1.037979006767273|-0.5834532976150513|-0.1943854689598083|-0.9691265821456909|XArbitraryZVertical|-0.6406490270726373|0.104510903003651|-0.6273082781276015|0.4302679214163468|-0.7138335108757019|0.6824225783348083|-0.1572925895452499|0|0|0|-1|-1|3
2021-03-02 00:21:34.421 +0000|203359.110274875|-1.295700073242188|0.4288787841796875|-1.404190063476562|203359.090312875|-2.478541609482922|-1.331637915619881|-0.7606773486612032|2.627521514892578|-1.400697708129883|1.11471688747406|-0.5810379981994629|-0.2110339999198914|-1.133598923683167|XArbitraryZVertical|-0.637352878840229|0.08935993578777807|-0.6158127739566228|0.4545003977338301|-0.7037518620491028|0.6894122362136841|-0.1715922206640244|0|0|0|-1|-1|3
2021-03-02 00:21:34.441 +0000|203359.130235875|-1.250900268554688|0.305023193359375|-1.333892822265625|203359.110274875|-2.399869228369691|-1.304077086676192|-0.7692414941537532|2.565099239349365|-1.252811908721924|1.143962860107422|-0.5951423645019531|-0.2163119316101074|-1.228031635284424|XArbitraryZVertical|-0.6323207299835599|0.07410645257633514|-0.6041727692968212|0.4792222276577954|-0.6930350065231323|0.6955904960632324|-0.1893574595451355|0|0|0|-1|-1|3
2021-03-02 00:21:34.461 +0000|203359.150197875|-1.2022705078125|0.2476959228515625|-1.347061157226562|203359.130235875|-2.329883925650857|-1.27873077271371|-0.7789866885533681|2.014060497283936|-1.136654734611511|1.169336676597595|-0.6088396310806274|-0.3964979648590088|-1.152080416679382|XArbitraryZVertical|-0.6274571719308843|0.06203215087556334|-0.5926121000260023|0.5012586541163149|-0.681489109992981|0.702558696269989|-0.20489901304245|0|0|0|-1|-1|3
2021-03-02 00:21:34.481 +0000|203359.170158875|-1.184112548828125|0.2948760986328125|-1.274337768554688|203359.150197875|-2.274391934041571|-1.260268712342703|-0.7908275259668247|1.294100999832153|-0.9173393845558167|1.117005944252014|-0.5388128161430359|-0.3977183103561401|-1.147920370101929|XArbitraryZVertical|-0.6242160455425086|0.05394749929263898|-0.5812445040469048|0.5192289665484133|-0.6696220636367798|0.7109354734420776|-0.2148879915475845|0|0|0|-1|-1|3
2021-03-02 00:21:34.501 +0000|203359.190120875|-1.202423095703125|0.32965087890625|-1.131805419921875|203359.170158875|-2.244221447948981|-1.25507457975904|-0.8056276202076972|0.3431214690208435|-0.728257954120636|0.9075896739959717|-0.5293217301368713|-0.4949166774749756|-1.094757556915283|XArbitraryZVertical|-0.6243405353090381|0.05160163743462944|-0.571133148961394|0.5304178271322845|-0.6584222912788391|0.7212654948234558|-0.2150723338127136|0|0|0|-1|-1|3
2021-03-02 00:21:34.521 +0000|203359.210081875|-1.118423461914062|0.1838226318359375|-0.8854217529296875|203359.190120875|-2.234013323204984|-1.25857795183623|-0.8196051673743984|-0.1042664423584938|-0.3534151911735535|0.6601377725601196|-0.5528026819229126|-0.3441119194030762|-1.016564846038818|XArbitraryZVertical|-0.6264045457825462|0.05285747434124839|-0.5636600096381988|0.5358271464340172|-0.6495134234428406|0.7308763861656189|-0.2096468657255173|0|0|0|-1|-1|3
2021-03-02 00:21:34.541 +0000|203359.230043875|-1.04949951171875|0.102081298828125|-0.76959228515625|203359.210081875|-2.240137464303722|-1.266539570227194|-0.8322247264443557|-0.6685519814491272|0.005178803578019142|0.4027757346630096|-0.5255969166755676|-0.50583416223526|-0.7969828844070435|XArbitraryZVertical|-0.6291656824509555|0.05749497167061696|-0.5594734845927455|0.5365018723975312|-0.6423107385635376|0.7394309639930725|-0.201689749956131|0|0|0|-1|-1|3
2021-03-02 00:21:34.561 +0000|203359.250005875|-0.9329986572265625|0.1168212890625|-0.6401824951171875|203359.230043875|-2.266158927111666|-1.281631628966048|-0.8426233914396984|-1.389642238616943|0.4599631428718567|0.08596412837505341|-0.4341140985488892|-0.5910876393318176|-0.6299165487289429|XArbitraryZVertical|-0.6330899190734376|0.06566524501968699|-0.5589099295433041|0.5315119042589358|-0.6378767490386963|0.7463915944099426|-0.1897704601287842|0|0|0|-1|-1|3
2021-03-02 00:21:34.581 +0000|203359.269966875|-0.78094482421875|0.2472686767578125|-0.441009521484375|203359.250005875|-2.32144279484683|-1.309442427581589|-0.8514987953000136|-2.332440376281738|0.8846303224563599|-0.2371672391891479|-0.3696364760398865|-0.685572624206543|-0.5326246619224548|XArbitraryZVertical|-0.639205960498951|0.07934247056488825|-0.5622477022251158|0.5186501206343088|-0.6364821791648865|0.7522687315940857|-0.1702410280704498|0|0|0|-1|-1|3
2021-03-02 00:21:34.601 +0000|203359.289928875|-0.617645263671875|0.2982330322265625|-0.24395751953125|203359.269966875|-2.401443982258319|-1.347795936838928|-0.8559742192502442|-2.877255916595459|1.318897128105164|-0.5871464014053345|-0.217711865901947|-0.5580511093139648|-0.4293001294136047|XArbitraryZVertical|-0.6466120755023249|0.09700817808302714|-0.569110507114104|0.4985934660346547|-0.6392521858215332|0.7552098631858826|-0.1449644714593887|0|0|0|-1|-1|3
2021-03-02 00:21:34.621 +0000|203359.309889875|-0.488128662109375|0.3660888671875|-0.09503173828125|203359.289928875|-2.498879376016644|-1.391044931348599|-0.8538793022622019|-3.330293893814087|1.720658659934998|-0.9004312753677368|-0.04898780584335327|-0.4825032949447632|-0.2069746255874634|XArbitraryZVertical|-0.6538199054522251|0.1174009193241054|-0.5792237705021709|0.4724788954708313|-0.6464771628379822|0.7538350224494934|-0.1174731105566025|0|0|0|-1|-1|3
2021-03-02 00:21:34.641 +0000|203359.329851875|-0.383026123046875|0.38623046875|-0.0102081298828125|203359.309889875|-2.60754611143437|-1.434312957127211|-0.8440652182980771|-3.581628799438477|2.115445852279663|-1.194340467453003|0.1074244379997253|-0.4127250909805298|-0.06868583709001541|XArbitraryZVertical|-0.6597866249249299|0.13957224897455|-0.5921462595442263|0.4410940971605498|-0.6582513451576233|0.7473503351211548|-0.09040239453315735|0|0|0|-1|-1|3
2021-03-02 00:21:34.661 +0000|203359.349812875|-0.30224609375|0.3555450439453125|0.1026153564453125|203359.329851875|-2.7182142444094|-1.470171863957767|-0.8263690971210151|-3.620028734207153|2.519970417022705|-1.449331760406494|0.244268000125885|-0.3589044809341431|0.00376255065202713|XArbitraryZVertical|-0.6630828387446847|0.162140594661224|-0.6076055650319394|0.406013409778726|-0.6741231083869934|0.7354760766029358|-0.0680631548166275|0|0|0|-1|-1|3
2021-03-02 00:21:34.681 +0000|203359.369774875|-0.188385009765625|0.3486328125|0.2289276123046875|203359.349812875|-2.826301270902041|-1.494603179748589|-0.8012919386723116|-3.531441926956177|2.884004354476929|-1.706292271614075|0.3484848141670227|-0.3473144173622131|0.1007069945335388|XArbitraryZVertical|-0.6629917578125312|0.1842844646145194|-0.6254459672364338|0.3678293418707373|-0.6937605738639832|0.7182555794715881|-0.05296232923865318|0|0|0|-1|-1|3
2021-03-02 00:21:34.700 +0000|203359.389735875|-0.118865966796875|0.311859130859375|0.355560302734375|203359.369774875|-2.925882613026672|-1.50498744901579|-0.7692021749535525|-3.282092809677124|3.131091117858887|-1.995030164718628|0.474631667137146|-0.3378351330757141|0.2058470845222473|XArbitraryZVertical|-0.6593343446520306|0.2040945013812925|-0.6451246666062097|0.3277771431197855|-0.7169106602668762|0.6955622434616089|-0.04724731296300888|0|0|0|-1|-1|3
2021-03-02 00:21:34.721 +0000|203359.409697875|-0.07244873046875|0.393829345703125|0.42529296875|203359.409697875|-3.100502353568181|-1.490023022313631|-0.6836402144279868|-2.738324403762817|3.283591032028198|-2.791461706161499|0.6770478487014771|-0.3033265471458435|0.4634172916412354|XArbitraryZVertical|-0.6436836647927141|0.2332262308010927|-0.6877377971104353|0.2414403313960265|-0.7727507352828979|0.631619393825531|-0.06255373358726501|0|0|0|-1|-1|3
2021-03-02 00:21:34.740 +0000|203359.429659875|-0.1287689208984375|0.7355194091796875|0.499053955078125||||||||||||||||||||||||3
2021-03-02 00:21:34.760 +0000|203359.449620875|-0.1810150146484375|0.7354583740234375|0.549652099609375|203359.429659875|3.116412213084556|-1.465959599590463|-0.6275656206811818|-1.986666202545166|3.220881462097168|-3.261881351470947|0.7172618508338928|-0.02099865674972534|0.5459635257720947|XArbitraryZVertical|-0.633479043335773|0.2373846195631335|-0.7094402820208022|0.197603652771393|-0.805014967918396|0.5871759653091431|-0.08470568805932999|0|0|0|-1|-1|3
2021-03-02 00:21:34.780 +0000|203359.469582875|-0.234832763671875|0.9548187255859375|0.7486419677734375|203359.449620875|3.058531669299547|-1.434774520426247|-0.5629592478832961|-2.001781702041626|3.290837287902832|-3.617444515228271|0.6868062019348145|0.2618411779403687|0.6264256238937378|XArbitraryZVertical|-0.6223108699374764|0.2353528259749952|-0.7308290458269606|0.1524043311810456|-0.8378681540489197|0.5336911082267761|-0.1146764606237411|0|0|0|-1|-1|3
2021-03-02 00:21:34.800 +0000|203359.489543875|-0.479339599609375|1.538421630859375|0.7925567626953125|203359.469582875|2.991059710953101|-1.406383755280706|-0.4962652480830901|-2.863523960113525|2.901121377944946|-3.80190634727478|0.666016161441803|0.3021757006645203|0.8011397123336792|XArbitraryZVertical|-0.6109889397858251|0.2339407464179833|-0.7492687427360754|0.1027642755912444|-0.8675083518028259|0.4761446416378021|-0.1439284831285477|0|0|0|-1|-1|3
2021-03-02 00:21:34.820 +0000|203359.509505875|-0.54608154296875|2.09417724609375|0.8964385986328125|203359.489543875|2.90153332957074|-1.391989692339299|-0.4330784392997504|-3.776887178421021|2.745656967163086|-3.691161870956421|0.566271960735321|0.7921249866485596|0.9491245746612549|XArbitraryZVertical|-0.6019280720486212|0.2386732005828882|-0.7605965899160249|0.04701473173598832|-0.8932065367698669|0.4196670055389404|-0.1614353954792023|0|0|0|-1|-1|3
2021-03-02 00:21:34.840 +0000|203359.529466875|-0.7911834716796875|2.507293701171875|1.081405639648438|203359.509505875|2.809050429280102|-1.375827393606284|-0.3780353539187514|-3.439872026443481|2.543702125549316|-3.263706922531128|0.3753755688667297|1.454482674598694|1.018282890319824|XArbitraryZVertical|-0.5909926250059647|0.2463724603040559|-0.768092027702431|-0.007934268050960648|-0.9117830395698547|0.3690952658653259|-0.1800566613674164|0|0|0|-1|-1|3
2021-03-02 00:21:34.860 +0000|203359.549428875|-0.8477020263671875|3.09759521484375|1.276565551757812|203359.529466875|2.730596347902836|-1.356266759435516|-0.3310197504352259|-2.726305961608887|2.174198627471924|-2.729942321777344|0.2621368765830994|1.971028208732605|1.165136575698853|XArbitraryZVertical|-0.5795676415307536|0.2518653202112979|-0.7730324252624589|-0.05555221444065386|-0.9240325093269348|0.3250075876712799|-0.2013304233551025|0|0|0|-1|-1|3
2021-03-02 00:21:34.880 +0000|203359.5693902917|-0.7150115966796875|3.363357543945312|1.352752685546875|203359.549428875|2.673899685521326|-1.336656707813638|-0.2962459787461318|-1.825883507728577|1.565773129463196|-1.801022529602051|0.05683743953704834|2.621703624725342|1.412924528121948|XArbitraryZVertical|-0.5693674009507976|0.2546976285459748|-0.7763276408122932|-0.09091303676582614|-0.9303419589996338|0.2919317781925201|-0.2218997627496719|0|0|0|-1|-1|3
2021-03-02 00:21:34.900 +0000|203359.5893522917|-0.4940643310546875|3.348342895507812|1.085769653320312|203359.5693902917|2.632183884677183|-1.324257538480234|-0.2806135912396472|-1.65019965171814|0.7675702571868896|-0.6269809007644653|0.1180801391601562|2.870652914047241|1.614050149917603|XArbitraryZVertical|-0.5613259838580681|0.2601184785467149|-0.7774030076035435|-0.1135601121945024|-0.9318311810493469|0.2769452929496765|-0.2345030307769775|0|0|0|-1|-1|3
2021-03-02 00:21:34.920 +0000|203359.6093142917|-0.059326171875|3.237380981445312|1.103500366210938|203359.5893522917|2.604428723003898|-1.323724140897775|-0.2880582303106641|-1.16827917098999|0.1369589418172836|0.6474515795707703|0.4061826467514038|3.143811225891113|1.449455142021179|XArbitraryZVertical|-0.5563714540225256|0.270566357616485|-0.7761008034030303|-0.1221149429781172|-0.9296810626983643|0.2840909957885742|-0.234489306807518|0|0|0|-1|-1|3
2021-03-02 00:21:34.940 +0000|203359.6292752917|0.2724151611328125|3.244049072265625|0.885345458984375|203359.6093142917|2.592615609368848|-1.331173400452889|-0.3168856772900302|-0.6227666735649109|-0.5314477682113647|1.908553600311279|0.5142624378204346|2.997747898101807|1.287714242935181|XArbitraryZVertical|-0.5533190694273936|0.2847424826450482|-0.7740352552079236|-0.1167433340894193|-0.9230605363845825|0.3116088211536407|-0.2255194485187531|0|0|0|-1|-1|3
2021-03-02 00:21:34.960 +0000|203359.6492372917|0.3986053466796875|3.160629272460938|0.72857666015625|203359.6292752917|2.595927421239001|-1.345210220458358|-0.3662520276317889|-0.1868601888418198|-0.9639238715171814|2.934991359710693|0.9848335981369019|2.837972164154053|1.222468614578247|XArbitraryZVertical|-0.5515663745831093|0.3022470757217975|-0.7712453450838676|-0.09798887518586576|-0.9100196957588196|0.3581185638904572|-0.2088424861431122|0|0|0|-1|-1|3
2021-03-02 00:21:34.980 +0000|203359.6691982917|0.15460205078125|3.359649658203125|0.5904693603515625|203359.6492372917|2.608959360239793|-1.360736264799696|-0.4320155924852886|-0.1418081074953079|-1.102564573287964|3.671983003616333|1.350716590881348|2.806654930114746|1.019164085388184|XArbitraryZVertical|-0.5489502091015784|0.3224489336658129|-0.7679945206506946|-0.06974764586055272|-0.8881615996360779|0.4187020659446716|-0.1893607079982758|0|0|0|-1|-1|3
