loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:15:47.244 +0000|291307.46273175|-0.43719482421875|1.205291748046875|-0.0213775634765625|291307.44276875|-1.232477733225277|-1.948683693610912|-1.288213553388714|-0.2100628167390823|0.003868328407406807|0.02432454563677311|-0.1326207518577576|0.05330288410186768|-0.3050122261047363|XArbitraryZVertical|0.6576209111480324|0.3449264620483742|-0.1458133675530139|-0.6536810775538454|-0.2591639757156372|0.9603384733200073|0.1028790548443794|0|0|0|-1|-1|3
2021-03-10 21:15:47.264 +0000|291307.48269475|-0.31170654296875|0.95697021484375|-0.0218505859375|291307.46273175|-1.253423163040071|-1.969095194171357|-1.286518812949621|-0.2963704168796539|0.07116587460041046|0.05365012213587761|-0.1393479704856873|0.275486946105957|-0.1198102384805679|XArbitraryZVertical|0.6596892366117415|0.3452523593492571|-0.1450780870194147|-0.6515851579520426|-0.2585097253322601|0.9598645567893982|0.1087781637907028|0|0|0|-1|-1|3
2021-03-10 21:15:47.284 +0000|291307.50265775|-0.3318328857421875|0.95458984375|-0.0039520263671875|291307.48269475|-1.27191224718183|-1.984559574678811|-1.286160708609452|-0.2399264723062515|0.1122741624712944|0.1209588572382927|-0.09124621748924255|0.02436685562133789|-0.148667573928833|XArbitraryZVertical|0.6617481081241642|0.3442963918923214|-0.1440378980851745|-0.6502327470454015|-0.2571119666099548|0.9597640633583069|0.1129011288285255|0|0|0|-1|-1|3
2021-03-10 21:15:47.304 +0000|291307.52262075|-0.26605224609375|0.8766021728515625|0.0630340576171875|291307.50265775|-1.287931117156988|-1.997165101290476|-1.287772770942459|-0.08808393776416779|0.1804964244365692|0.2214461416006088|-0.0855691134929657|-0.003931760787963867|-0.129927858710289|XArbitraryZVertical|0.6636314426549346|0.3425490717842343|-0.1436013775617879|-0.6493321272480705|-0.254259467124939|0.9602154493331909|0.11549311876297|0|0|0|-1|-1|3
2021-03-10 21:15:47.324 +0000|291307.54258375|-0.230316162109375|0.806884765625|0.1378021240234375|291307.52262075|-1.291836043385515|-1.996875917078831|-1.292785341933787|0.2196845561265945|0.2212129086256027|0.2713154256343842|-0.02881017327308655|-0.06258571147918701|-0.07636521756649017|XArbitraryZVertical|0.6644231150073436|0.3394942790114713|-0.1440728321514114|-0.6500220931511531|-0.2499069273471832|0.9616032242774963|0.113428883254528|0|0|0|-1|-1|3
2021-03-10 21:15:47.344 +0000|291307.56254675|-0.22381591796875|0.8364105224609375|0.2117919921875|291307.54258375|-1.277612346917134|-1.978867649410409|-1.300447635357272|0.4030514359474182|0.1998424232006073|0.2753866016864777|0.004674956202507019|-0.1523680090904236|0.006153814494609833|XArbitraryZVertical|0.6634975219501311|0.3358014056950916|-0.1455318439811302|-0.6525557418056405|-0.2451382279396057|0.9636778235435486|0.105983093380928|0|0|0|-1|-1|3
2021-03-10 21:15:47.364 +0000|291307.58250875|-0.1977691650390625|0.840850830078125|0.1871337890625|291307.56254675|-1.252036916967203|-1.950160516026423|-1.308859487840841|0.5370533466339111|0.1960770785808563|0.2386470437049866|0.01327651739120483|-0.1227962374687195|0.1015358120203018|XArbitraryZVertical|0.6615712596654306|0.3320728686677946|-0.1474689746338299|-0.6559757082968043|-0.2405409961938858|0.9658902287483215|0.0958978459239006|0|0|0|-1|-1|3
2021-03-10 21:15:47.384 +0000|291307.60247175|-0.2273712158203125|0.8281097412109375|0.1544342041015625|291307.58250875|-1.219923867399817|-1.915915740703006|-1.316643060328847|0.4814673662185669|0.1479880511760712|0.1974943727254868|0.04151743650436401|-0.1364555954933167|0.1087878942489624|XArbitraryZVertical|0.6591037001641834|0.3288042486728436|-0.1495744734804088|-0.6596193349083116|-0.2366010993719101|0.9678765535354614|0.08505984395742416|0|0|0|-1|-1|3
2021-03-10 21:15:47.404 +0000|291307.62243475|-0.2582244873046875|0.893524169921875|0.1864013671875|291307.60247175|-1.195952943868422|-1.888994641751002|-1.322168986687224|0.1782000213861465|0.2254572808742523|0.1121641173958778|0.01210322976112366|-0.1430790424346924|0.08478785306215286|XArbitraryZVertical|0.6574610298657301|0.3259416462534256|-0.1506576943796066|-0.6624270008903612|-0.2337219715118408|0.9692510962486267|0.0769859254360199|0|0|0|-1|-1|3
2021-03-10 21:15:47.424 +0000|291307.64239775|-0.240875244140625|0.967987060546875|0.230255126953125|291307.62243475|-1.205221201166219|-1.894141765893784|-1.322709144974914|-0.3500789403915405|0.3187033534049988|0.000527780968695879|0.01465564966201782|-0.09177452325820923|0.06556392461061478|XArbitraryZVertical|0.6586086949586166|0.3244153244594779|-0.1494792617331192|-0.6623031004125453|-0.2328258603811264|0.9693838953971863|0.07802142947912216|0|0|0|-1|-1|3
2021-03-10 21:15:47.444 +0000|291307.66236075|-0.2064971923828125|1.008316040039062|0.34027099609375|291307.64239775|-1.228293920018233|-1.90881917670291|-1.319072186102936|-0.3207617700099945|0.3882458209991455|-0.1140428259968758|-0.01772142946720123|0.002890050411224365|0.1069157049059868|XArbitraryZVertical|0.6610948018726869|0.3228822118890692|-0.1453565023333132|-0.6614923927063681|-0.2349793910980225|0.9684844017028809|0.08259852230548859|0|0|0|-1|-1|3
2021-03-10 21:15:47.464 +0000|291307.68232375|-0.209930419921875|0.701171875|0.4199066162109375|291307.66236075|-1.242629379252334|-1.914074496220946|-1.314374441914163|-0.1803355813026428|0.4349699318408966|-0.2461722791194916|0.01540453732013702|0.04807716608047485|0.2555491924285889|XArbitraryZVertical|0.6628341298173208|0.3214533359812316|-0.1406372832969511|-0.6614679046252323|-0.2388237416744232|0.9673036336898804|0.08536266535520554|0|0|0|-1|-1|3
2021-03-10 21:15:47.483 +0000|291307.70228675|-0.2201690673828125|0.8854522705078125|0.304962158203125|291307.68232375|-1.2526874685787|-1.916804173559665|-1.30756249524012|-0.4300445318222046|0.3046888113021851|-0.2395553141832352|0.04521356523036957|-0.2177661061286926|0.2830299139022827|XArbitraryZVertical|0.6639926589958529|0.3213055932949936|-0.1357260116210919|-0.6614037866355095|-0.2447833269834518|0.9655535817146301|0.08824706822633743|0|0|0|-1|-1|3
2021-03-10 21:15:47.504 +0000|291307.72224975|-0.22113037109375|0.928375244140625|0.2035980224609375|291307.72224975|-1.34213456203254|-1.989021111930599|-1.291549427917809|-0.8696691393852234|0.3865616619586945|-0.03924271464347839|0.02270403504371643|-0.03627544641494751|0.1061489582061768|XArbitraryZVertical|0.673229827562899|0.3205215556808449|-0.1245882776964542|-0.6546032248159444|-0.2518757879734039|0.9612632989883423|0.1119449362158775|0|0|0|-1|-1|3
2021-03-10 21:15:47.523 +0000|291307.74221275|-0.2102813720703125|0.95660400390625|0.185272216796875||||||||||||||||||||||||3
2021-03-10 21:15:47.544 +0000|291307.76217575|-0.1538543701171875|0.933563232421875|0.2609405517578125|291307.74221275|-1.408900149209829|-2.045997614473889|-1.281798844971112|-0.8914403915405273|0.4121448695659637|-0.02114031836390495|0.03579425811767578|-0.002841472625732422|0.04711677134037018|XArbitraryZVertical|0.6804196634397596|0.31972411120801|-0.1185755878482793|-0.6486490358729504|-0.2534151375293732|0.958530068397522|0.1303888559341431|0|0|0|-1|-1|3
2021-03-10 21:15:47.563 +0000|291307.78213875|-0.1290435791015625|0.875885009765625|0.3852386474609375|291307.76217575|-1.477388162854305|-2.104940415484652|-1.270911043773802|-0.9183244109153748|0.3600940704345703|0.05065690726041794|0.08594167232513428|-0.00494617223739624|0.07479429244995117|XArbitraryZVertical|0.6881247956782335|0.3188757354571967|-0.1127272563002823|-0.6419463562828821|-0.2542614042758942|0.9553703665733337|0.150394931435585|0|0|0|-1|-1|3
2021-03-10 21:15:47.583 +0000|291307.80210075|-0.1450347900390625|1.113616943359375|0.250274658203125|291307.78213875|-1.548865136097817|-2.167867059301915|-1.258934694440431|-0.9684454798698425|0.3259368240833282|0.1328447163105011|0.1233739256858826|-0.1020326018333435|0.204339012503624|XArbitraryZVertical|0.6964832610487866|0.3180640375831483|-0.1074558104218047|-0.6341920936965184|-0.253745049238205|0.9517639875411987|0.1725073307752609|0|0|0|-1|-1|3
2021-03-10 21:15:47.603 +0000|291307.822065|-0.1744537353515625|1.0789794921875|0.0675048828125|291307.80210075|-1.605863488972992|-2.215570238204651|-1.250338137235257|-0.8002514839172363|0.3780662715435028|0.1837481111288071|0.1163390874862671|0.1061457395553589|0.1131379902362823|XArbitraryZVertical|0.7034767992331316|0.3158818159994573|-0.1031618838203967|-0.628249049500145|-0.2517609298229218|0.9490911960601807|0.1893218606710434|0|0|0|-1|-1|3
2021-03-10 21:15:47.623 +0000|291307.842028|-0.1119537353515625|0.9213104248046875|0.212554931640625|291307.822065|-1.649245766204337|-2.247584542332881|-1.244209541237994|-0.7188374996185303|0.5298607349395752|0.1510466337203979|0.07767733931541443|0.1716622114181519|-0.1134285628795624|XArbitraryZVertical|0.7090938701237064|0.3124854182372442|-0.09877632432881256|-0.6243253356742418|-0.2501017451286316|0.9471428394317627|0.200922504067421|0|0|0|-1|-1|3
2021-03-10 21:15:47.643 +0000|291307.861991|-0.1061859130859375|0.949554443359375|0.3046875|291307.842028|-1.68722691889676|-2.272591883897889|-1.236984370550062|-0.6454088687896729|0.5202962756156921|0.09180594235658646|0.1214953660964966|0.004158914089202881|-0.04761533439159393|XArbitraryZVertical|0.7143577767676093|0.3089589286274199|-0.09340205418576655|-0.6208971658678432|-0.2502184808254242|0.9448002576828003|0.2115253061056137|0|0|0|-1|-1|3
2021-03-10 21:15:47.663 +0000|291307.881954|-0.1636962890625|1.004135131835938|0.2300872802734375|291307.861991|-1.720997739754715|-2.296037662434725|-1.230479790037468|-0.3019930422306061|0.4416921734809875|0.123491071164608|0.1530134528875351|-0.01372462511062622|0.06953425705432892|XArbitraryZVertical|0.7190423844807701|0.3060729235918377|-0.08917071010858993|-0.617532148772643|-0.2497846931219101|0.9426490664482117|0.2214051634073257|0|0|0|-1|-1|3
2021-03-10 21:15:47.683 +0000|291307.901917|-0.1591949462890625|1.035598754882812|0.1934356689453125|291307.881954|-1.744440848113921|-2.310452182563214|-1.228786930214274|-0.148754671216011|0.433726966381073|0.1618761122226715|0.09000077843666077|0.04947924613952637|0.02342307567596436|XArbitraryZVertical|0.7221338895338716|0.3025751682534789|-0.08657410169748175|-0.6160161716605475|-0.2477462142705917|0.9420826435089111|0.2260581701993942|0|0|0|-1|-1|3
2021-03-10 21:15:47.703 +0000|291307.92188|-0.1583251953125|1.011688232421875|0.2257232666015625|291307.901917|-1.750911683126207|-2.308068453130677|-1.232829919220972|-0.01545392442494631|0.3562466204166412|0.1533200740814209|0.08117115497589111|0.08972644805908203|-0.03033852577209473|XArbitraryZVertical|0.7228180639168512|0.2983057110607066|-0.08504837682388905|-0.6175067447974972|-0.245462566614151|0.9434309005737305|0.2229045033454895|0|0|0|-1|-1|3
2021-03-10 21:15:47.723 +0000|291307.941843|-0.1668701171875|1.011550903320312|0.2299041748046875|291307.92188|-1.752262084775394|-2.302844090850067|-1.237783083763508|0.01520014088600874|0.2509244084358215|0.1216817200183868|0.08835969865322113|0.07501894235610962|0.003080114722251892|XArbitraryZVertical|0.7227577738012466|0.2947332076043269|-0.08437159575057127|-0.6193827587296364|-0.2431448847055435|0.9450616240501404|0.2184929251670837|0|0|0|-1|-1|3
2021-03-10 21:15:47.743 +0000|291307.961806|-0.1910552978515625|0.998565673828125|0.196685791015625|291307.941843|-1.766907880024628|-2.314000968155592|-1.23900835679987|-0.06346685439348221|0.1247243955731392|0.1074504107236862|0.07721135020256042|0.06003177165985107|0.009312629699707031|XArbitraryZVertical|0.7243157220479256|0.2925251873258152|-0.08427649813408677|-0.6186221204150564|-0.2398395240306854|0.9454614520072937|0.2204084992408752|0|0|0|-1|-1|3
2021-03-10 21:15:47.763 +0000|291307.981769|-0.2019195556640625|1.035018920898438|0.1504669189453125|291307.961806|-1.782827452080072|-2.327876789487053|-1.239037565183518|-0.1729100793600082|0.05554505065083504|0.1118406355381012|0.04864311218261719|0.05634498596191406|-0.01268240809440613|XArbitraryZVertical|0.7260501002728034|0.2910316318035721|-0.08439849401864069|-0.617275380174073|-0.2367382496595383|0.9454709887504578|0.2236963212490082|0|0|0|-1|-1|3
2021-03-10 21:15:47.783 +0000|291308.001732|-0.2075653076171875|1.0211181640625|0.1453094482421875|291307.981769|-1.795698826120015|-2.339673402523397|-1.239523058936452|-0.2129480689764023|-0.02322379685938358|0.1073962599039078|0.03543433547019958|0.08220303058624268|-0.06763029098510742|XArbitraryZVertical|0.7273675624636127|0.2898506727306814|-0.08487268478149987|-0.6162140160629664|-0.2337528169155121|0.9456290006637573|0.2261539697647095|0|0|0|-1|-1|3
2021-03-10 21:15:47.803 +0000|291308.021694|-0.2033538818359375|1.002960205078125|0.1447601318359375|291308.021694|-1.815115198738837|-2.361266334242339|-1.242388045301196|-0.002553106285631657|-0.1452895104885101|0.09302877634763718|0.02466815710067749|0.06575679779052734|-0.08168426156044006|XArbitraryZVertical|0.7289188095978196|0.2885968858383803|-0.08767806075034135|-0.6145744133570321|-0.2269081473350525|0.9465569257736206|0.2292215824127197|0|0|0|-1|-1|3
2021-03-10 21:15:47.823 +0000|291308.041657|-0.21673583984375|0.998809814453125|0.1532440185546875||||||||||||||||||||||||3
2021-03-10 21:15:47.843 +0000|291308.06162|-0.2155303955078125|0.9781036376953125|0.1653594970703125|291308.041657|-1.817469725297256|-2.366871215942051|-1.24476261440067|0.0204184390604496|-0.2022211849689484|0.05818326771259308|0.009874746203422546|0.05443459749221802|-0.0834362655878067|XArbitraryZVertical|0.7287305878230663|0.2887789383823629|-0.08975315570225048|-0.614412596119652|-0.2240470945835114|0.9473201632499695|0.2288830876350403|0|0|0|-1|-1|3
2021-03-10 21:15:47.863 +0000|291308.081583|-0.217681884765625|0.991912841796875|0.135528564453125|291308.06162|-1.815645026173829|-2.36935389296421|-1.247001343755879|0.02448014169931412|-0.2520071268081665|0.01701274886727333|0.006559222936630249|0.03812551498413086|-0.06266629695892334|XArbitraryZVertical|0.7280880670433906|0.2895639895612521|-0.09192998365124067|-0.6144830726176793|-0.2219980955123901|0.9480348229408264|0.2279190719127655|0|0|0|-1|-1|3
2021-03-10 21:15:47.883 +0000|291308.101546|-0.2149505615234375|0.9637298583984375|0.1508941650390625|291308.081583|-1.810123342533402|-2.369385322730624|-1.248895300956556|0.05102401971817017|-0.3007203340530396|-0.04190525040030479|0.005496889352798462|0.04191899299621582|-0.08848586678504944|XArbitraryZVertical|0.7270599787326897|0.2910382904698381|-0.09424124972892228|-0.6146536089052629|-0.2207373827695847|0.9486356973648071|0.2266390025615692|0|0|0|-1|-1|3
2021-03-10 21:15:47.903 +0000|291308.121509|-0.2035064697265625|0.9716339111328125|0.173492431640625|291308.101546|-1.800425890131054|-2.36597373452247|-1.250853576116854|0.1242232546210289|-0.3140070140361786|-0.07241850346326828|8.495151996612549e-05|0.01885569095611572|-0.08024026453495026|XArbitraryZVertical|0.7255762067846705|0.2929472752686741|-0.0966090149248568|-0.6151323055559081|-0.2202082574367523|0.9492534399032593|0.2245578765869141|0|0|0|-1|-1|3
2021-03-10 21:15:47.923 +0000|291308.141472|-0.213348388671875|0.95257568359375|0.119415283203125|291308.121509|-1.785174493811285|-2.357650554710729|-1.253605264459236|0.2034498602151871|-0.327761709690094|-0.09526638686656952|0.01864062249660492|0.01956546306610107|-0.05453063547611237|XArbitraryZVertical|0.7234234927311006|0.295113253370394|-0.09917218673468264|-0.6162235713959261|-0.2202244997024536|0.9501152634620667|0.2208667695522308|0|0|0|-1|-1|3
2021-03-10 21:15:47.943 +0000|291308.161435|-0.2019195556640625|0.9595947265625|0.1416168212890625|291308.141472|-1.767467572360345|-2.346606167670195|-1.25596169434425|0.1783717423677444|-0.2670800983905792|-0.1296290755271912|0.00283561646938324|0.01060867309570312|-0.09549953043460846|XArbitraryZVertical|0.7210903321411327|0.2974139888636529|-0.1014068604348011|-0.617487103966311|-0.2210515886545181|0.9508476257324219|0.2168526947498322|0|0|0|-1|-1|3
2021-03-10 21:15:47.963 +0000|291308.181398|-0.22686767578125|0.96820068359375|0.1751861572265625|291308.181398|-1.743525014869419|-2.331803830869436|-1.257861054589297|0.1387251168489456|-0.1452005803585052|-0.07899510115385056|0.002699047327041626|0.02929413318634033|-0.04365575313568115|XArbitraryZVertical|0.7180657846058544|0.3008939162571398|-0.1041010906461022|-0.6188759357575456|-0.2229291498661041|0.9514340162277222|0.2123112380504608|0|0|0|-1|-1|3
2021-03-10 21:15:47.983 +0000|291308.201361|-0.213592529296875|1.001983642578125|0.1802215576171875||||||||||||||||||||||||3
2021-03-10 21:15:48.003 +0000|291308.221324|-0.235076904296875|0.9680328369140625|0.15826416015625|291308.201361|-1.729471323110077|-2.320912726648023|-1.260511047600129|0.2313718348741531|-0.120046429336071|-0.04720156639814377|0.01101091504096985|0.04044461250305176|-0.02478623390197754|XArbitraryZVertical|0.7162464982022655|0.3017723116271553|-0.105421014107214|-0.6203312827638436|-0.2233827412128448|0.9522464871406555|0.2081511467695236|0|0|0|-1|-1|3
2021-03-10 21:15:48.022 +0000|291308.241286|-0.2222747802734375|1.011978149414062|0.1753997802734375|291308.221324|-1.715889753415082|-2.309386096262946|-1.263664725712601|0.1251961588859558|-0.05609194561839104|-0.02444849722087383|-0.01212680339813232|0.03127706050872803|-0.0412011444568634|XArbitraryZVertical|0.7144934901245252|0.3021071903632583|-0.1065593917164223|-0.6219930455603715|-0.2235451638698578|0.9532046914100647|0.2035394012928009|0|0|0|-1|-1|3
2021-03-10 21:15:48.042 +0000|291308.261249|-0.2307891845703125|0.9743499755859375|0.1555328369140625|291308.241286|-1.7076827868334|-2.302375893151766|-1.265655027189107|0.06100033596158028|-0.05507344380021095|-0.01313467882573605|0.004286199808120728|0.0457378625869751|-0.02516290545463562|XArbitraryZVertical|0.7134359168816269|0.3022569803198321|-0.1072722866589729|-0.6230110482445358|-0.2235550731420517|0.9538044929504395|0.2007001787424088|0|0|0|-1|-1|3
2021-03-10 21:15:48.062 +0000|291308.281212|-0.2213897705078125|0.98541259765625|0.174652099609375|291308.261249|-1.703434701571205|-2.298952963264073|-1.266860917402381|0.03608112037181854|-0.02070487290620804|-0.001860541757196188|-0.008719652891159058|0.02659273147583008|-0.04221603274345398|XArbitraryZVertical|0.7128630907927191|0.3023412411690074|-0.1077772792682135|-0.6235384325497613|-0.2233818769454956|0.9541661143302917|0.1991680264472961|0|0|0|-1|-1|3
2021-03-10 21:15:48.082 +0000|291308.301175|-0.2158966064453125|0.973358154296875|0.16748046875|291308.281212|-1.699516526325831|-2.295304898966476|-1.268172103143441|0.1118252277374268|-0.001330694183707237|0.01615006104111671|-0.002935051918029785|0.02864241600036621|-0.02593708038330078|XArbitraryZVertical|0.7123443437394128|0.3022030159396523|-0.1081370506869921|-0.6241356525995491|-0.2231697142124176|0.9545577168464661|0.1975222527980804|0|0|0|-1|-1|3
