loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-05 00:23:58.677 +0000|235665.413949125|-0.5529632568359375|0.5001373291015625|-0.6619873046875|235665.393985125|0.9810185220546472|-0.6928297362654686|-0.5276132025261974|0.01171848736703396|-0.005564048886299133|0.004396120086312294|0.004449665546417236|0.001929163932800293|0.003459930419921875|XArbitraryZVertical|0.06193881749156691|0.4046732492953612|-0.5058579354393699|-0.7592832123686196|-0.5518587231636047|0.5034725666046143|-0.6648063063621521|0|0|0|-1|-1|3
2021-03-05 00:23:58.698 +0000|235665.433913125|-0.5560150146484375|0.5013427734375|-0.6609039306640625|235665.413949125|0.9812295656480781|-0.6928020190152608|-0.527411690009127|0.007275835610926151|-0.0067656678147614|0.001899761613458395|0.001413702964782715|-0.001162171363830566|0.002485096454620361|XArbitraryZVertical|0.06181820746088737|0.4046340381255645|-0.5059197249858383|-0.7592727081989158|-0.5519050359725952|0.5032984614372253|-0.6648995876312256|0|0|0|-1|-1|3
2021-03-05 00:23:58.718 +0000|235665.453876125|-0.5547943115234375|0.503692626953125|-0.6627044677734375|235665.433913125|0.9813878395593461|-0.6927429641766971|-0.5273440577546292|0.003626372199505568|-0.004250205587595701|-0.001157547812908888|-0.00318145751953125|-0.003850281238555908|0.002604961395263672|XArbitraryZVertical|0.06177263599688295|0.4046046725201825|-0.5059721110031264|-0.759257178045329|-0.5518875122070312|0.5032399892807007|-0.6649584174156189|0|0|0|-1|-1|3
2021-03-05 00:23:58.738 +0000|235665.473840125|-0.55108642578125|0.5058441162109375|-0.661865234375|235665.453876125|0.981420159005755|-0.6927855768818367|-0.5273837180167434|0.00524843716993928|-0.004870402626693249|-0.002333777025341988|-0.002830147743225098|-0.001855134963989258|0.003206908702850342|XArbitraryZVertical|0.06177202793091177|0.4046287842143504|-0.505989136546988|-0.7592330369053093|-0.5519031286239624|0.5032742619514465|-0.6649195551872253|0|0|0|-1|-1|3
2021-03-05 00:23:58.757 +0000|235665.493804125|-0.54937744140625|0.5037078857421875|-0.6628265380859375|235665.473840125|0.9814174262715943|-0.6928770397293602|-0.5273862292644423|0.004585360176861286|-0.004123439081013203|-0.001967237330973148|0.002204179763793945|0.002293050289154053|0.00152277946472168|XArbitraryZVertical|0.0617504797896227|0.4046638839124626|-0.5059911631050563|-0.7592146554658368|-0.5519630908966064|0.5032764077186584|-0.6648680567741394|0|0|0|-1|-1|3
2021-03-05 00:23:58.778 +0000|235665.513767125|-0.54486083984375|0.5021514892578125|-0.6653289794921875|235665.493804125|0.9814617993145374|-0.6929688491041623|-0.527302428068644|0.007081390358507633|-0.006787132937461138|-0.001088838092982769|0.003131449222564697|0.001037955284118652|0.001306235790252686|XArbitraryZVertical|0.06168298520646517|0.4046854218310825|-0.5060035456998155|-0.7592004792263243|-0.5520511269569397|0.5032040476799011|-0.6648498177528381|0|0|0|-1|-1|3
2021-03-05 00:23:58.797 +0000|235665.533731125|-0.5467376708984375|0.49761962890625|-0.6679840087890625|235665.513767125|0.9815089267118186|-0.6931261031711282|-0.5270743506435327|0.006953958421945572|-0.01108179986476898|-0.003401970490813255|0.006284773349761963|-0.0006723403930664062|0.001795947551727295|XArbitraryZVertical|0.06153755699948325|0.4047066846297001|-0.5060064883479305|-0.759198920747334|-0.5522289276123047|0.5030069351196289|-0.6648512482643127|0|0|0|-1|-1|3
2021-03-05 00:23:58.817 +0000|235665.553695125|-0.5522003173828125|0.4996185302734375|-0.667572021484375|235665.533731125|0.9815454192271715|-0.6933434502426525|-0.5269230760710789|0.008005840703845024|-0.0112595921382308|-0.001963953021913767|0.006355822086334229|-0.005256474018096924|-0.0009511709213256836|XArbitraryZVertical|0.06141148592189222|0.4047637981251095|-0.5060138347602841|-0.7591739223801831|-0.5524221062660217|0.5028761625289917|-0.6647897958755493|0|0|0|-1|-1|3
2021-03-05 00:23:58.837 +0000|235665.573658125|-0.55609130859375|0.502716064453125|-0.666900634765625|235665.553695125|0.9816447061771424|-0.6935561366049662|-0.5268199512604994|0.01171847060322762|-0.01381846331059933|-0.001263896003365517|0.003692209720611572|-0.004236578941345215|-0.003439664840698242|XArbitraryZVertical|0.0612941272499311|0.4048295371917442|-0.5060490835793072|-0.7591248355290153|-0.5525966286659241|0.5027869939804077|-0.664712131023407|0|0|0|-1|-1|3
2021-03-05 00:23:58.857 +0000|235665.593622125|-0.5733489990234375|0.5028228759765625|-0.66522216796875|235665.573658125|0.9818603579223274|-0.6937726626917504|-0.5265965378527478|0.02729082107543945|-0.01619379036128521|-0.003901136107742786|-0.001539468765258789|3.063678741455078e-05|-0.003335654735565186|XArbitraryZVertical|0.0611015658762573|0.4048792226530616|-0.5061181201612449|-0.7590678265131567|-0.5528123378753662|0.5025938749313354|-0.6646788120269775|0|0|0|-1|-1|3
2021-03-05 00:23:58.877 +0000|235665.613586125|-0.558563232421875|0.5005340576171875|-0.6579742431640625|235665.593622125|0.9820533326924998|-0.6939443666834245|-0.5261778005754251|0.01853546313941479|-0.008093412965536118|-0.005370135884732008|-0.002419948577880859|-0.0003091692924499512|-0.004642188549041748|XArbitraryZVertical|0.0608426440575669|0.4048769866812088|-0.5061601461390949|-0.7590617384120323|-0.5530610084533691|0.5022318363189697|-0.664745569229126|0|0|0|-1|-1|3
2021-03-05 00:23:58.897 +0000|235665.633549125|-0.5505523681640625|0.5158843994140625|-0.6541900634765625|235665.613586125|0.9821900426585725|-0.6939904476806223|-0.5258024998745063|-0.02804170735180378|0.01926444098353386|-0.03541218861937523|-0.0001630783081054688|0.002456784248352051|0.000222623348236084|XArbitraryZVertical|0.06064520999171237|0.4048329177040966|-0.5061807407275682|-0.7590872656355309|-0.5532121658325195|0.5019072890281677|-0.6648649573326111|0|0|0|-1|-1|3
2021-03-05 00:23:58.917 +0000|235665.653513125|-0.5528717041015625|0.5012054443359375|-0.6611480712890625|235665.633549125|0.982112785095332|-0.6939102668766101|-0.5254665341078014|0.004210337065160275|-0.008672331459820271|-0.005078430753201246|-0.01014882326126099|0.00347977876663208|0.006957888603210449|XArbitraryZVertical|0.06053961433959608|0.4047412984793661|-0.5061197033518458|-0.7591852244864365|-0.5532666444778442|0.5016166567802429|-0.6650388836860657|0|0|0|-1|-1|3
2021-03-05 00:23:58.937 +0000|235665.67347625|-0.54888916015625|0.5040740966796875|-0.668609619140625|235665.653513125|0.9821373952541271|-0.6940158417638578|-0.5251532106288667|0.007071054074913263|-0.006153460592031479|-0.01107036508619785|-0.001097500324249268|-0.005587518215179443|0.005952179431915283|XArbitraryZVertical|0.06037596188132162|0.404727191653862|-0.5061048767138595|-0.7592157697354287|-0.5534374117851257|0.5013455748558044|-0.6651012897491455|0|0|0|-1|-1|3
2021-03-05 00:23:58.957 +0000|235665.69344025|-0.54833984375|0.5008392333984375|-0.667694091796875|235665.67347625|0.9821236957178686|-0.6941036129185676|-0.524968652069039|0.006205959711223841|-0.001679669134318829|-0.005214696284383535|0.007488667964935303|0.004902422428131104|-0.002020955085754395|XArbitraryZVertical|0.06027879260258776|0.4047277463702408|-0.5060862035168474|-0.7592356874076915|-0.5535549521446228|0.5011858940124512|-0.6651238203048706|0|0|0|-1|-1|3
2021-03-05 00:23:58.977 +0000|235665.71340325|-0.5518951416015625|0.49951171875|-0.663970947265625|235665.69344025|0.9820598054854986|-0.694278123295503|-0.524833190980362|0.007566186133772135|-0.0007688687182962894|-0.001934835221618414|0.006000220775604248|-0.001480579376220703|-0.004644095897674561|XArbitraryZVertical|0.06019050687326664|0.4047683321566088|-0.5060553725872922|-0.7592416173969994|-0.5537144541740417|0.501068651676178|-0.6650794148445129|0|0|0|-1|-1|3
2021-03-05 00:23:58.997 +0000|235665.73336725|-0.5518798828125|0.4970703125|-0.6567840576171875|235665.71340325|0.9820156324966086|-0.6945057177071361|-0.5246964014286614|0.007408044300973415|-0.004459636751562357|-0.002660546451807022|0.003128409385681152|-0.001423299312591553|-0.0004144906997680664|XArbitraryZVertical|0.06008420342120643|0.4048294847696992|-0.5060335337132695|-0.7592318430872198|-0.5539095997810364|0.5009502768516541|-0.6650059819221497|0|0|0|-1|-1|3
2021-03-05 00:23:59.017 +0000|235665.75333125|-0.5551910400390625|0.49346923828125|-0.6636810302734375|235665.73336725|0.9820872439831422|-0.6945982902463651|-0.5245427931241523|0.01080498937517405|-0.002439948730170727|-0.002744524739682674|0.001057207584381104|-0.004464089870452881|0.006078362464904785|XArbitraryZVertical|0.05998161087843198|0.404839827782507|-0.5060500323909881|-0.7592235602418054|-0.5540204644203186|0.5008172988891602|-0.66501384973526|0|0|0|-1|-1|3
2021-03-05 00:23:59.037 +0000|235665.77329425|-0.5568084716796875|0.49462890625|-0.66729736328125|235665.75333125|0.9821508377983736|-0.6946260835152586|-0.5246022108532307|-1.576670911163092e-05|-0.006500735878944397|-0.00245335279032588|0.002765655517578125|-0.007582545280456543|0.003247737884521484|XArbitraryZVertical|0.05998673713460995|0.4048626910984005|-0.5060801985022809|-0.7591908707799486|-0.5540199279785156|0.5008687376976013|-0.6649755835533142|0|0|0|-1|-1|3
2021-03-05 00:23:59.057 +0000|235665.79325825|-0.55767822265625|0.500823974609375|-0.6606903076171875|235665.77329425|0.9821463883560272|-0.6946503864788529|-0.5245285093277622|0.0024545316118747|-0.005580561235547066|-0.000780976377427578|-0.002565681934356689|-0.00757986307144165|-0.003374993801116943|XArbitraryZVertical|0.05995041912559428|0.4048589004403336|-0.5060728196164191|-0.7592005823620425|-0.5540596842765808|0.5008049607276917|-0.6649904251098633|0|0|0|-1|-1|3
2021-03-05 00:23:59.077 +0000|235665.81322225|-0.554107666015625|0.4986724853515625|-0.657073974609375|235665.79325825|0.9822557617526498|-0.6946355531998927|-0.5243689765468552|0.01226258743554354|-0.004503525327891111|-0.003516841679811478|-0.004721641540527344|0.0004317760467529297|0.002706587314605713|XArbitraryZVertical|0.05986483511680528|0.4048285908042665|-0.506099939846266|-0.7592054177850829|-0.5541009306907654|0.5006668567657471|-0.6650600433349609|0|0|0|-1|-1|3
2021-03-05 00:23:59.097 +0000|235665.83318525|-0.5616455078125|0.4931640625|-0.6583404541015625|235665.81322225|0.9824291920256966|-0.694684692646176|-0.5240347465393655|0.02191161923110485|-0.006513467058539391|-0.003440053667873144|0.0006976127624511719|-0.001582860946655273|0.006469964981079102|XArbitraryZVertical|0.05967652789769942|0.4047938280905403|-0.5061379896436851|-0.7592134532035053|-0.5542407035827637|0.5003775358200073|-0.6651613116264343|0|0|0|-1|-1|3
2021-03-05 00:23:59.117 +0000|235665.85314925|-0.5554656982421875|0.49591064453125|-0.66082763671875|235665.83318525|0.9825389538438227|-0.6947710146868579|-0.5237132872928173|0.003253230359405279|-0.002570709679275751|-0.003260645549744368|-0.000576317310333252|-0.009254395961761475|0.007293343544006348|XArbitraryZVertical|0.05949707087419806|0.4047735005054479|-0.5061540891537308|-0.7592276435360554|-0.5544010996818542|0.5000991821289062|-0.6652370095252991|0|0|0|-1|-1|3
2021-03-05 00:23:59.137 +0000|235665.87311325|-0.5545501708984375|0.502685546875|-0.6631622314453125|235665.85314925|0.9825875399353964|-0.6947453895631143|-0.5234817606136523|0.001814490766264498|0.006235085427761078|-0.003531489055603743|0.001616954803466797|-0.003926932811737061|0.003612339496612549|XArbitraryZVertical|0.05939622547455861|0.4047245869656135|-0.506151476963117|-0.7592634295805979|-0.5544582009315491|0.4998986721038818|-0.6653401851654053|0|0|0|-1|-1|3
2021-03-05 00:23:59.157 +0000|235665.89307625|-0.5550384521484375|0.5023956298828125|-0.665435791015625|235665.87311325|0.9825672325808092|-0.6946817160257347|-0.5234237031420547|0.003467847593128681|0.007931145839393139|4.415959119796753e-05|0.000647127628326416|0.001647055149078369|0.002784907817840576|XArbitraryZVertical|0.05939198793131605|0.4046896363915224|-0.5061368002856849|-0.7592921447915704|-0.5544343590736389|0.4998483657836914|-0.6653977632522583|0|0|0|-1|-1|3
2021-03-05 00:23:59.177 +0000|235665.91304025|-0.553619384765625|0.5013580322265625|-0.6650848388671875|235665.89307625|0.9825525717884428|-0.694581682897609|-0.5234631517841969|0.005001495592296124|0.008049763739109039|-0.001571136061102152|-0.0006069540977478027|0.003245562314987183|0.0001701712608337402|XArbitraryZVertical|0.05943684926932716|0.4046581874715945|-0.5061317560854928|-0.7593086171659997|-0.5543551445007324|0.4998825490474701|-0.6654379963874817|0|0|0|-1|-1|3
2021-03-05 00:23:59.197 +0000|235665.93300425|-0.553131103515625|0.50067138671875|-0.66748046875|235665.91304025|0.9825922227241934|-0.6944293859088562|-0.5233384444800802|0.006611608900129795|0.009573465213179588|-8.322857320308685e-05|0.0007659196853637695|0.00233122706413269|0.0005008578300476074|XArbitraryZVertical|0.05941486477145674|0.404579637428944|-0.5061313428017811|-0.7593525603437151|-0.554293692111969|0.4997745156288147|-0.6655703783035278|0|0|0|-1|-1|3
2021-03-05 00:23:59.217 +0000|235665.95296725|-0.5495147705078125|0.5005950927734375|-0.668914794921875|235665.93300425|0.982603666559335|-0.6942618579435436|-0.5232023885738306|4.655122756958008e-05|0.008612703531980515|-0.002538573928177357|0.0001027584075927734|0.001136809587478638|-0.0003916025161743164|XArbitraryZVertical|0.05939764994944779|0.4044924795926487|-0.5061187901124|-0.759408754472519|-0.554225742816925|0.4996566772460938|-0.6657155156135559|0|0|0|-1|-1|3
2021-03-05 00:23:59.237 +0000|235665.97293125|-0.552215576171875|0.5014495849609375|-0.66705322265625|235665.95296725|0.9824699299289232|-0.694237229723965|-0.5232523426812172|-0.001239256234839559|0.0042758509516716|-0.00356468977406621|-0.0003873705863952637|-0.003072082996368408|-1.573562622070312e-05|XArbitraryZVertical|0.05945197449335879|0.4044879155760868|-0.506071644977832|-0.7594383655563696|-0.554193377494812|0.4996999502182007|-0.6657099723815918|0|0|0|-1|-1|3
2021-03-05 00:23:59.257 +0000|235665.99289525|-0.550048828125|0.4998931884765625|-0.66644287109375|235665.97293125|0.9823970823942638|-0.6942077182015693|-0.5232472811044483|0.005256326869130135|0.004521608352661133|-0.002944883424788713|0.0001744627952575684|0.001815080642700195|-0.001904726028442383|XArbitraryZVertical|0.05947202590660741|0.4044736758602649|-0.5060426806262275|-0.7594636152963794|-0.5541753172874451|0.4996955692768097|-0.6657282710075378|0|0|0|-1|-1|3
2021-03-05 00:23:59.277 +0000|235666.01285925|-0.549530029296875|0.4952850341796875|-0.6648101806640625|235665.99289525|0.9824640320852914|-0.6941611480664215|-0.5231773547585721|0.007469680160284042|-0.002284099813550711|0.002430174499750137|0.004316210746765137|0.001265347003936768|-0.0009670853614807129|XArbitraryZVertical|0.05944082417783021|0.4044457018306009|-0.5060605898748135|-0.7594690587353553|-0.5541666746139526|0.4996349811553955|-0.6657809019088745|0|0|0|-1|-1|3
2021-03-05 00:23:59.296 +0000|235666.03282225|-0.5530853271484375|0.4953460693359375|-0.6638336181640625|235666.01285925|0.9825595622993892|-0.6941314503926252|-0.5231082526878014|0.004235453903675079|-0.002175284083932638|0.001560030970722437|0.005569756031036377|-0.00255054235458374|0.001120626926422119|XArbitraryZVertical|0.05939991289394546|0.4044251373397783|-0.5060899373237402|-0.7594636536458279|-0.5541689991950989|0.499575138092041|-0.6658239364624023|0|0|0|-1|-1|3
2021-03-05 00:23:59.316 +0000|235666.05278625|-0.5528106689453125|0.496673583984375|-0.6623077392578125|235666.03282225|0.9825967269991764|-0.6940953186806287|-0.523071443434987|-0.002787052188068628|0.001134919002652168|-9.849667549133301e-05|0.003466963768005371|-0.004746437072753906|0.000681757926940918|XArbitraryZVertical|0.05938603973909048|0.4044060559178204|-0.5060997522542999|-0.7594683736086304|-0.5541567206382751|0.4995432496070862|-0.6658580899238586|0|0|0|-1|-1|3
2021-03-05 00:23:59.336 +0000|235666.07275025|-0.5556182861328125|0.4979248046875|-0.6632080078125|235666.05278625|0.9826015669622237|-0.6940273615410437|-0.5232088867232203|-0.006601381115615368|0.0007981890812516212|0.00357986125163734|0.002324938774108887|-0.002408832311630249|0.002421379089355469|XArbitraryZVertical|0.0594601450861364|0.4044045250543731|-0.5061116018497483|-0.759455466033643|-0.5540674924850464|0.499662309885025|-0.6658429503440857|0|0|0|-1|-1|3
2021-03-05 00:23:59.356 +0000|235666.09271325|-0.5571746826171875|0.4985809326171875|-0.6640625|235666.07275025|0.9825776769318166|-0.6939719595234554|-0.5234159834095568|-0.00854843482375145|0.004148232750594616|-0.0005184775218367577|-0.001852214336395264|-0.002084672451019287|0.003989934921264648|XArbitraryZVertical|0.05956621319701544|0.404419141129188|-0.5061190090690463|-0.7594343689065152|-0.553964376449585|0.4998416900634766|-0.6657940745353699|0|0|0|-1|-1|3
2021-03-05 00:23:59.377 +0000|235666.11267725|-0.555938720703125|0.4985809326171875|-0.6662445068359375|235666.09271325|0.9825263724405675|-0.6938868347045359|-0.5235133530179369|-0.006590578705072403|0.002148784697055817|-0.00155391450971365|-0.001116037368774414|-0.001253515481948853|0.001985490322113037|XArbitraryZVertical|0.05963915126225036|0.4044023647695018|-0.5061054935878898|-0.7594466158086149|-0.5538766384124756|0.4999260306358337|-0.6658037900924683|0|0|0|-1|-1|3
2021-03-05 00:23:59.396 +0000|235666.13264125|-0.5551300048828125|0.5000762939453125|-0.6672821044921875|235666.11267725|0.9824451411847399|-0.6938383709916832|-0.5235244001524807|-0.00291952770203352|0.00311503279954195|0.001050124410539865|-0.001884281635284424|-0.001888662576675415|0.0001465678215026855|XArbitraryZVertical|0.05967249224354949|0.4043834778079552|-0.5060741682353556|-0.7594749257508325|-0.5538408160209656|0.4999355971813202|-0.6658263802528381|0|0|0|-1|-1|3
2021-03-05 00:23:59.416 +0000|235666.15260425|-0.55517578125|0.49603271484375|-0.6619720458984375|235666.13264125|0.9824538027780605|-0.6938183525278265|-0.5234518329094755|0.002423139754682779|0.0007303310558199883|-0.002946570049971342|-0.003034114837646484|5.102157592773438e-05|-0.002667903900146484|XArbitraryZVertical|0.05964523226155541|0.4043634088716135|-0.5060705244260196|-0.7594901578302161|-0.5538506507873535|0.4998727440834045|-0.6658653616905212|0|0|0|-1|-1|3
