loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-03 00:33:53.245 +0000|217361.2482520417|-0.15386962890625|0.951812744140625|-0.0808868408203125|217361.2282900417|3.070755839695539|-1.709768933177136|-1.33964171135731|-0.0408291257917881|0.045956090092659|-0.01632908172905445|0.06550082564353943|-0.004499852657318115|-0.1165448427200317|XArbitraryZVertical|-0.5766738575607|0.4281536058509195|-0.5307644890552823|0.4499120717750604|-0.2268930524587631|0.9734025001525879|0.03173649683594704|0|0|0|-1|-1|3
2021-03-03 00:33:53.264 +0000|217361.2682140417|-0.1459808349609375|0.936431884765625|-0.0869598388671875|217361.2482520417|3.074308437595446|-1.705452534613097|-1.340600179683195|-0.02849041856825352|0.00521010160446167|0.007095728069543839|0.07046303153038025|-0.01944386959075928|-0.1106637716293335|XArbitraryZVertical|-0.5760560317964789|0.4283400446723172|-0.5310229244660771|0.4502208675337931|-0.2261026650667191|0.973621666431427|0.03063149191439152|0|0|0|-1|-1|3
2021-03-03 00:33:53.285 +0000|217361.2881760417|-0.135009765625|0.917236328125|-0.0838470458984375|217361.2881760417|3.086406505299378|-1.693770364941378|-1.343989130020889|-0.0348605178296566|-0.05387958511710167|0.05495939031243324|0.08597788214683533|-0.05089688301086426|-0.1107436418533325|XArbitraryZVertical|-0.5747274403504553|0.4283456547025659|-0.5309907157030761|0.4519483066070082|-0.2231696844100952|0.9743893146514893|0.02758326195180416|0|0|0|-1|-1|3
2021-03-03 00:33:53.305 +0000|217361.3081380417|-0.130767822265625|0.904998779296875|-0.0855560302734375||||||||||||||||||||||||3
2021-03-03 00:33:53.324 +0000|217361.3280990417|-0.126495361328125|0.9080963134765625|-0.0828857421875|217361.3081380417|3.089015094493034|-1.692088058796097|-1.346620039612622|-0.1021274998784065|-0.08105554431676865|0.0933593362569809|0.08793386816978455|-0.06672865152359009|-0.1133843660354614|XArbitraryZVertical|-0.5742079531046266|0.4286420088825229|-0.5303614691337177|0.4530650768403622|-0.2206701040267944|0.9749775528907776|0.02689749002456665|0|0|0|-1|-1|3
2021-03-03 00:33:53.344 +0000|217361.3480610417|-0.12359619140625|0.92901611328125|-0.0702056884765625|217361.3280990417|3.084351186097636|-1.697907937369865|-1.34986096722226|-0.1796844005584717|-0.09177711606025696|0.1286866068840027|0.08889588713645935|-0.069580078125|-0.1135503053665161|XArbitraryZVertical|-0.5739679373844823|0.4294777487480173|-0.52910572423772|0.4540450735565482|-0.2173749357461929|0.9756929278373718|0.02778065949678421|0|0|0|-1|-1|3
2021-03-03 00:33:53.364 +0000|217361.3680230417|-0.1204681396484375|0.9465484619140625|-0.055450439453125|217361.3480610417|3.073154804162902|-1.710364589705652|-1.35358881065276|-0.2317373007535934|-0.1082929745316505|0.1487881392240524|0.08993434906005859|-0.05465853214263916|-0.1043360233306885|XArbitraryZVertical|-0.5739426627736719|0.4307897453397382|-0.5273420422750744|0.4548851234656203|-0.213408499956131|0.9765030741691589|0.02997997030615807|0|0|0|-1|-1|3
2021-03-03 00:33:53.384 +0000|217361.3879850417|-0.12945556640625|0.9638519287109375|-0.048919677734375|217361.3680230417|3.058667409152132|-1.726465031917817|-1.357547028608502|-0.2559774219989777|-0.1395683884620667|0.1609576344490051|0.08900666236877441|-0.03513336181640625|-0.09291672706604004|XArbitraryZVertical|-0.5740763662758871|0.4322528420447977|-0.5252535844633277|0.4557439793144275|-0.2090780735015869|0.9773483872413635|0.03281238675117493|0|0|0|-1|-1|3
2021-03-03 00:33:53.404 +0000|217361.4079470417|-0.1394500732421875|0.9875030517578125|-0.0445098876953125|217361.3879850417|3.04226568348089|-1.745105175512364|-1.361561736476441|-0.2706167995929718|-0.1693661212921143|0.1628547012805939|0.07719916105270386|-0.01757299900054932|-0.08720088005065918|XArbitraryZVertical|-0.5744022954487541|0.4336743903969855|-0.5228824798630236|0.4567083977492145|-0.2045643180608749|0.9781901836395264|0.03602294623851776|0|0|0|-1|-1|3
2021-03-03 00:33:53.424 +0000|217361.4279090417|-0.15106201171875|1.019668579101562|-0.031341552734375|217361.4079470417|3.023574650847245|-1.766647388402397|-1.365357091844466|-0.2922294139862061|-0.2016930729150772|0.1568626761436462|0.06374482810497284|0.001222610473632812|-0.08423852920532227|XArbitraryZVertical|-0.5749911887661332|0.4350105908768694|-0.520263677823496|0.4576861930641739|-0.200097382068634|0.9789714813232422|0.03969816118478775|0|0|0|-1|-1|3
2021-03-03 00:33:53.444 +0000|217361.4478700417|-0.16912841796875|1.057708740234375|-0.0072479248046875|217361.4279090417|3.001855117894132|-1.791887676649399|-1.36877770805413|-0.3099139630794525|-0.2395580559968948|0.133775919675827|0.04871469736099243|0.03136861324310303|-0.07540357112884521|XArbitraryZVertical|-0.5759166854339398|0.4362573150175023|-0.5173644344532793|0.4586214628973456|-0.1957636773586273|0.9796635508537292|0.04400094598531723|0|0|0|-1|-1|3
2021-03-03 00:33:53.464 +0000|217361.4678320417|-0.17950439453125|1.056121826171875|0.013031005859375|217361.4478700417|2.978698120087156|-1.819235559951324|-1.371475841157371|-0.299416184425354|-0.2612658143043518|0.1032563447952271|0.0267031192779541|0.07065635919570923|-0.06283246725797653|XArbitraryZVertical|-0.5771963116081823|0.4372507633248214|-0.5143308265257165|0.4594782109306113|-0.1919253170490265|0.9802013635635376|0.04868762567639351|0|0|0|-1|-1|3
2021-03-03 00:33:53.484 +0000|217361.4877940417|-0.1715545654296875|1.02154541015625|0.0237884521484375|217361.4678320417|2.956683391027885|-1.845892316119971|-1.373585525297157|-0.2720219492912292|-0.2785445749759674|0.09203565865755081|0.01000994443893433|0.08066254854202271|-0.04383968561887741|XArbitraryZVertical|-0.5786434246180822|0.4379311633249591|-0.5113409894736449|0.4603461835309566|-0.1885683238506317|0.9806168675422668|0.05322383344173431|0|0|0|-1|-1|3
2021-03-03 00:33:53.504 +0000|217361.5077560417|-0.159210205078125|0.9859771728515625|0.0123748779296875|217361.4877940417|2.935960855948772|-1.871601544139216|-1.375627563655273|-0.2623828947544098|-0.3020475804805756|0.1248700320720673|0.01106074452400208|0.0497468113899231|-0.03635728359222412|XArbitraryZVertical|-0.5800945355402127|0.4384294695862452|-0.5083441175281398|0.4613634834549518|-0.1852245926856995|0.9810149669647217|0.05746014043688774|0|0|0|-1|-1|3
2021-03-03 00:33:53.524 +0000|217361.5277180417|-0.1361236572265625|0.9409637451171875|0.0115509033203125|217361.5077560417|2.914035186801297|-1.899073087572293|-1.378379731851228|-0.2369021475315094|-0.3254818916320801|0.1942105889320374|0.01672855019569397|0.01633411645889282|-0.04676294326782227|XArbitraryZVertical|-0.5814738182574735|0.4389942491784531|-0.5050140682402238|0.4627451936555084|-0.1810199618339539|0.9815449714660645|0.06165550276637077|0|0|0|-1|-1|3
2021-03-03 00:33:53.544 +0000|217361.5476800417|-0.1183929443359375|0.9537353515625|0.0294342041015625|217361.5277180417|2.891280665889351|-1.927940801923339|-1.382321731752097|-0.1986719369888306|-0.3531340360641479|0.2610149085521698|0.03337225317955017|-0.03705489635467529|-0.05759739875793457|XArbitraryZVertical|-0.5826152857520492|0.4396705381745464|-0.5013187312247519|0.4646814453202938|-0.1755384355783463|0.9822911620140076|0.06550150364637375|0|0|0|-1|-1|3
2021-03-03 00:33:53.564 +0000|217361.5676410417|-0.1095428466796875|0.9647369384765625|0.0597686767578125|217361.5476800417|2.868708199983073|-1.957252421197727|-1.386777224840056|-0.1416186988353729|-0.3780474662780762|0.2783021032810211|0.0479666143655777|-0.03055578470230103|-0.04464507848024368|XArbitraryZVertical|-0.583678309547721|0.4402311135751018|-0.497418813866621|0.4670018783669112|-0.1694876253604889|0.9831162095069885|0.06896760314702988|0|0|0|-1|-1|3
2021-03-03 00:33:53.584 +0000|217361.5876030417|-0.1141510009765625|0.97442626953125|0.0883941650390625|217361.5676410417|2.850832497534663|-1.982481693023709|-1.391322890167127|-0.09272484481334686|-0.4092271327972412|0.2628979384899139|0.05367246270179749|-0.02397686243057251|-0.01787400245666504|XArbitraryZVertical|-0.5846583701376852|0.4403302727375127|-0.4936437309707459|0.4696804984495897|-0.1635967940092087|0.9839377999305725|0.07143231481313705|0|0|0|-1|-1|3
2021-03-03 00:33:53.604 +0000|217361.6075650417|-0.125244140625|0.9717254638671875|0.095977783203125|217361.5876030417|2.836114331165994|-2.005182852256727|-1.395298982806025|-0.09841015934944153|-0.4302538633346558|0.2089577466249466|0.0473296046257019|-0.009420096874237061|0.009588479995727539|XArbitraryZVertical|-0.585819273438112|0.4399499758531572|-0.4899727491767766|0.472426268855689|-0.1583831161260605|0.9846398234367371|0.07348040491342545|0|0|0|-1|-1|3
2021-03-03 00:33:53.624 +0000|217361.6275270417|-0.1439971923828125|0.9929351806640625|0.1034088134765625|217361.6075650417|2.821366477691889|-2.028243832322673|-1.398042691421679|-0.1505139172077179|-0.4442699551582336|0.1393085420131683|0.03335720300674438|-0.01685339212417603|0.015297532081604|XArbitraryZVertical|-0.5873822122503849|0.4392515065925362|-0.4863752840696899|0.4748467013212115|-0.1542221158742905|0.9851151704788208|0.0759195014834404|0|0|0|-1|-1|3
2021-03-03 00:33:53.644 +0000|217361.6474890417|-0.15728759765625|0.995819091796875|0.11370849609375|217361.6275270417|2.801245097785801|-2.056783333949786|-1.399123821833193|-0.2120539098978043|-0.447195291519165|0.07358154654502869|0.01030394434928894|0.004430413246154785|0.02441036701202393|XArbitraryZVertical|-0.5895522018948024|0.4385477661100211|-0.4826428118681118|0.4766130755639497|-0.1510510593652725|0.9853004217147827|0.07979188114404678|0|0|0|-1|-1|3
2021-03-03 00:33:53.664 +0000|217361.6674510417|-0.1696624755859375|0.99468994140625|0.1119842529296875|217361.6474890417|2.777036967179504|-2.089659853177801|-1.398877177409983|-0.2304285913705826|-0.4607325792312622|0.04038657248020172|-0.006777003407478333|0.007936298847198486|0.02853845804929733|XArbitraryZVertical|-0.5922258026734871|0.4378193113672997|-0.4787317839670086|0.4779108098297909|-0.1485574692487717|0.9852582812309265|0.08483429998159409|0|0|0|-1|-1|3
2021-03-03 00:33:53.684 +0000|217361.6874120417|-0.1691131591796875|0.9655609130859375|0.0957183837890625|217361.6674510417|2.751527924784712|-2.124213165983924|-1.397806687189489|-0.2227709889411926|-0.4788589775562286|0.02521933801472187|-0.02139583230018616|0.01495599746704102|0.02107143402099609|XArbitraryZVertical|-0.5952150190739576|0.4369831144424372|-0.4746774200832733|0.4790054987052988|-0.1464356333017349|0.9850745797157288|0.0904703214764595|0|0|0|-1|-1|3
2021-03-03 00:33:53.704 +0000|217361.7073740417|-0.166839599609375|0.9691314697265625|0.097625732421875|217361.6874120417|2.727516169544499|-2.157797050872592|-1.396282665421312|-0.2079931795597076|-0.510473370552063|0.02335920929908752|-0.02430348098278046|-0.01358902454376221|0.002068176865577698|XArbitraryZVertical|-0.5983884923212608|0.435907330032375|-0.4705417056608326|0.4801111219250056|-0.1445655673742294|0.9848111271858215|0.09616797417402267|0|0|0|-1|-1|3
2021-03-03 00:33:53.724 +0000|217361.7273360417|-0.1563568115234375|0.967742919921875|0.114349365234375|217361.7073740417|2.707056246342912|-2.188360770922089|-1.394501911943492|-0.176000639796257|-0.5345441699028015|0.01684760302305222|-0.02371416985988617|-0.01993125677108765|-0.008965261280536652|XArbitraryZVertical|-0.6016574835487615|0.434495223863865|-0.4664226963006879|0.481323256169384|-0.1429881006479263|0.9845003485679626|0.1015556529164314|0|0|0|-1|-1|3
2021-03-03 00:33:53.744 +0000|217361.7472980417|-0.153289794921875|0.97186279296875|0.1369476318359375|217361.7273360417|2.693759680750451|-2.212467337347635|-1.392776584142511|-0.1055299714207649|-0.567538321018219|-0.00206785392947495|-0.01762595772743225|-0.01227247714996338|0.0006850957870483398|XArbitraryZVertical|-0.6049207040942214|0.4325106850510099|-0.4624718385636744|0.4828304443639702|-0.1418589204549789|0.9841963052749634|0.1059890985488892|0|0|0|-1|-1|3
2021-03-03 00:33:53.764 +0000|217361.7672600417|-0.151275634765625|0.9596710205078125|0.1438751220703125|217361.7672600417|2.695099279358463|-2.234663782866781|-1.389999601059973|0.01671267859637737|-0.606515109539032|-0.07435944676399231|-0.009941920638084412|-0.01965045928955078|0.03117262572050095|XArbitraryZVertical|-0.6111853983143535|0.4264386812295601|-0.455571285480084|0.4868852465599408|-0.1416236311197281|0.9837007522583008|0.1107950806617737|0|0|0|-1|-1|3
2021-03-03 00:33:53.784 +0000|217361.7872220417|-0.151641845703125|0.9547576904296875|0.1533050537109375||||||||||||||||||||||||3
2021-03-03 00:33:53.804 +0000|217361.8071840417|-0.1515655517578125|0.954559326171875|0.1717071533203125|217361.7872220417|2.707725033491476|-2.234372686495038|-1.388643623579786|0.04569364711642265|-0.6157839298248291|-0.112371452152729|-0.009132817387580872|-0.0296441912651062|0.04128648340702057|XArbitraryZVertical|-0.6142295845018344|0.4225044669670879|-0.4526633210489452|0.4891912411339911|-0.1427074372768402|0.983456015586853|0.1115760132670403|0|0|0|-1|-1|3
2021-03-03 00:33:53.823 +0000|217361.8271450417|-0.158050537109375|0.97015380859375|0.1772003173828125|217361.8071840417|2.724954331585513|-2.229621317823923|-1.386994244693276|0.08961466699838638|-0.6144202947616577|-0.1709250509738922|-0.006772413849830627|-0.03132772445678711|0.05624689161777496|XArbitraryZVertical|-0.6173004564461689|0.4181925233019692|-0.4500084834001733|0.4914750389903697|-0.1445185095071793|0.9831559062004089|0.1118896827101707|0|0|0|-1|-1|3
2021-03-03 00:33:53.844 +0000|217361.8471070417|-0.161956787109375|0.962371826171875|0.1895294189453125|217361.8271450417|2.747479720941651|-2.21981667222297|-1.384850271129752|0.1449357122182846|-0.6156482100486755|-0.2283878922462463|-0.009756729006767273|-0.01149404048919678|0.0650019645690918|XArbitraryZVertical|-0.6204581071127121|0.4134029600215467|-0.4476421269985384|0.4937066817528724|-0.1472867727279663|0.9827618002891541|0.1117405369877815|0|0|0|-1|-1|3
2021-03-03 00:33:53.863 +0000|217361.8670690417|-0.1750335693359375|0.9873199462890625|0.1967315673828125|217361.8471070417|2.775399734899879|-2.204568685397478|-1.382163662197636|0.1790146380662918|-0.5988929271697998|-0.2888420820236206|-0.008689582347869873|-0.0217512845993042|0.07817924022674561|XArbitraryZVertical|-0.6236272913341134|0.408180741967766|-0.4456800814014088|0.4958294052311815|-0.1511005014181137|0.9822615385055542|0.1110450327396393|0|0|0|-1|-1|3
2021-03-03 00:33:53.884 +0000|217361.8870310417|-0.1876068115234375|0.983154296875|0.2046661376953125|217361.8670690417|2.807582640995308|-2.184957332087663|-1.378878140287381|0.2088080942630768|-0.5870279669761658|-0.3239556849002838|-0.01447835564613342|3.409385681152344e-05|0.08394289016723633|XArbitraryZVertical|-0.6268055322740396|0.4025851923340985|-0.4440896877261885|0.4978197106728137|-0.1558860540390015|0.9816401600837708|0.1099200248718262|0|0|0|-1|-1|3
2021-03-03 00:33:53.903 +0000|217361.9069930417|-0.192626953125|0.982757568359375|0.211639404296875|217361.8870310417|2.840056003662331|-2.164695726289696|-1.375163425062368|0.2187930643558502|-0.5539082884788513|-0.3413839638233185|-0.02298025786876678|0.005632221698760986|0.09402573108673096|XArbitraryZVertical|-0.6299417146302287|0.3969418774650509|-0.4426986511174038|0.4996284226180536|-0.1611018031835556|0.9809248447418213|0.1087788343429565|0|0|0|-1|-1|3
2021-03-03 00:33:53.923 +0000|217361.9269540417|-0.2053070068359375|1.01025390625|0.23419189453125|217361.9069930417|2.869544382639512|-2.146690139793547|-1.370984079098772|0.2009297311306|-0.5160120129585266|-0.3459743559360504|-0.02403509616851807|0.003752291202545166|0.1018230840563774|XArbitraryZVertical|-0.6330389684855305|0.3915453096460782|-0.4414232646407485|0.5010982538972028|-0.1664709150791168|0.9801038503646851|0.1080921292304993|0|0|0|-1|-1|3
2021-03-03 00:33:53.943 +0000|217361.9469160417|-0.2235107421875|1.020339965820312|0.2368316650390625|217361.9269540417|2.897008241999448|-2.130097566796537|-1.366755021453948|0.213891789317131|-0.4839684069156647|-0.3204227387905121|-0.02777023613452911|0.0216294527053833|0.12272609770298|XArbitraryZVertical|-0.6359867817109535|0.3863647413827279|-0.4402500161987665|0.5024173020462581|-0.1717537194490433|0.9792556762695312|0.1075138002634048|0|0|0|-1|-1|3
2021-03-03 00:33:53.963 +0000|217361.9668780417|-0.227203369140625|1.007415771484375|0.2310028076171875|217361.9469160417|2.923497435460816|-2.113718485661174|-1.363303468264456|0.2529525756835938|-0.4355593025684357|-0.2772087752819061|-0.04293051362037659|0.04342222213745117|0.1325973272323608|XArbitraryZVertical|-0.6384898808657905|0.3815055943100546|-0.4391974058239402|0.503874817307822|-0.1763840764760971|0.9785504937171936|0.1064316928386688|0|0|0|-1|-1|3
2021-03-03 00:33:53.983 +0000|217361.9868400417|-0.22943115234375|0.992706298828125|0.22802734375|217361.9668780417|2.949159870464189|-2.097068595696384|-1.360785158801367|0.2510869801044464|-0.382876068353653|-0.2088543176651001|-0.04628512263298035|0.03393435478210449|0.1311830282211304|XArbitraryZVertical|-0.6404387524392559|0.377090424509827|-0.4383490579166883|0.50546138834656|-0.1802621483802795|0.9780285954475403|0.1047179698944092|0|0|0|-1|-1|3
2021-03-03 00:33:54.003 +0000|217362.0068020417|-0.2334747314453125|0.998992919921875|0.227752685546875|217361.9868400417|2.968719721343365|-2.085431435792716|-1.359143807312166|0.2089869230985641|-0.3345518112182617|-0.1226390078663826|-0.04479606449604034|0.01642495393753052|0.1210386604070663|XArbitraryZVertical|-0.6420351576945919|0.3734866674302469|-0.4373363210321453|0.5069866637697009|-0.1828650683164597|0.9776850938796997|0.1034028679132462|0|0|0|-1|-1|3
2021-03-03 00:33:54.023 +0000|217362.0267640417|-0.234039306640625|1.006820678710938|0.2369232177734375|217362.0068020417|2.980261776732894|-2.08052385502689|-1.358263237445555|0.1910468190908432|-0.2701143622398376|-0.05395475402474403|-0.05035997927188873|0.01708340644836426|0.1210899278521538|XArbitraryZVertical|-0.6433637880992544|0.3708708493931312|-0.4360983606760052|0.5082873820089739|-0.18412184715271|0.9774997234344482|0.1029243022203445|0|0|0|-1|-1|3
2021-03-03 00:33:54.043 +0000|217362.0467260417|-0.2454833984375|1.030120849609375|0.24652099609375|217362.0267640417|2.98784491256689|-2.078233448259653|-1.358233684157301|0.2005882263183594|-0.2007040232419968|0.007113482337445021|-0.04887858033180237|0.03102093935012817|0.1350475549697876|XArbitraryZVertical|-0.6442761611189639|0.3690074048305452|-0.434910166246683|0.5095046128580454|-0.1843825578689575|0.9774935245513916|0.1025164723396301|0|0|0|-1|-1|3
