loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:12:51.371 +0000|291131.5898945417|-0.77642822265625|0.5878753662109375|-0.298187255859375|291131.5699315417|-1.019841157195279|-1.521485562501129|-0.2335873525846825|-0.6173273921012878|0.2602150738239288|-0.7950251698493958|0.09357756376266479|0.3945381343364716|-0.2032531499862671|XArbitraryZVertical|0.407904683299524|0.5564509753342599|0.281018961326406|-0.6670865845472109|-0.9716598391532898|0.2314689308404922|-0.04795216396450996|0|0|0|-1|-1|3
2021-03-10 21:12:51.391 +0000|291131.6098575417|-0.7233123779296875|0.5814056396484375|-0.288726806640625|291131.5898945417|-1.031525679118388|-1.519545011324892|-0.2204448771843208|-0.4357950389385223|0.1898827254772186|-0.5827118754386902|0.1810010075569153|0.3713020384311676|-0.2446274757385254|XArbitraryZVertical|0.4070071289827659|0.5561929665513753|0.2894882492025247|-0.6642222871417861|-0.9745190739631653|0.21866375207901|-0.04998916015028954|0|0|0|-1|-1|3
2021-03-10 21:12:51.411 +0000|291131.6298205417|-0.72088623046875|0.592010498046875|-0.2777862548828125|291131.6098575417|-1.038192838851948|-1.518044344271377|-0.2113777242996146|-0.1822380423545837|0.1036938279867172|-0.3499065041542053|0.2442202568054199|0.376847505569458|-0.2411858439445496|XArbitraryZVertical|0.4059675340523418|0.5562493892202858|0.2948766595118796|-0.6624385411614073|-0.9763827919960022|0.2098071575164795|-0.05155395716428757|0|0|0|-1|-1|3
2021-03-10 21:12:51.431 +0000|291131.6497835417|-0.7494049072265625|0.61199951171875|-0.2655487060546875|291131.6298205417|-1.040594987177513|-1.517430310391897|-0.2067001450820623|-0.04387651383876801|0.004921022802591324|-0.1294088214635849|0.25954669713974|0.3768303394317627|-0.2265727519989014|XArbitraryZVertical|0.4051633382693866|0.5565429382130654|0.2972734611753682|-0.6616125535650329|-0.9773201942443848|0.2052314132452011|-0.05220525339245796|0|0|0|-1|-1|3
2021-03-10 21:12:51.451 +0000|291131.6697465417|-0.7999420166015625|0.6129913330078125|-0.2411041259765625|291131.6497835417|-1.040528503639851|-1.518037104116011|-0.2061596816166913|0.04007111862301826|-0.05572997033596039|0.07330815494060516|0.2369990348815918|0.4015597701072693|-0.2221092581748962|XArbitraryZVertical|0.4050753190935781|0.5568706837152934|0.2972990865182147|-0.6613791160425332|-0.9774623513221741|0.2047024220228195|-0.0516180545091629|0|0|0|-1|-1|3
2021-03-10 21:12:51.471 +0000|291131.6897095417|-0.8596649169921875|0.5992279052734375|-0.2050323486328125|291131.6697465417|-1.039407757736926|-1.519036774985855|-0.2093724249558911|0.04241849854588509|-0.05916858464479446|0.2362616658210754|0.1916800737380981|0.4062134027481079|-0.1984320282936096|XArbitraryZVertical|0.4058601985664634|0.5567532615051413|0.2957112144305883|-0.6617086858157707|-0.976851761341095|0.207846075296402|-0.05060660839080811|0|0|0|-1|-1|3
2021-03-10 21:12:51.491 +0000|291131.7096725417|-0.9603118896484375|0.6085968017578125|-0.1777801513671875|291131.6897095417|-1.038727670713035|-1.519952161308934|-0.2153577742007085|-0.007950934581458569|-0.04408950358629227|0.3614962697029114|0.1341763734817505|0.389132022857666|-0.1626166701316833|XArbitraryZVertical|0.4075702582114875|0.5559337654048494|0.2934066224580973|-0.6623719929815342|-0.9756375551223755|0.2136969566345215|-0.04964826628565788|0|0|0|-1|-1|3
2021-03-10 21:12:51.511 +0000|291131.7296345417|-1.096160888671875|0.614105224609375|-0.12738037109375|291131.7096725417|-1.03931583645654|-1.520691482320343|-0.2235178279760415|-0.09110575914382935|-0.008467433974146843|0.4460383951663971|0.0413285493850708|0.3860962390899658|-0.139531672000885|XArbitraryZVertical|0.4102399771505463|0.5543321815807807|0.2908639549892156|-0.6631872035565362|-0.9739000797271729|0.2216612994670868|-0.04883798584342003|0|0|0|-1|-1|3
2021-03-10 21:12:51.531 +0000|291131.7495975417|-1.112350463867188|0.6147308349609375|-0.0845947265625|291131.7296345417|-1.04015071937827|-1.516943201141397|-0.2367098435366627|-0.09214700013399124|0.100363552570343|0.4937854409217834|-0.09037542343139648|0.3751747012138367|-0.08436203747987747|XArbitraryZVertical|0.4137935721054895|0.5501016414878099|0.2877254584587416|-0.6658658118894073|-0.9707056283950806|0.2345054894685745|-0.05232612788677216|0|0|0|-1|-1|3
2021-03-10 21:12:51.551 +0000|291131.7695605417|-0.9325408935546875|0.5127716064453125|-0.06695556640625|291131.7495975417|-1.040543784715575|-1.512582183769595|-0.2472647805449297|-0.006827397271990776|0.336131751537323|0.5674217343330383|-0.1710949540138245|0.3814830780029297|-0.03622430562973022|XArbitraryZVertical|0.4163621964875152|0.5462935655382918|0.285408436119109|-0.6683921332030534|-0.9679431915283203|0.2447528541088104|-0.05641172453761101|0|0|0|-1|-1|3
2021-03-10 21:12:51.571 +0000|291131.7895235417|-0.8274688720703125|0.4688720703125|-0.088134765625|291131.7695605417|-1.039977747332851|-1.504826233140687|-0.259362066627854|-0.03725417703390121|0.3859212100505829|0.641243040561676|-0.009562909603118896|0.2781276702880859|-0.002032637596130371|XArbitraryZVertical|0.4186403398192017|0.5411853291046502|0.2829954472803489|-0.6721401668934983|-0.9644514322280884|0.2564640045166016|-0.06371740996837616|0|0|0|-1|-1|3
2021-03-10 21:12:51.591 +0000|291131.8094865417|-0.8033905029296875|0.451263427734375|-0.0902099609375|291131.7895235417|-1.040390591960979|-1.497805126187451|-0.2728651720544994|-0.08071079105138779|0.3274698257446289|0.7006047368049622|0.1160019040107727|0.2053617537021637|-0.01038377732038498|XArbitraryZVertical|0.421705450642779|0.5357707997314075|0.2803229992846744|-0.675672393698572|-0.9604385495185852|0.2694917023181915|-0.07022832334041595|0|0|0|-1|-1|3
2021-03-10 21:12:51.611 +0000|291131.8294495417|-0.85296630859375|0.4578399658203125|-0.063629150390625|291131.8094865417|-1.040655945950299|-1.491980246764833|-0.2872197199200773|-0.03663261234760284|0.2653484046459198|0.7215359210968018|0.1553072333335876|0.1722336709499359|-0.01865273714065552|XArbitraryZVertical|0.4251487906819073|0.5305600091164066|0.2770889527702498|-0.6789523859041873|-0.9560580253601074|0.2832869291305542|-0.07550916820764542|0|0|0|-1|-1|3
2021-03-10 21:12:51.631 +0000|291131.8494125417|-0.8899993896484375|0.4705352783203125|-0.0156097412109375|291131.8294495417|-1.038910434682223|-1.486679150132497|-0.301254790644138|0.09396462887525558|0.2232919782400131|0.6862385869026184|0.1148422360420227|0.1557196080684662|0.0113256573677063|XArbitraryZVertical|0.4280420677913022|0.5259875058147421|0.2731669085516939|-0.682273457141105|-0.95158851146698|0.2967187166213989|-0.08023426681756973|0|0|0|-1|-1|3
2021-03-10 21:12:51.651 +0000|291131.8693755417|-0.8627166748046875|0.4587860107421875|-0.002685546875|291131.8494125417|-1.033678613457903|-1.480636193008886|-0.3139485853309237|0.2908942401409149|0.2271699607372284|0.6122500896453857|0.06061595678329468|0.1548064053058624|0.05722535401582718|XArbitraryZVertical|0.4295442307042551|0.5221811914974372|0.2686363994042482|-0.6860415377708083|-0.9472584128379822|0.3088166117668152|-0.08563711494207382|0|0|0|-1|-1|3
2021-03-10 21:12:51.670 +0000|291131.8893385417|-0.8361968994140625|0.440765380859375|-0.0045166015625|291131.8693755417|-1.024885133832804|-1.473539624653674|-0.3244404307087968|0.4231387376785278|0.1908434331417084|0.5186659097671509|0.07103562355041504|0.1493306756019592|0.08831441402435303|XArbitraryZVertical|0.4293675863178582|0.5192540106965159|0.2637961104796792|-0.690239383784538|-0.9433501362800598|0.3187784552574158|-0.09203749895095825|0|0|0|-1|-1|3
2021-03-10 21:12:51.691 +0000|291131.9093015417|-0.8329620361328125|0.425079345703125|-0.0274658203125|291131.8893385417|-1.015088905063836|-1.46746436351711|-0.3331970661540178|0.4062005579471588|0.09597525000572205|0.44339320063591|0.09929317235946655|0.1105561256408691|0.09240937232971191|XArbitraryZVertical|0.4285963065442411|0.5172693814386777|0.2589209634857628|-0.6940443621476565|-0.9399609565734863|0.3270659148693085|-0.09747518599033356|0|0|0|-1|-1|3
2021-03-10 21:12:51.710 +0000|291131.9292645417|-0.8144989013671875|0.4229583740234375|-0.037445068359375|291131.9093015417|-1.005297716594139|-1.461903665304956|-0.3437014094722066|0.3963480591773987|0.003931604325771332|0.4058336317539215|0.1008390784263611|0.08779984712600708|0.0779685378074646|XArbitraryZVertical|0.4284400779837928|0.5150518111209269|0.2533577944352867|-0.6978328280476346|-0.9359374046325684|0.3369743227958679|-0.1023214608430862|0|0|0|-1|-1|3
2021-03-10 21:12:51.730 +0000|291131.9492275417|-0.7897796630859375|0.4079437255859375|-0.03472900390625|291131.9292645417|-0.9955325839228407|-1.45919924192081|-0.35332489132355|0.4365216791629791|-0.0940726101398468|0.366692453622818|0.113955557346344|0.08440068364143372|0.06543905287981033|XArbitraryZVertical|0.4284202247601033|0.5140165209752086|0.2474508659591423|-0.7007219200909992|-0.9323912262916565|0.3460192084312439|-0.1044862568378448|0|0|0|-1|-1|3
2021-03-10 21:12:51.750 +0000|291131.9691905417|-0.76220703125|0.41387939453125|-0.04974365234375|291131.9492275417|-0.9856383221419641|-1.459701235475339|-0.3625026475134162|0.4663291871547699|-0.1931271851062775|0.3460789024829865|0.1320375204086304|0.05352669954299927|0.06870389729738235|XArbitraryZVertical|0.4286405216838432|0.5142338340035649|0.240933847092282|-0.7026960691863204|-0.9292482137680054|0.3546153604984283|-0.1036617308855057|0|0|0|-1|-1|3
2021-03-10 21:12:51.770 +0000|291131.9891535417|-0.73828125|0.4183349609375|-0.0455322265625|291131.9691905417|-0.9747893294292437|-1.462454619136661|-0.3705875139130442|0.5561438798904419|-0.3156348168849945|0.3246877193450928|0.1592544913291931|0.04732176661491394|0.05931614339351654|XArbitraryZVertical|0.4285544626447985|0.5156998512001153|0.2339300803771835|-0.7040395010356936|-0.9266496896743774|0.3621631264686584|-0.1007894724607468|0|0|0|-1|-1|3
2021-03-10 21:12:51.790 +0000|291132.0091165417|-0.734588623046875|0.409637451171875|-0.0496063232421875|291131.9891535417|-0.960817906395442|-1.46485017768642|-0.3756020022438322|0.6761668920516968|-0.432742178440094|0.3121198415756226|0.1823797821998596|0.05664446949958801|0.05087549984455109|XArbitraryZVertical|0.4266964354912781|0.5184034501657965|0.2268762487517877|-0.7054892430642373|-0.9250707030296326|0.3668326437473297|-0.09837602823972702|0|0|0|-1|-1|3
2021-03-10 21:12:51.810 +0000|291132.0290795417|-0.73895263671875|0.4145965576171875|-0.0460052490234375|291132.0091165417|-0.9451078209685018|-1.468907268516927|-0.3803101801457011|0.7261320948600769|-0.5474189519882202|0.3028683662414551|0.1897708773612976|0.04050412774085999|0.04671603441238403|XArbitraryZVertical|0.4244524232408601|0.5221277857846378|0.2189407880880373|-0.7066029192642892|-0.9237339496612549|0.371208518743515|-0.09444542974233627|0|0|0|-1|-1|3
2021-03-10 21:12:51.830 +0000|291132.0490425417|-0.7578582763671875|0.408935546875|-0.040740966796875|291132.0290795417|-0.9283191923122149|-1.474419822680392|-0.3845975752469995|0.7776446342468262|-0.6365010142326355|0.2773790657520294|0.1856635808944702|0.03812873363494873|0.0433911606669426|XArbitraryZVertical|0.4219107607614654|0.526680494739471|0.2104429922243346|-0.707327987034807|-0.922648012638092|0.3751861453056335|-0.08919793367385864|0|0|0|-1|-1|3
2021-03-10 21:12:51.850 +0000|291132.0690055417|-0.76708984375|0.423797607421875|-0.0286102294921875|291132.0490425417|-0.9110473923662119|-1.481439994753509|-0.3882009557028064|0.7776691913604736|-0.7145146727561951|0.2260794043540955|0.1695794463157654|0.02949610352516174|0.04144460707902908|XArbitraryZVertical|0.4191305363274946|0.5320064597835782|0.2016767599654262|-0.7075486932741503|-0.9218987226486206|0.3785238564014435|-0.08259744197130203|0|0|0|-1|-1|3
2021-03-10 21:12:51.870 +0000|291132.0889685417|-0.765472412109375|0.428253173828125|-0.0287933349609375|291132.0690055417|-0.8938707832500766|-1.489663753072899|-0.3908342973299912|0.7902758717536926|-0.7655286192893982|0.1744264364242554|0.1549639105796814|0.03710037469863892|0.04330086708068848|XArbitraryZVertical|0.4161285937400757|0.5379320392665317|0.1930159723595161|-0.7072559924705809|-0.9215502738952637|0.3809599280357361|-0.07493223249912262|0|0|0|-1|-1|3
2021-03-10 21:12:51.890 +0000|291132.1089315417|-0.7562713623046875|0.43524169921875|-0.03204345703125|291132.0889685417|-0.876210782449249|-1.498687681059947|-0.3923713357142228|0.8298288583755493|-0.8124620914459229|0.1064212843775749|0.1553530693054199|0.04706275463104248|0.03727418184280396|XArbitraryZVertical|0.4126575700115187|0.5444522210434247|0.184394075498772|-0.7066005621791506|-0.9216037392616272|0.3823806047439575|-0.06657101958990097|0|0|0|-1|-1|3
2021-03-10 21:12:51.910 +0000|291132.1288945417|-0.7620697021484375|0.437286376953125|-0.048187255859375|291132.1089315417|-0.8577984846245734|-1.508413799792639|-0.3928936177010456|0.8672789335250854|-0.8695926070213318|0.05920334532856941|0.1645618677139282|0.04929623007774353|0.02835613861680031|XArbitraryZVertical|0.408643323357674|0.5515565895665757|0.1757219448531725|-0.7056328994262351|-0.9220081567764282|0.3828631639480591|-0.05759192630648613|0|0|0|-1|-1|3
2021-03-10 21:12:51.930 +0000|291132.1488565417|-0.803619384765625|0.4553375244140625|-0.037628173828125|291132.1288945417|-0.8386740215185159|-1.519133256050382|-0.3927862608698477|0.8985242247581482|-0.938460648059845|0.03011816367506981|0.1633819937705994|0.05316439270973206|0.0009241104125976562|XArbitraryZVertical|0.404218475717487|0.5592438381071382|0.1668385409617963|-0.7042859989703849|-0.9226136803627014|0.3827639818191528|-0.04770750552415848|0|0|0|-1|-1|3
2021-03-10 21:12:51.950 +0000|291132.1688195417|-0.8665618896484375|0.473358154296875|-0.020843505859375|291132.1488565417|-0.8192182408936711|-1.531179997866673|-0.3926229454857417|0.8966185450553894|-1.011361956596375|0.03405742347240448|0.1337397694587708|0.06947430968284607|-0.006330609321594238|XArbitraryZVertical|0.3996669891072584|0.5674241341868493|0.1576302529318503|-0.7024592041043882|-0.923183798789978|0.3826130926609039|-0.03659230098128319|0|0|0|-1|-1|3
2021-03-10 21:12:51.970 +0000|291132.1887825417|-0.9358978271484375|0.4921112060546875|-0.01123046875|291132.1688195417|-0.8000367951073881|-1.544985816445888|-0.3926870902738494|0.8686738610267639|-1.106794953346252|0.03803609684109688|0.07619482278823853|0.08534517884254456|-6.717070937156677e-05|XArbitraryZVertical|0.3952579094381841|0.5760638408826276|0.1481392871898072|-0.6999831173782733|-0.9235763549804688|0.3826723396778107|-0.02384327165782452|0|0|0|-1|-1|3
2021-03-10 21:12:51.990 +0000|291132.2087455417|-0.947723388671875|0.5093231201171875|-0.0012664794921875|291132.1887825417|-0.7816147722142599|-1.560647331605291|-0.3933627577339086|0.8421626687049866|-1.16372549533844|0.05258991569280624|0.0009551048278808594|0.1045727729797363|-0.001139521598815918|XArbitraryZVertical|0.3912326540888008|0.5850215005029431|0.1383943722595296|-0.6968026130850785|-0.9235778450965881|0.3832965195178986|-0.009373708628118038|0|0|0|-1|-1|3
2021-03-10 21:12:52.010 +0000|291132.2287085417|-0.936981201171875|0.5176849365234375|-0.0191802978515625|291132.2087455417|-0.7632836593289679|-1.577412726785979|-0.3947552001976597|0.8576857447624207|-1.226963400840759|0.0968560054898262|-0.02315747737884521|0.1252291202545166|-0.00981533620506525|XArbitraryZVertical|0.3873577895166053|0.5941445017995864|0.1282776462260245|-0.6931745776842636|-0.9230704307556152|0.3845822215080261|0.006107492372393608|0|0|0|-1|-1|3
2021-03-10 21:12:52.030 +0000|291132.2486715417|-0.9831390380859375|0.5045623779296875|-0.007843017578125|291132.2287085417|-0.7443463874100836|-1.595437218283615|-0.3975895874568841|0.9001559615135193|-1.312190413475037|0.1613005101680756|-0.01828533411026001|0.1241859495639801|-0.03530490398406982|XArbitraryZVertical|0.3836274160864559|0.6034801318451741|0.1172663072326107|-0.6891228665327067|-0.9217170476913452|0.3871970772743225|0.02271652780473232|0|0|0|-1|-1|3
2021-03-10 21:12:52.050 +0000|291132.2686345417|-1.187286376953125|0.55560302734375|0.01873779296875|291132.2486715417|-0.7245753037141172|-1.615344119155249|-0.4020969753894234|0.9488140344619751|-1.478434562683105|0.2171813547611237|-0.03345984220504761|0.1166466772556305|-0.04972434416413307|XArbitraryZVertical|0.3800365901739443|0.6132395911455768|0.1050818093581328|-0.6844466980289775|-0.9193294644355774|0.3913489282131195|0.04098121076822281|0|0|0|-1|-1|3
2021-03-10 21:12:52.070 +0000|291132.2885975417|-1.215713500976562|0.57257080078125|0.0582427978515625|291132.2686345417|-0.7027537502819036|-1.637018593754966|-0.4077708815600707|1.114614963531494|-1.50765073299408|0.2445447146892548|-0.2231194376945496|0.14230015873909|-0.05159283056855202|XArbitraryZVertical|0.3759985864924806|0.6236979294266508|0.09151718108070442|-0.6791543099399784|-0.9159949421882629|0.3965639770030975|0.06074808910489082|0|0|0|-1|-1|3
2021-03-10 21:12:52.090 +0000|291132.3085605417|-1.055984497070312|0.524169921875|0.091064453125|291132.2885975417|-0.6764549746159834|-1.655129028513749|-0.4149739340657903|1.345977544784546|-1.36846935749054|0.3031802177429199|-0.3265897631645203|0.1674973666667938|-0.02300644665956497|XArbitraryZVertical|0.3705685616696452|0.6334199063432294|0.07663158782255833|-0.6749709432930934|-0.9118745923042297|0.4031660854816437|0.07708366960287094|0|0|0|-1|-1|3
2021-03-10 21:12:52.110 +0000|291132.3285235417|-0.904388427734375|0.4593658447265625|0.0771636962890625|291132.3085605417|-0.6459975069956766|-1.669063398054762|-0.4248732061758586|1.496721148490906|-1.296745300292969|0.4333383142948151|-0.1959197521209717|0.1316027343273163|-0.007324337959289551|XArbitraryZVertical|0.3641733070056214|0.6419275027265802|0.06020681283071574|-0.6720729841300651|-0.9066956639289856|0.4122052788734436|0.0893862321972847|0|0|0|-1|-1|3
2021-03-10 21:12:52.130 +0000|291132.3484865417|-0.833648681640625|0.3839263916015625|0.0854034423828125|291132.3285235417|-0.6144330739295529|-1.682093047552768|-0.4383020398071633|1.464040994644165|-1.334262013435364|0.6057105660438538|-0.03440898656845093|0.05121386051177979|-0.02181768417358398|XArbitraryZVertical|0.3581566882694783|0.6496213901309029|0.04233626391687664|-0.6692709091138507|-0.8998714089393616|0.4244026243686676|0.1005683243274689|0|0|0|-1|-1|3
2021-03-10 21:12:52.150 +0000|291132.3684495417|-0.819183349609375|0.3649139404296875|0.0933685302734375|291132.3484865417|-0.5861388968713217|-1.697040195802255|-0.4554110177211171|1.257564544677734|-1.387713193893433|0.7806772589683533|0.04686284065246582|-0.04009702801704407|-0.0313500314950943|XArbitraryZVertical|0.3540355378706803|0.6566558778254249|0.02390140020097806|-0.6655002356125134|-0.8909331560134888|0.4398314654827118|0.1130762100219727|0|0|0|-1|-1|3
